# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:04.476
# DATE-END: 2025-01-20T22:43:05.545
# TSTART: 1737412984476.24
# TSTOP: 1737412985476.24
# DATE: 2025-01-20T22:43:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908563251862
# DEC: 22.0174831525682
# EQUINOX: 2000.0
# CRVAL1: 83.0908563251862
# CRVAL2: 22.0174831525682
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178752647159873
# CD1_2: -0.000371617165202274
# CD2_1: 0.000371769471314466
# CD2_2: -0.00178818344067902
# A_ORDER: 2
# A_0_2: -1.8480768067867e-07
# A_1_1: 1.24366658746532e-07
# A_2_0: -1.40660906652863e-07
# B_ORDER: 2
# B_0_2: 3.30086466958947e-07
# B_1_1: 8.52185433241071e-09
# B_2_0: -7.80060606573778e-08
# AP_ORDER: 2
# AP_0_0: -2.0996255970888e-07
# AP_0_1: -1.14629332308388e-07
# AP_0_2: 1.84810153382432e-07
# AP_1_0: 8.34069566631798e-08
# AP_1_1: -1.24367881177857e-07
# AP_2_0: 1.40660386218257e-07
# BP_ORDER: 2
# BP_0_0: 9.58559230331465e-07
# BP_0_1: 8.30633086788072e-08
# BP_0_2: -3.30091567047666e-07
# BP_1_0: 4.59201510364813e-08
# BP_1_1: -8.52134265115767e-09
# BP_2_0: 7.80061152087615e-08
# NOME_FILE_FITS: 20250120_224304.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.637__DEC_19.997,529.8771737531471,1939.760673309464,84.6385656655861,19.99737947088041,24.0,25.0,NO,253,312.08297869803425,216.251010405834,212.22,3.07,222.51640752106377,215.06,3.25,186.3370525638602,185.11,2.61,3.740987072973574,2,103,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,230.18,223.35,2.63,3.93
RA_84.660__DEC_20.037,522.4846430290427,1916.486036176059,84.66221772373122,20.036014854637497,14.0,19.0,NO,255,174.55269270729926,150.55173277956112,149.96,1.58,150.55173277956112,149.96,1.58,110.89510718282612,118.46,2.02,3.5,2,103,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,150.55,149.96,1.58,3.5
RA_84.660__DEC_20.037,522.4846430290427,1916.486036176059,84.66221772373122,20.036014854637497,14.0,19.0,NO,255,174.55269270729926,150.55173277956112,149.96,1.58,150.55173277956112,149.96,1.58,110.89510718282612,118.46,2.02,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,150.55,149.96,1.58,3.5
RA_84.661__DEC_20.266,549.508569465355,1793.118629135135,84.66202846411282,20.2664925382348,23.0,25.0,NO,268,309.2441630897682,212.9018934882201,232.98,2.79,216.3139939660956,237.07,2.99,176.61719266668942,201.14,2.58,3.575268929185123,2,103,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,239.97,247.78,2.21,4.11
RA_84.661__DEC_20.266,549.508569465355,1793.118629135135,84.66202846411282,20.2664925382348,23.0,25.0,NO,268,309.2441630897682,212.9018934882201,232.98,2.79,216.3139939660956,237.07,2.99,176.61719266668942,201.14,2.58,3.575268929185123,2,103,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,239.97,247.78,2.21,4.11
RA_84.661__DEC_20.266,549.508569465355,1793.118629135135,84.66202846411282,20.2664925382348,23.0,25.0,NO,268,309.2441630897682,212.9018934882201,232.98,2.79,216.3139939660956,237.07,2.99,176.61719266668942,201.14,2.58,3.575268929185123,2,103,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,239.97,247.78,2.21,4.11
RA_84.704__DEC_21.092,624.6322838932598,1346.8643409394986,84.70465025299588,21.09163869629237,9.0,14.0,NO,343,108.5826958693654,95.8634877858898,79.53,1.13,95.8634877858898,79.53,1.13,61.56290766168839,40.68,1.47,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,95.86,79.53,1.13,3.5
RA_84.721__DEC_21.662,683.0833303950153,1039.6160763214268,84.72143919879099,21.66245031671155,11.0,22.0,NO,348,109.43943108951564,103.6073860022146,104.83,1.26,103.6073860022146,104.83,1.26,75.88981686285423,76.45,1.08,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,103.61,104.83,1.26,3.5
RA_84.721__DEC_21.662,683.0833303950153,1039.6160763214268,84.72143919879099,21.66245031671155,11.0,22.0,NO,348,109.43943108951564,103.6073860022146,104.83,1.26,103.6073860022146,104.83,1.26,75.88981686285423,76.45,1.08,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,103.61,104.83,1.26,3.5
RA_84.731__DEC_20.031,486.2707881252255,1911.6769282237176,84.73290034379647,20.0305316755993,19.0,18.0,NO,255,211.49878354604067,166.74474021405595,157.60,1.90,166.74474021405595,157.60,1.90,140.0815892734472,128.21,2.41,3.5,2,103,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,166.74,157.60,1.90,3.5
RA_84.731__DEC_20.031,486.2707881252255,1911.6769282237176,84.73290034379647,20.0305316755993,19.0,18.0,NO,255,211.49878354604067,166.74474021405595,157.60,1.90,166.74474021405595,157.60,1.90,140.0815892734472,128.21,2.41,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,166.74,157.60,1.90,3.5
RA_84.750__DEC_22.151,726.0312120745685,774.9357072278103,84.75030358401419,22.15123736565432,21.0,31.0,NO,348,215.46962278737328,194.90604655553943,192.64,1.55,194.90604655553943,192.64,1.55,164.03573766654824,170.68,1.38,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,194.91,192.64,1.55,3.5
RA_84.750__DEC_22.151,726.0312120745685,774.9357072278103,84.75030358401419,22.15123736565432,21.0,31.0,NO,348,215.46962278737328,194.90604655553943,192.64,1.55,194.90604655553943,192.64,1.55,164.03573766654824,170.68,1.38,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,194.91,192.64,1.55,3.5
RA_84.750__DEC_22.151,726.0312120745685,774.9357072278103,84.75030358401419,22.15123736565432,21.0,31.0,NO,348,215.46962278737328,194.90604655553943,192.64,1.55,194.90604655553943,192.64,1.55,164.03573766654824,170.68,1.38,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,194.91,192.64,1.55,3.5
RA_84.787__DEC_23.288,841.4493945329962,162.01653415626006,84.78709198475688,23.28876874071541,37.0,41.0,NO,291,509.9491472869225,434.11204672625166,424.06,2.86,434.11204672625166,425.83,2.96,411.0118034366207,407.87,2.82,3.846525843269365,2,103,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,454.12,435.86,2.65,4.29
RA_84.787__DEC_23.288,841.4493945329962,162.01653415626006,84.78709198475688,23.28876874071541,37.0,41.0,NO,291,509.9491472869225,434.11204672625166,424.06,2.86,434.11204672625166,425.83,2.96,411.0118034366207,407.87,2.82,3.846525843269365,2,103,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,454.12,435.86,2.65,4.29
RA_84.787__DEC_23.288,841.4493945329962,162.01653415626006,84.78709198475688,23.28876874071541,37.0,41.0,NO,291,509.9491472869225,434.11204672625166,424.06,2.86,434.11204672625166,425.83,2.96,411.0118034366207,407.87,2.82,3.846525843269365,2,103,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,454.12,435.86,2.65,4.29
RA_84.787__DEC_23.288,841.4493945329962,162.01653415626006,84.78709198475688,23.28876874071541,37.0,41.0,NO,291,509.9491472869225,434.11204672625166,424.06,2.86,434.11204672625166,425.83,2.96,411.0118034366207,407.87,2.82,3.846525843269365,2,103,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,454.12,435.86,2.65,4.29
RA_84.787__DEC_23.288,841.4493945329962,162.01653415626006,84.78709198475688,23.28876874071541,37.0,41.0,NO,290,509.9491472869225,434.11204672625166,424.06,2.86,434.11204672625166,425.83,2.96,411.0118034366207,407.87,2.82,3.846525843269365,2,103,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,454.12,435.86,2.65,4.29
RA_84.791__DEC_22.131,703.1606080635305,781.129444488841,84.79170017035516,22.13124674807129,8.0,15.0,NO,347,99.65361745524127,93.53703826996876,87.31,1.16,93.53703826996876,87.31,1.16,53.107040401868176,51.52,1.29,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,93.54,87.31,1.16,3.5
RA_84.791__DEC_22.131,703.1606080635305,781.129444488841,84.79170017035516,22.13124674807129,8.0,15.0,NO,347,99.65361745524127,93.53703826996876,87.31,1.16,93.53703826996876,87.31,1.16,53.107040401868176,51.52,1.29,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,93.54,87.31,1.16,3.5
RA_84.811__DEC_23.322,834.2102371087798,141.08659126021962,84.81005472259557,23.323204370975848,96.0,112.0,NO,275,1640.470038869849,1442.4789417188265,1361.17,6.59,1476.0533776699144,1392.92,7.32,1478.7483034782308,1387.94,7.56,6.247361205931807,2,103,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1522.03,1435.96,5.87,6.77
RA_84.811__DEC_23.322,834.2102371087798,141.08659126021962,84.81005472259557,23.323204370975848,96.0,112.0,NO,275,1640.470038869849,1442.4789417188265,1361.17,6.59,1476.0533776699144,1392.92,7.32,1478.7483034782308,1387.94,7.56,6.247361205931807,2,103,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1522.03,1435.96,5.87,6.77
RA_84.863__DEC_21.764,624.7643710246242,970.5367448979252,84.86239777770757,21.76283070976553,121.0,254.0,SI,348,2572.032737467156,2359.1088736114416,2357.27,7.67,2433.4538333475703,2412.60,8.61,2585.250448354374,2540.04,9.73,6.3706178554580015,2,103,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2492.96,2466.35,7.50,6.96
RA_84.863__DEC_21.764,624.7643710246242,970.5367448979252,84.86239777770757,21.76283070976553,121.0,254.0,SI,348,2572.032737467156,2359.1088736114416,2357.27,7.67,2433.4538333475703,2412.60,8.61,2585.250448354374,2540.04,9.73,6.3706178554580015,2,103,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2492.96,2466.35,7.50,6.96
RA_84.863__DEC_21.764,624.7643710246242,970.5367448979252,84.86239777770757,21.76283070976553,121.0,254.0,SI,348,2572.032737467156,2359.1088736114416,2357.27,7.67,2433.4538333475703,2412.60,8.61,2585.250448354374,2540.04,9.73,6.3706178554580015,2,103,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2492.96,2466.35,7.50,6.96
RA_84.878__DEC_23.109,775.7063485168599,248.05993053954057,84.87785200767662,23.109701604760552,18.0,22.0,NO,304,188.9027782452957,165.20413556471826,155.90,1.62,165.20413556471826,155.90,1.62,135.10615830997634,126.37,1.36,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,165.2,155.90,1.62,3.5
RA_84.878__DEC_23.109,775.7063485168599,248.05993053954057,84.87785200767662,23.109701604760552,18.0,22.0,NO,304,188.9027782452957,165.20413556471826,155.90,1.62,165.20413556471826,155.90,1.62,135.10615830997634,126.37,1.36,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,165.2,155.90,1.62,3.5
RA_84.878__DEC_23.109,775.7063485168599,248.05993053954057,84.87785200767662,23.109701604760552,18.0,22.0,NO,301,188.9027782452957,165.20413556471826,155.90,1.62,165.20413556471826,155.90,1.62,135.10615830997634,126.37,1.36,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,165.2,155.90,1.62,3.5
RA_84.878__DEC_23.109,775.7063485168599,248.05993053954057,84.87785200767662,23.109701604760552,18.0,22.0,NO,304,188.9027782452957,165.20413556471826,155.90,1.62,165.20413556471826,155.90,1.62,135.10615830997634,126.37,1.36,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,165.2,155.90,1.62,3.5
RA_84.879__DEC_21.990,643.1934509788537,846.5826416989413,84.8793599511244,21.991053238385565,5.0,15.0,NO,298,68.29381166850865,71.03864702458569,74.91,1.03,71.03864702458569,74.91,1.03,38.57334533470725,28.21,1.31,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,71.04,74.91,1.03,3.5
RA_84.879__DEC_21.990,643.1934509788537,846.5826416989413,84.8793599511244,21.991053238385565,5.0,15.0,NO,298,68.29381166850865,71.03864702458569,74.91,1.03,71.03864702458569,74.91,1.03,38.57334533470725,28.21,1.31,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,71.04,74.91,1.03,3.5
RA_84.887__DEC_20.799,498.2257125222857,1483.7707768255395,84.88858377741388,20.7981448311784,6.0,13.0,NO,301,88.61533250779053,87.05688029444605,77.77,1.30,87.05688029444605,77.77,1.30,41.52693862148215,35.07,1.66,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,87.06,77.77,1.30,3.5
RA_84.887__DEC_20.799,498.2257125222857,1483.7707768255395,84.88858377741388,20.7981448311784,6.0,13.0,NO,301,88.61533250779053,87.05688029444605,77.77,1.30,87.05688029444605,77.77,1.30,41.52693862148215,35.07,1.66,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,87.06,77.77,1.30,3.5
RA_84.887__DEC_21.017,524.3660789786084,1366.690374308516,84.88783152394589,21.017132232995795,13.0,22.0,NO,342,136.12507231872888,126.35448008106091,114.56,1.41,126.35448008106091,114.56,1.41,90.60275643875389,85.97,1.26,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,126.35,114.57,1.41,3.5
RA_84.887__DEC_21.017,524.3660789786084,1366.690374308516,84.88783152394589,21.017132232995795,13.0,22.0,NO,343,136.12507231872888,126.35448008106091,114.71,1.40,126.35448008106091,114.71,1.40,90.60275643875389,86.06,1.26,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,126.35,114.71,1.40,3.5
RA_84.887__DEC_21.017,524.3660789786084,1366.690374308516,84.88783152394589,21.017132232995795,13.0,22.0,NO,342,136.12507231872888,126.35448008106091,114.56,1.41,126.35448008106091,114.56,1.41,90.60275643875389,85.97,1.26,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,126.35,114.57,1.41,3.5
RA_84.887__DEC_21.017,524.3660789786084,1366.690374308516,84.88783152394589,21.017132232995795,13.0,22.0,NO,342,136.12507231872888,126.35448008106091,114.56,1.41,126.35448008106091,114.56,1.41,90.60275643875389,85.97,1.26,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,126.35,114.57,1.41,3.5
RA_84.939__DEC_20.430,428.6622579238804,1675.1457586423726,84.94084241652546,20.42974570574977,14.0,23.0,NO,276,146.30786003243213,133.6755310589934,138.93,1.78,133.6755310589934,138.93,1.78,107.2222496200716,110.24,1.89,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,133.68,138.93,1.78,3.5
RA_84.939__DEC_20.430,428.6622579238804,1675.1457586423726,84.94084241652546,20.42974570574977,14.0,23.0,NO,276,146.30786003243213,133.6755310589934,138.93,1.78,133.6755310589934,138.93,1.78,107.2222496200716,110.24,1.89,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,133.68,138.93,1.78,3.5
RA_84.939__DEC_20.430,428.6622579238804,1675.1457586423726,84.94084241652546,20.42974570574977,14.0,23.0,NO,276,146.30786003243213,133.6755310589934,138.93,1.78,133.6755310589934,138.93,1.78,107.2222496200716,110.24,1.89,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,133.68,138.93,1.78,3.5
RA_84.952__DEC_21.097,500.97909870211953,1316.87303573397,84.95342246967617,21.09679152492084,20.0,20.0,NO,347,183.9031712317896,160.37317698775882,145.83,1.71,160.37317698775882,145.83,1.71,128.25783031337113,112.71,1.59,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,160.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,500.97909870211953,1316.87303573397,84.95342246967617,21.09679152492084,20.0,20.0,NO,347,183.9031712317896,160.37317698775882,145.83,1.71,160.37317698775882,145.83,1.71,128.25783031337113,112.71,1.59,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,160.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,500.97909870211953,1316.87303573397,84.95342246967617,21.09679152492084,20.0,20.0,NO,347,183.9031712317896,160.37317698775882,145.83,1.71,160.37317698775882,145.83,1.71,128.25783031337113,112.71,1.59,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,160.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,500.97909870211953,1316.87303573397,84.95342246967617,21.09679152492084,20.0,20.0,NO,347,183.9031712317896,160.37317698775882,145.83,1.71,160.37317698775882,145.83,1.71,128.25783031337113,112.71,1.59,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,160.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,500.97909870211953,1316.87303573397,84.95342246967617,21.09679152492084,20.0,20.0,NO,347,183.9031712317896,160.37317698775882,145.83,1.71,160.37317698775882,145.83,1.71,128.25783031337113,112.71,1.59,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,160.37,145.83,1.71,3.5
RA_84.965__DEC_23.215,745.1746427484206,181.5212670510452,84.96542988669624,23.216175746781,28.0,33.0,NO,231,339.36887009789336,270.81109163292166,250.23,2.09,270.81109163292166,250.69,2.12,241.10787276307647,227.53,1.95,3.602243597591773,2,103,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,276.69,255.49,2.06,3.78
RA_84.965__DEC_23.215,745.1746427484206,181.5212670510452,84.96542988669624,23.216175746781,28.0,33.0,NO,231,339.36887009789336,270.81109163292166,250.23,2.09,270.81109163292166,250.69,2.12,241.10787276307647,227.53,1.95,3.602243597591773,2,103,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,276.69,255.49,2.06,3.78
RA_84.965__DEC_23.215,745.1746427484206,181.5212670510452,84.96542988669624,23.216175746781,28.0,33.0,NO,231,339.36887009789336,270.81109163292166,250.23,2.09,270.81109163292166,250.69,2.12,241.10787276307647,227.53,1.95,3.602243597591773,2,103,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,276.69,255.49,2.06,3.78
RA_84.965__DEC_23.215,745.1746427484206,181.5212670510452,84.96542988669624,23.216175746781,28.0,33.0,NO,231,339.36887009789336,270.81109163292166,250.23,2.09,270.81109163292166,250.69,2.12,241.10787276307647,227.53,1.95,3.602243597591773,2,103,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,276.69,255.49,2.06,3.78
RA_85.007__DEC_22.762,671.0281926417553,419.4799961909845,85.00718815602822,22.76314021516473,12.0,18.0,NO,348,124.79463346696632,115.49650418173532,96.97,1.10,115.49650418173532,96.97,1.10,79.5033114432778,62.44,1.16,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,115.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,671.0281926417553,419.4799961909845,85.00718815602822,22.76314021516473,12.0,18.0,NO,348,124.79463346696632,115.49650418173532,96.97,1.10,115.49650418173532,96.97,1.10,79.5033114432778,62.44,1.16,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,115.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,671.0281926417553,419.4799961909845,85.00718815602822,22.76314021516473,12.0,18.0,NO,348,124.79463346696632,115.49650418173532,96.97,1.10,115.49650418173532,96.97,1.10,79.5033114432778,62.44,1.16,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,115.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,671.0281926417553,419.4799961909845,85.00718815602822,22.76314021516473,12.0,18.0,NO,348,124.79463346696632,115.49650418173532,96.97,1.10,115.49650418173532,96.97,1.10,79.5033114432778,62.44,1.16,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,115.5,96.97,1.10,3.5
RA_85.007__DEC_22.762,671.0281926417553,419.4799961909845,85.00718815602822,22.76314021516473,12.0,18.0,NO,348,124.79463346696632,115.49650418173532,96.97,1.10,115.49650418173532,96.97,1.10,79.5033114432778,62.44,1.16,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,115.5,96.97,1.10,3.5
RA_85.010__DEC_22.535,642.4328046483332,540.9475965230079,85.01056902990646,22.535469834974272,26.0,34.0,NO,348,295.0131298194979,256.04405895507097,237.19,1.56,256.04405895507097,237.54,1.59,227.97846600080973,216.84,1.52,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,261.23,240.33,1.59,3.68
RA_85.010__DEC_22.535,642.4328046483332,540.9475965230079,85.01056902990646,22.535469834974272,26.0,34.0,NO,348,295.0131298194979,256.04405895507097,237.19,1.56,256.04405895507097,237.54,1.59,227.97846600080973,216.84,1.52,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,261.23,240.33,1.59,3.68
RA_85.010__DEC_22.535,642.4328046483332,540.9475965230079,85.01056902990646,22.535469834974272,26.0,34.0,NO,348,295.0131298194979,256.04405895507097,237.19,1.56,256.04405895507097,237.54,1.59,227.97846600080973,216.84,1.52,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,261.23,240.33,1.59,3.68
RA_85.020__DEC_20.484,394.3238216064437,1637.345775802584,85.02196670319375,20.4836723668758,38.0,41.0,NO,278,492.292455042593,375.3886776654999,340.33,3.76,389.52691297190086,347.85,3.97,351.6948762006532,317.18,3.62,4.461517880950484,2,103,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,390.75,360.48,3.17,4.49
RA_85.020__DEC_20.484,394.3238216064437,1637.345775802584,85.02196670319375,20.4836723668758,38.0,41.0,NO,278,492.292455042593,375.3886776654999,340.33,3.76,389.52691297190086,347.85,3.97,351.6948762006532,317.18,3.62,4.461517880950484,2,103,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,390.75,360.48,3.17,4.49
RA_85.026__DEC_20.466,389.6227355236603,1646.3372065598537,85.02713054513697,20.46580278760789,13.0,19.0,NO,277,162.830936515186,131.56974949622432,133.36,1.79,131.56974949622432,133.36,1.79,94.42078592464615,101.15,1.76,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,131.57,133.36,1.79,3.5
RA_85.029__DEC_21.491,509.25945253775336,1097.3074200987162,85.0302315869671,21.491466732285364,10.0,18.0,NO,348,145.10422442400954,117.29323074514312,90.22,1.33,117.29323074514312,90.22,1.33,71.21716436815008,53.68,1.40,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,117.29,90.22,1.33,3.5
RA_85.029__DEC_21.491,509.25945253775336,1097.3074200987162,85.0302315869671,21.491466732285364,10.0,18.0,NO,348,145.10422442400954,117.29323074514312,90.22,1.33,117.29323074514312,90.22,1.33,71.21716436815008,53.68,1.40,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,117.29,90.22,1.33,3.5
RA_85.029__DEC_21.491,509.25945253775336,1097.3074200987162,85.0302315869671,21.491466732285364,10.0,18.0,NO,348,145.10422442400954,117.29323074514312,90.22,1.33,117.29323074514312,90.22,1.33,71.21716436815008,53.68,1.40,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,117.29,90.22,1.33,3.5
RA_85.029__DEC_21.491,509.25945253775336,1097.3074200987162,85.0302315869671,21.491466732285364,10.0,18.0,NO,340,145.10422442400954,117.29323074514312,90.22,1.33,117.29323074514312,90.22,1.33,71.21716436815008,53.68,1.40,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,117.29,90.22,1.33,3.5
