# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,1865.1984153517592,619.5099774204913,82.6970953887906,22.89585643779961,10.0,17.0,NO,348,124.98254001509932,106.3329511331752,97.69,1.14,106.3329511331752,97.69,1.14,63.15104961191052,64.98,1.10,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,106.33,97.69,1.14,3.5
RA_82.738__DEC_21.247,1584.3128968373771,1477.316722513896,82.73950289593029,21.247576150371355,3.0,17.0,NO,138,64.12154028544117,66.92794976159696,70.64,0.89,66.92794976159696,70.64,0.89,19.37556123480892,24.11,1.16,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,66.93,70.64,0.89,3.5
RA_82.738__DEC_21.247,1584.3128968373771,1477.316722513896,82.73950289593029,21.247576150371355,3.0,17.0,NO,138,64.12154028544117,66.92794976159696,70.64,0.89,66.92794976159696,70.64,0.89,19.37556123480892,24.11,1.16,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,66.93,70.64,0.89,3.5
RA_82.752__DEC_21.718,1652.0007993995712,1228.5019489334063,82.75331849224591,21.71859259255747,8.0,20.0,NO,348,96.4559868608891,94.71741410916266,91.25,1.15,94.71741410916266,91.25,1.15,60.44404355701697,58.38,1.07,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,94.72,91.25,1.15,3.5
RA_82.752__DEC_21.718,1652.0007993995712,1228.5019489334063,82.75331849224591,21.71859259255747,8.0,20.0,NO,348,96.4559868608891,94.71741410916266,91.25,1.15,94.71741410916266,91.25,1.15,60.44404355701697,58.38,1.07,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,94.72,91.25,1.15,3.5
RA_82.753__DEC_20.688,1489.1379716769811,1767.84610240351,82.75358218697554,20.68905970106096,11.0,24.0,NO,348,143.18231214656635,126.94061163780532,111.10,1.32,126.94061163780532,111.10,1.32,87.85903288640809,76.44,1.14,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,126.94,111.10,1.32,3.5
RA_82.753__DEC_20.688,1489.1379716769811,1767.84610240351,82.75358218697554,20.68905970106096,11.0,24.0,NO,348,143.18231214656635,126.94061163780532,111.10,1.32,126.94061163780532,111.10,1.32,87.85903288640809,76.44,1.14,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,126.94,111.10,1.32,3.5
RA_82.753__DEC_20.688,1489.1379716769811,1767.84610240351,82.75358218697554,20.68905970106096,11.0,24.0,NO,348,143.18231214656635,126.94061163780532,111.10,1.32,126.94061163780532,111.10,1.32,87.85903288640809,76.44,1.14,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,126.94,111.10,1.32,3.5
RA_82.754__DEC_20.441,1449.3116632850715,1897.6519851680723,82.75478258520775,20.44094859395908,13.0,18.0,NO,348,147.25156336954677,126.83767750602976,129.68,1.31,126.83767750602976,129.68,1.31,89.25781087812727,99.99,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,126.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1449.3116632850715,1897.6519851680723,82.75478258520775,20.44094859395908,13.0,18.0,NO,348,147.25156336954677,126.83767750602976,129.68,1.31,126.83767750602976,129.68,1.31,89.25781087812727,99.99,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,126.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1449.3116632850715,1897.6519851680723,82.75478258520775,20.44094859395908,13.0,18.0,NO,348,147.25156336954677,126.83767750602976,129.68,1.31,126.83767750602976,129.68,1.31,89.25781087812727,99.99,1.26,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,126.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1449.3116632850715,1897.6519851680723,82.75478258520775,20.44094859395908,13.0,18.0,NO,348,147.25156336954677,126.83767750602976,129.68,1.31,126.83767750602976,129.68,1.31,89.25781087812727,99.99,1.26,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,126.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1449.3116632850715,1897.6519851680723,82.75478258520775,20.44094859395908,13.0,18.0,NO,348,147.25156336954677,126.83767750602976,129.68,1.31,126.83767750602976,129.68,1.31,89.25781087812727,99.99,1.26,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,126.84,129.68,1.31,3.5
RA_82.757__DEC_21.626,1635.2141523183334,1275.5984859319597,82.75817706303258,21.62735212480573,12.0,18.0,NO,348,125.85138869012992,115.7716151952416,98.17,1.24,115.7716151952416,98.17,1.24,83.8385628730588,60.20,1.25,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,115.77,98.17,1.24,3.5
RA_82.757__DEC_21.626,1635.2141523183334,1275.5984859319597,82.75817706303258,21.62735212480573,12.0,18.0,NO,348,125.85138869012992,115.7716151952416,98.17,1.24,115.7716151952416,98.17,1.24,83.8385628730588,60.20,1.25,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,115.77,98.17,1.24,3.5
RA_82.769__DEC_23.211,1880.1966469227464,444.0829890904753,82.76897085996127,23.21032593677928,31.0,35.0,NO,507,342.28819583859183,270.599996063124,205.63,6.88,273.53841416033487,212.75,7.48,251.39412154465617,183.51,8.78,3.853491854403698,2,111,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,362.62,322.90,3.26,6.11
RA_82.769__DEC_23.211,1879.071013407376,439.4992248466899,82.77373950790654,23.2177419690112,6.0,12.0,NO,507,89.02248913907523,107.75307116495976,205.63,6.88,107.75307116495976,212.75,7.48,32.174229402546544,183.51,8.78,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,305.51,322.90,3.26,6.11
RA_82.769__DEC_23.211,1879.071013407376,439.4992248466899,82.77373950790654,23.2177419690112,6.0,12.0,NO,532,89.02248913907523,107.75307116495976,199.15,6.89,107.75307116495976,205.99,7.47,32.174229402546544,175.03,8.81,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,304.4,320.09,3.25,6.09
RA_82.769__DEC_23.211,1880.1966469227464,444.0829890904753,82.76897085996127,23.21032593677928,31.0,35.0,NO,532,342.28819583859183,270.599996063124,199.15,6.89,273.53841416033487,205.99,7.47,251.39412154465617,175.03,8.81,3.853491854403698,2,111,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,362.09,320.09,3.25,6.09
RA_82.769__DEC_23.211,1880.1966469227464,444.0829890904753,82.76897085996127,23.21032593677928,31.0,35.0,NO,479,342.28819583859183,270.599996063124,193.52,7.81,273.53841416033487,201.34,8.52,251.39412154465617,167.97,9.99,3.853491854403698,2,111,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,362.7,320.01,3.61,6.11
RA_82.769__DEC_23.211,1879.071013407376,439.4992248466899,82.77373950790654,23.2177419690112,6.0,12.0,NO,479,89.02248913907523,107.75307116495976,193.52,7.81,107.75307116495976,201.34,8.52,32.174229402546544,167.97,9.99,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,305.67,320.01,3.61,6.11
RA_82.769__DEC_23.211,1879.071013407376,439.4992248466899,82.77373950790654,23.2177419690112,6.0,12.0,NO,552,89.02248913907523,107.75307116495976,199.56,6.78,107.75307116495976,206.30,7.36,32.174229402546544,175.57,8.67,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,303.73,319.30,3.21,6.08
RA_82.769__DEC_23.211,1880.1966469227464,444.0829890904753,82.76897085996127,23.21032593677928,31.0,35.0,NO,552,342.28819583859183,270.599996063124,199.56,6.78,273.53841416033487,206.30,7.36,251.39412154465617,175.57,8.67,3.853491854403698,2,111,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,361.78,319.30,3.21,6.08
RA_82.769__DEC_23.211,1880.1966469227464,444.0829890904753,82.76897085996127,23.21032593677928,31.0,35.0,NO,479,342.28819583859183,270.599996063124,222.09,6.88,273.53841416033487,230.20,7.53,251.39412154465617,204.05,8.83,3.853491854403698,2,111,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,362.77,330.27,3.22,6.11
RA_82.771__DEC_20.190,1401.923051876299,2026.445084485442,82.77061829553072,20.19065422072725,95.0,71.0,NO,348,1297.5355552728442,1037.5980606706148,988.57,5.92,1059.5153040535636,1006.37,6.38,971.3052557205376,942.52,5.60,6.641469404589588,2,111,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1052.61,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1401.923051876299,2026.445084485442,82.77061829553072,20.19065422072725,95.0,71.0,NO,348,1297.5355552728442,1037.5980606706148,988.57,5.92,1059.5153040535636,1006.37,6.38,971.3052557205376,942.52,5.60,6.641469404589588,2,111,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1052.61,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1401.923051876299,2026.445084485442,82.77061829553072,20.19065422072725,95.0,71.0,NO,348,1297.5355552728442,1037.5980606706148,988.57,5.92,1059.5153040535636,1006.37,6.38,971.3052557205376,942.52,5.60,6.641469404589588,2,111,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1052.61,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1563.6868135904851,1461.3171373831317,82.7872608678202,21.26472353776364,3.0,17.0,NO,56,62.771487499860505,67.56855667889934,68.29,1.18,67.56855667889934,68.29,1.18,17.70871109613908,17.26,0.90,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,67.57,68.29,1.18,3.5
RA_82.786__DEC_21.264,1563.6868135904851,1461.3171373831317,82.7872608678202,21.26472353776364,3.0,17.0,NO,56,62.771487499860505,67.56855667889934,68.29,1.18,67.56855667889934,68.29,1.18,17.70871109613908,17.26,0.90,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,67.57,68.29,1.18,3.5
RA_82.786__DEC_21.264,1563.6868135904851,1461.3171373831317,82.7872608678202,21.26472353776364,3.0,17.0,NO,56,62.771487499860505,67.56855667889934,68.29,1.18,67.56855667889934,68.29,1.18,17.70871109613908,17.26,0.90,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,67.57,68.29,1.18,3.5
RA_82.818__DEC_22.219,1699.2159107679288,956.5111306655706,82.81904454085402,22.21925691887917,14.0,22.0,NO,348,137.91965451185624,125.31312266520668,122.75,1.19,125.31312266520668,122.75,1.19,98.04208270852092,95.07,1.01,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.31,122.75,1.19,3.5
RA_82.830__DEC_24.006,1976.3733070777057,17.427052728738055,82.83084741731298,24.005840447382983,11.0,15.0,NO,155,125.82356726003832,111.83916675296548,105.30,2.18,111.83916675296548,105.30,2.18,64.54200042489319,70.18,2.13,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,111.84,105.31,2.18,3.5
RA_82.830__DEC_24.006,1976.3733070777057,17.427052728738055,82.83084741731298,24.005840447382983,11.0,15.0,NO,155,125.82356726003832,111.83916675296548,105.30,2.18,111.83916675296548,105.30,2.18,64.54200042489319,70.18,2.13,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,111.84,105.31,2.18,3.5
RA_82.830__DEC_24.006,1976.3733070777057,17.427052728738055,82.83084741731298,24.005840447382983,11.0,15.0,NO,155,125.82356726003832,111.83916675296548,105.30,2.18,111.83916675296548,105.30,2.18,64.54200042489319,70.18,2.13,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,111.84,105.31,2.18,3.5
RA_82.836__DEC_23.290,1859.81393667812,392.3923862336315,82.83740643387588,23.28989068685364,5.0,15.0,NO,216,71.27295177183623,70.68574649065411,76.73,1.05,70.68574649065411,76.73,1.05,34.90744539483354,31.89,1.21,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1859.81393667812,392.3923862336315,82.83740643387588,23.28989068685364,5.0,15.0,NO,216,71.27295177183623,70.68574649065411,76.73,1.05,70.68574649065411,76.73,1.05,34.90744539483354,31.89,1.21,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1859.81393667812,392.3923862336315,82.83740643387588,23.28989068685364,5.0,15.0,NO,216,71.27295177183623,70.68574649065411,76.73,1.05,70.68574649065411,76.73,1.05,34.90744539483354,31.89,1.21,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1859.81393667812,392.3923862336315,82.83740643387588,23.28989068685364,5.0,15.0,NO,216,71.27295177183623,70.68574649065411,76.73,1.05,70.68574649065411,76.73,1.05,34.90744539483354,31.89,1.21,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.69,76.73,1.05,3.5
RA_82.847__DEC_22.189,1680.1247264463143,967.8811072711632,82.84861220245385,22.189309674008047,22.0,34.0,NO,348,269.92412982249243,227.849291003578,231.40,1.44,227.849291003578,231.40,1.44,207.60455794359856,210.89,1.39,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,227.85,231.40,1.44,3.5
RA_82.847__DEC_22.189,1680.1247264463143,967.8811072711632,82.84861220245385,22.189309674008047,22.0,34.0,NO,348,269.92412982249243,227.849291003578,231.40,1.44,227.849291003578,231.40,1.44,207.60455794359856,210.89,1.39,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,227.85,231.40,1.44,3.5
RA_82.847__DEC_22.189,1680.1247264463143,967.8811072711632,82.84861220245385,22.189309674008047,22.0,34.0,NO,348,269.92412982249243,227.849291003578,231.40,1.44,227.849291003578,231.40,1.44,207.60455794359856,210.89,1.39,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,227.85,231.40,1.44,3.5
RA_82.847__DEC_22.189,1680.1247264463143,967.8811072711632,82.84861220245385,22.189309674008047,22.0,34.0,NO,348,269.92412982249243,227.849291003578,231.40,1.44,227.849291003578,231.40,1.44,207.60455794359856,210.89,1.39,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,227.85,231.40,1.44,3.5
RA_82.847__DEC_22.189,1680.1247264463143,967.8811072711632,82.84861220245385,22.189309674008047,22.0,34.0,NO,143,269.92412982249243,227.849291003578,235.37,2.46,227.849291003578,235.37,2.46,207.60455794359856,213.53,2.74,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,227.85,235.37,2.46,3.5
RA_82.864__DEC_21.448,1554.9503942467347,1353.4856787034282,82.86483258827968,21.44879603657281,6.0,16.0,NO,328,90.68783696509344,84.27634243453797,77.80,0.92,84.27634243453797,77.80,0.92,37.66733085765799,39.24,1.19,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,84.28,77.80,0.92,3.5
RA_82.864__DEC_21.448,1554.9503942467347,1353.4856787034282,82.86483258827968,21.44879603657281,6.0,16.0,NO,328,90.68783696509344,84.27634243453797,77.80,0.92,84.27634243453797,77.80,0.92,37.66733085765799,39.24,1.19,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,84.28,77.80,0.92,3.5
RA_82.897__DEC_23.038,1790.2485493225151,515.4204578057282,82.8990141226057,23.03829480567546,14.0,17.0,NO,348,168.88978927605632,129.67197782122872,113.56,1.12,129.67197782122872,113.56,1.12,96.89762184157496,84.75,1.05,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,129.67,113.56,1.12,3.5
RA_82.910__DEC_23.455,1850.399119277116,294.22115438593903,82.91178454248876,23.456357892053195,5.0,10.0,NO,97,83.82781577202917,81.18383745822948,72.20,1.04,81.18383745822948,72.20,1.04,36.83820597945016,22.59,1.28,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,81.18,72.20,1.04,3.5
RA_82.910__DEC_23.455,1850.399119277116,294.22115438593903,82.91178454248876,23.456357892053195,5.0,10.0,NO,97,83.82781577202917,81.18383745822948,72.20,1.04,81.18383745822948,72.20,1.04,36.83820597945016,22.59,1.28,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,81.18,72.20,1.04,3.5
RA_82.941__DEC_21.637,1547.1872455558691,1242.98524475953,82.9422832459649,21.637997293142195,10.0,20.0,NO,348,144.23562571880225,122.13315034724604,104.04,1.24,122.13315034724604,104.04,1.24,81.58995181565187,70.01,1.08,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,122.13,104.04,1.23,3.5
RA_82.941__DEC_21.637,1547.1872455558691,1242.98524475953,82.9422832459649,21.637997293142195,10.0,20.0,NO,348,144.23562571880225,122.13315034724604,104.04,1.24,122.13315034724604,104.04,1.24,81.58995181565187,70.01,1.08,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,122.13,104.04,1.23,3.5
RA_82.941__DEC_21.637,1547.1872455558691,1242.98524475953,82.9422832459649,21.637997293142195,10.0,20.0,NO,348,144.23562571880225,122.13315034724604,104.04,1.24,122.13315034724604,104.04,1.24,81.58995181565187,70.01,1.08,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,122.13,104.04,1.23,3.5
RA_82.952DEC23.860,1894.4537840055389,76.43721970080324,82.9533637187752,23.85969479203264,12.0,14.0,NO,275,129.5553289744883,121.68185090993993,111.00,1.16,121.68185090993993,111.00,1.16,73.10225196781956,77.93,1.14,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,1894.4537840055389,76.43721970080324,82.9533637187752,23.85969479203264,12.0,14.0,NO,275,129.5553289744883,121.68185090993993,111.00,1.16,121.68185090993993,111.00,1.16,73.10225196781956,77.93,1.14,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,1894.4537840055389,76.43721970080324,82.9533637187752,23.85969479203264,12.0,14.0,NO,275,129.5553289744883,121.68185090993993,111.00,1.16,121.68185090993993,111.00,1.16,73.10225196781956,77.93,1.14,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,1894.4537840055389,76.43721970080324,82.9533637187752,23.85969479203264,12.0,14.0,NO,275,129.5553289744883,121.68185090993993,111.00,1.16,121.68185090993993,111.00,1.16,73.10225196781956,77.93,1.14,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,121.68,111.00,1.16,3.5
RA_82.958__DEC_20.433,1347.698954010996,1871.6547093441784,82.95898594962998,20.43290305353325,3.0,12.0,NO,170,66.10904826330622,76.12356133775667,76.35,1.19,76.12356133775667,76.35,1.19,16.579474963196382,22.33,1.46,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,76.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1347.698954010996,1871.6547093441784,82.95898594962998,20.43290305353325,3.0,12.0,NO,170,66.10904826330622,76.12356133775667,76.35,1.19,76.12356133775667,76.35,1.19,16.579474963196382,22.33,1.46,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,76.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1347.698954010996,1871.6547093441784,82.95898594962998,20.43290305353325,3.0,12.0,NO,170,66.10904826330622,76.12356133775667,76.35,1.19,76.12356133775667,76.35,1.19,16.579474963196382,22.33,1.46,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,76.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1347.698954010996,1871.6547093441784,82.95898594962998,20.43290305353325,3.0,12.0,NO,170,66.10904826330622,76.12356133775667,76.35,1.19,76.12356133775667,76.35,1.19,16.579474963196382,22.33,1.46,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,76.12,76.35,1.19,3.5
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,325.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,325.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,325.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,325.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,325.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1390.9954584429267,1696.7319087411793,82.97722099614057,20.761760339555234,29.0,48.0,NO,348,405.8424649811346,319.54845928481444,298.00,1.68,319.54845928481444,298.54,1.73,300.2347600307642,281.50,1.84,3.5,2,111,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,325.65,302.78,1.70,3.67
