# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1976.127234504132,1078.3306627961815,82.53242177440603,21.38140816571128,33.0,58.0,NO,357,447.4476225521111,334.17997449739374,315.32,4.89,338.95478097635623,320.55,5.11,329.82468775620134,309.36,5.87,3.652758032308871,2,4,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,357.18,333.34,4.72,4.14
RA_82.532__DEC_21.381,1976.127234504132,1078.3306627961815,82.53242177440603,21.38140816571128,33.0,58.0,NO,357,447.4476225521111,334.17997449739374,315.32,4.89,338.95478097635623,320.55,5.11,329.82468775620134,309.36,5.87,3.652758032308871,2,4,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,357.18,333.34,4.72,4.14
RA_82.532__DEC_21.381,1976.127234504132,1078.3306627961815,82.53242177440603,21.38140816571128,33.0,58.0,NO,381,447.4476225521111,334.17997449739374,296.66,6.47,338.95478097635623,301.35,6.70,329.82468775620134,286.33,7.88,3.652758032308871,2,4,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,356.77,315.17,6.22,4.13
RA_82.541__DEC_21.373,1975.500389725853,1084.2953190711023,82.54138487575246,21.3743117506342,18.0,19.0,NO,348,288.70158860335295,146.7370897272146,121.49,1.49,146.7370897272146,121.49,1.49,102.36969277751844,75.45,1.24,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,146.74,121.49,1.49,3.5
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,348,1612.975393470392,1459.0476973473108,1357.35,6.01,1469.9004356838886,1383.19,6.52,1497.3588127196986,1430.87,6.96,5.290456565030189,2,4,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1506.86,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2278.1865979966474,1417.8576260868067,82.56337759825173,20.55201550823607,83.0,157.0,NO,234,1612.975393470392,1459.0476973473108,1353.72,7.46,1469.9004356838886,1377.68,8.01,1497.3588127196986,1423.36,8.42,5.290456565030189,2,4,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1506.16,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1526.5395042299297,630.3655817034271,82.56417968634163,22.54022071429656,129.0,135.0,NO,348,2038.1467698927524,1742.0932603252809,1579.40,7.41,1771.2278695073296,1605.92,7.96,1702.68482875467,1564.48,7.57,7.338130032961269,2,4,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1778.67,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1526.5395042299297,630.3655817034271,82.56417968634163,22.54022071429656,129.0,135.0,NO,348,2038.1467698927524,1742.0932603252809,1579.40,7.41,1771.2278695073296,1605.92,7.96,1702.68482875467,1564.48,7.57,7.338130032961269,2,4,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1778.67,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1526.5395042299297,630.3655817034271,82.56417968634163,22.54022071429656,129.0,135.0,NO,348,2038.1467698927524,1742.0932603252809,1579.40,7.41,1771.2278695073296,1605.92,7.96,1702.68482875467,1564.48,7.57,7.338130032961269,2,4,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1778.67,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1526.5395042299297,630.3655817034271,82.56417968634163,22.54022071429656,129.0,135.0,NO,348,2038.1467698927524,1742.0932603252809,1579.40,7.41,1771.2278695073296,1605.92,7.96,1702.68482875467,1564.48,7.57,7.338130032961269,2,4,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1778.67,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1878.503603380474,1011.4930946967628,82.5805146404999,21.59279222429143,4.0,15.0,NO,257,89.80501046679231,89.44750910504912,75.10,1.02,89.44750910504912,75.10,1.02,16.896648973671603,31.97,1.33,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,89.45,75.10,1.02,3.5
RA_82.580__DEC_21.592,1878.503603380474,1011.4930946967628,82.5805146404999,21.59279222429143,4.0,15.0,NO,257,89.80501046679231,89.44750910504912,75.10,1.02,89.44750910504912,75.10,1.02,16.896648973671603,31.97,1.33,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,89.45,75.10,1.02,3.5
RA_82.580__DEC_22.832,1410.6796791978634,520.3170011398905,82.57984954579207,22.831655701614427,3.0,11.0,NO,1,68.09002541158804,73.39078174904647,73.39,NaN,73.39078174904647,73.39,NaN,14.683816931479852,14.68,NaN,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3539082579920883e+17,82.57996731,22.83184231,11.31,73.39,73.39,NaN,3.5
RA_82.580__DEC_22.832,1410.6796791978634,520.3170011398905,82.57984954579207,22.831655701614427,3.0,11.0,NO,1,68.09002541158804,73.39078174904647,73.39,NaN,73.39078174904647,73.39,NaN,14.683816931479852,14.68,NaN,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.353908258020692e+17,82.58030938,22.83221374,11.7357,73.39,73.39,NaN,3.5
RA_82.580__DEC_22.832,1410.6796791978634,520.3170011398905,82.57984954579207,22.831655701614427,3.0,11.0,NO,1,68.09002541158804,73.39078174904647,73.39,NaN,73.39078174904647,73.39,NaN,14.683816931479852,14.68,NaN,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3539082579771848e+17,82.57974511,22.8316519,12.06,73.39,73.39,NaN,3.5
RA_82.600__DEC_21.646,1851.039633020511,997.007831639716,82.59992455566781,21.64654728420638,23.0,41.0,NO,202,307.5189105382729,230.68600130948408,221.09,1.72,230.68600130948408,221.10,1.72,210.62599056755627,197.06,1.65,3.5,2,4,NO,,INT_1,,,,230.69,221.10,1.72,3.5
RA_82.608__DEC_21.890,1755.9908367762002,902.9976703449448,82.60766280809287,21.89062296324481,9.0,21.0,NO,343,140.8470430582511,115.40641327803776,95.50,1.24,115.40641327803776,95.50,1.24,54.51173695069564,48.10,1.19,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,115.41,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.9908367762002,902.9976703449448,82.60766280809287,21.89062296324481,9.0,21.0,NO,343,140.8470430582511,115.40641327803776,95.50,1.24,115.40641327803776,95.50,1.24,54.51173695069564,48.10,1.19,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,115.41,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.9908367762002,902.9976703449448,82.60766280809287,21.89062296324481,9.0,21.0,NO,343,140.8470430582511,115.40641327803776,95.50,1.24,115.40641327803776,95.50,1.24,54.51173695069564,48.10,1.19,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,115.41,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.9908367762002,902.9976703449448,82.60766280809287,21.89062296324481,9.0,21.0,NO,237,140.8470430582511,115.40641327803776,95.50,1.24,115.40641327803776,95.50,1.24,54.51173695069564,48.10,1.19,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,115.41,95.50,1.24,3.5
RA_82.624__DEC_19.861,2516.408690334184,1713.3405723451738,82.62471256793012,19.86163981085916,13.0,16.0,NO,287,146.60454867862592,119.91793892454146,109.23,2.01,119.91793892454146,109.23,2.01,85.18785114269757,72.35,1.91,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,119.92,109.23,2.01,3.5
RA_82.624__DEC_19.861,2516.408690334184,1713.3405723451738,82.62471256793012,19.86163981085916,13.0,16.0,NO,287,146.60454867862592,119.91793892454146,109.23,2.01,119.91793892454146,109.23,2.01,85.18785114269757,72.35,1.91,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,119.92,109.23,2.01,3.5
RA_82.624__DEC_19.861,2516.408690334184,1713.3405723451738,82.62471256793012,19.86163981085916,13.0,16.0,NO,287,146.60454867862592,119.91793892454146,109.23,2.01,119.91793892454146,109.23,2.01,85.18785114269757,72.35,1.91,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,119.92,109.23,2.01,3.5
RA_82.630__DEC_23.977,959.5864404864972,82.97426668497789,82.62936550390181,23.97739579153223,16.0,23.0,NO,161,154.32711796053624,138.33172569641573,139.21,1.93,138.33172569641573,139.21,1.93,105.66372224809696,109.29,1.83,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,138.33,139.21,1.93,3.5
RA_82.657__DEC_22.929,1345.380662701528,508.43144626313017,82.65729285361441,22.929579970405715,11.0,18.0,NO,348,124.57012321902128,104.2562535518594,91.22,1.14,104.2562535518594,91.22,1.14,65.90102719220953,54.47,1.31,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,104.26,91.22,1.14,3.5
RA_82.657__DEC_22.929,1345.380662701528,508.43144626313017,82.65729285361441,22.929579970405715,11.0,18.0,NO,348,124.57012321902128,104.2562535518594,91.22,1.14,104.2562535518594,91.22,1.14,65.90102719220953,54.47,1.31,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,104.26,91.22,1.14,3.5
RA_82.657__DEC_22.929,1345.380662701528,508.43144626313017,82.65729285361441,22.929579970405715,11.0,18.0,NO,348,124.57012321902128,104.2562535518594,91.22,1.14,104.2562535518594,91.22,1.14,65.90102719220953,54.47,1.31,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,104.26,91.22,1.14,3.5
RA_82.669__DEC_22.373,1551.092741689648,733.1850247177273,82.66920439867837,22.373297940607635,30.0,50.0,NO,348,398.6849423167362,313.6963261019313,293.47,1.76,317.1800412642556,294.72,1.91,298.36404607364415,276.16,1.97,3.6149777069554334,2,4,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,325.39,302.77,1.81,3.81
RA_82.669__DEC_22.373,1551.092741689648,733.1850247177273,82.66920439867837,22.373297940607635,30.0,50.0,NO,348,398.6849423167362,313.6963261019313,293.47,1.76,317.1800412642556,294.72,1.91,298.36404607364415,276.16,1.97,3.6149777069554334,2,4,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,325.39,302.77,1.81,3.81
RA_82.669__DEC_22.373,1551.092741689648,733.1850247177273,82.66920439867837,22.373297940607635,30.0,50.0,NO,348,398.6849423167362,313.6963261019313,293.47,1.76,317.1800412642556,294.72,1.91,298.36404607364415,276.16,1.97,3.6149777069554334,2,4,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,325.39,302.77,1.81,3.81
RA_82.669__DEC_22.373,1551.092741689648,733.1850247177273,82.66920439867837,22.373297940607635,30.0,50.0,NO,348,398.6849423167362,313.6963261019313,293.47,1.76,317.1800412642556,294.72,1.91,298.36404607364415,276.16,1.97,3.6149777069554334,2,4,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,325.39,302.77,1.81,3.81
RA_82.681__DEC_22.462,1513.130049247404,702.2761805546158,82.68141012216246,22.461983823494176,170.0,254.0,SI,348,3641.60406917322,3316.1517288670093,3136.66,9.13,3354.9863244162043,3184.25,9.76,3457.2880119405672,3282.39,10.90,7.212890418790155,2,4,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3399.05,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1513.130049247404,702.2761805546158,82.68141012216246,22.461983823494176,170.0,254.0,SI,348,3641.60406917322,3316.1517288670093,3136.66,9.13,3354.9863244162043,3184.25,9.76,3457.2880119405672,3282.39,10.90,7.212890418790155,2,4,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3399.05,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1513.130049247404,702.2761805546158,82.68141012216246,22.461983823494176,170.0,254.0,SI,348,3641.60406917322,3316.1517288670093,3136.66,9.13,3354.9863244162043,3184.25,9.76,3457.2880119405672,3282.39,10.90,7.212890418790155,2,4,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3399.05,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1513.130049247404,702.2761805546158,82.68141012216246,22.461983823494176,170.0,254.0,SI,348,3641.60406917322,3316.1517288670093,3136.66,9.13,3354.9863244162043,3184.25,9.76,3457.2880119405672,3282.39,10.90,7.212890418790155,2,4,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3399.05,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1513.130049247404,702.2761805546158,82.68141012216246,22.461983823494176,170.0,254.0,SI,348,3641.60406917322,3316.1517288670093,3136.66,9.13,3354.9863244162043,3184.25,9.76,3457.2880119405672,3282.39,10.90,7.212890418790155,2,4,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3399.05,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2346.322370223828,1577.9909152390271,82.68251795597835,20.25454287502785,7.0,17.0,NO,344,122.13265652353452,100.33893190915512,94.05,1.28,100.33893190915512,94.05,1.28,48.40371536425617,45.79,1.30,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,100.34,94.05,1.28,3.5
RA_82.683__DEC_20.450,2272.463499178972,1500.4940002850346,82.68257207096589,20.44996129407133,4.0,10.0,NO,29,74.18654841525513,74.31809957972504,73.11,1.72,74.31809957972504,73.11,1.72,13.030305173721509,18.86,1.76,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,74.32,73.11,1.71,3.5
RA_82.683__DEC_20.450,2272.463499178972,1500.4940002850346,82.68257207096589,20.44996129407133,4.0,10.0,NO,29,74.18654841525513,74.31809957972504,73.11,1.72,74.31809957972504,73.11,1.72,13.030305173721509,18.86,1.76,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,74.32,73.11,1.71,3.5
RA_82.684__DEC_21.940,1709.488560596275,909.5290359231034,82.68280190599243,21.9405375955448,4.0,11.0,NO,67,72.56021364972227,73.33172945974931,69.92,1.02,73.33172945974931,69.92,1.02,15.320161882203212,21.63,1.52,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,73.33,69.92,1.02,3.5
RA_82.685__DEC_22.086,1653.3672826417026,852.6256084484422,82.68556996035854,22.0864930361426,13.0,22.0,NO,348,156.90050100249994,129.5435005749613,120.83,1.35,129.5435005749613,120.83,1.35,95.83871709742114,94.20,1.13,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,129.54,120.83,1.35,3.5
RA_82.685__DEC_22.086,1653.3672826417026,852.6256084484422,82.68556996035854,22.0864930361426,13.0,22.0,NO,348,156.90050100249994,129.5435005749613,120.83,1.35,129.5435005749613,120.83,1.35,95.83871709742114,94.20,1.13,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,129.54,120.83,1.35,3.5
RA_82.685__DEC_22.086,1653.3672826417026,852.6256084484422,82.68556996035854,22.0864930361426,13.0,22.0,NO,348,156.90050100249994,129.5435005749613,120.83,1.35,129.5435005749613,120.83,1.35,95.83871709742114,94.20,1.13,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,129.54,120.83,1.35,3.5
RA_82.685__DEC_22.086,1653.3672826417026,852.6256084484422,82.68556996035854,22.0864930361426,13.0,22.0,NO,348,156.90050100249994,129.5435005749613,120.83,1.35,129.5435005749613,120.83,1.35,95.83871709742114,94.20,1.13,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,129.54,120.83,1.35,3.5
RA_82.685__DEC_22.086,1653.3672826417026,852.6256084484422,82.68556996035854,22.0864930361426,13.0,22.0,NO,348,156.90050100249994,129.5435005749613,120.83,1.35,129.5435005749613,120.83,1.35,95.83871709742114,94.20,1.13,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,129.54,120.83,1.35,3.5
RA_82.687__DEC_21.517,1867.9794754192808,1079.2893707174237,82.68729532700121,21.516352798887684,7.0,20.0,NO,325,98.41366755751037,90.2615933701283,77.87,1.10,90.2615933701283,77.87,1.10,44.42767410522738,38.06,1.34,3.5,2,4,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,90.26,77.87,1.10,3.5
RA_82.696__DEC_22.895,1344.1255647555888,535.1583228009367,82.69562544383375,22.89580122831392,8.0,22.0,NO,348,86.19723089136778,84.64085083962348,97.69,1.14,84.64085083962348,97.69,1.14,51.45300953288238,64.98,1.10,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,84.64,97.69,1.14,3.5
RA_82.696__DEC_22.895,1344.1255647555888,535.1583228009367,82.69562544383375,22.89580122831392,8.0,22.0,NO,348,86.19723089136778,84.64085083962348,97.69,1.14,84.64085083962348,97.69,1.14,51.45300953288238,64.98,1.10,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,84.64,97.69,1.14,3.5
RA_82.696__DEC_22.895,1344.1255647555888,535.1583228009367,82.69562544383375,22.89580122831392,8.0,22.0,NO,348,86.19723089136778,84.64085083962348,97.69,1.14,84.64085083962348,97.69,1.14,51.45300953288238,64.98,1.10,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,84.64,97.69,1.14,3.5
RA_82.722__DEC_19.210,2726.084053290348,2006.398277221044,82.72221107257066,19.21087796972556,13.0,14.0,NO,39,156.37410519884855,125.2799528110952,123.97,4.01,125.2799528110952,123.97,4.01,83.44354979440766,74.72,5.38,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,125.28,123.97,4.01,3.5
RA_82.722__DEC_19.210,2726.084053290348,2006.398277221044,82.72221107257066,19.21087796972556,13.0,14.0,NO,39,156.37410519884855,125.2799528110952,123.97,4.01,125.2799528110952,123.97,4.01,83.44354979440766,74.72,5.38,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,125.28,123.97,4.01,3.5
RA_82.722__DEC_19.210,2726.084053290348,2006.398277221044,82.72221107257066,19.21087796972556,13.0,14.0,NO,40,156.37410519884855,125.2799528110952,123.97,4.01,125.2799528110952,123.97,4.01,83.44354979440766,74.72,5.38,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,125.28,123.97,4.01,3.5
RA_82.722__DEC_19.210,2726.084053290348,2006.398277221044,82.72221107257066,19.21087796972556,13.0,14.0,NO,39,156.37410519884855,125.2799528110952,123.97,4.01,125.2799528110952,123.97,4.01,83.44354979440766,74.72,5.38,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,125.28,123.97,4.01,3.5
RA_82.732__DEC_19.787,2503.81043237849,1781.1570701540222,82.73314338433875,19.7878562178044,19.0,24.0,NO,278,218.2039860422195,167.6672477408485,157.25,2.44,167.6672477408485,157.25,2.44,126.1144312685704,126.78,2.13,3.5,2,4,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,167.67,157.25,2.44,3.5
RA_82.732__DEC_19.787,2503.81043237849,1781.1570701540222,82.73314338433875,19.7878562178044,19.0,24.0,NO,278,218.2039860422195,167.6672477408485,157.25,2.44,167.6672477408485,157.25,2.44,126.1144312685704,126.78,2.13,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,167.67,157.25,2.44,3.5
RA_82.732__DEC_19.787,2503.81043237849,1781.1570701540222,82.73314338433875,19.7878562178044,19.0,24.0,NO,278,218.2039860422195,167.6672477408485,157.25,2.44,167.6672477408485,157.25,2.44,126.1144312685704,126.78,2.13,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,167.67,157.25,2.44,3.5
RA_82.738__DEC_21.247,1950.4985189872707,1204.4623362585446,82.73933238944528,21.246821824407125,4.0,16.0,NO,138,76.44660639919125,78.83741513474772,70.64,0.89,78.83741513474772,70.64,0.89,17.08234892624025,24.11,1.16,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,78.84,70.64,0.89,3.5
RA_82.738__DEC_21.247,1950.4985189872707,1204.4623362585446,82.73933238944528,21.246821824407125,4.0,16.0,NO,138,76.44660639919125,78.83741513474772,70.64,0.89,78.83741513474772,70.64,0.89,17.08234892624025,24.11,1.16,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,78.84,70.64,0.89,3.5
RA_82.752__DEC_21.718,1768.0115752403483,1022.0020840668428,82.75194796008968,21.71800243513789,9.0,25.0,NO,348,111.90854027781408,109.94032249427148,91.25,1.15,109.94032249427148,91.25,1.15,63.945028883903326,58.38,1.07,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,109.94,91.25,1.15,3.5
RA_82.752__DEC_21.718,1768.0115752403483,1022.0020840668428,82.75194796008968,21.71800243513789,9.0,25.0,NO,348,111.90854027781408,109.94032249427148,91.25,1.15,109.94032249427148,91.25,1.15,63.945028883903326,58.38,1.07,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,109.94,91.25,1.15,3.5
