# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,1986.7187365652933,783.2117353649218,82.09168810861094,21.90446954684162,14.0,27.0,NO,348,141.88309848886328,140.43428077102735,150.58,1.46,140.43428077102735,150.58,1.46,125.17098482904036,125.39,1.28,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,140.43,150.58,1.46,3.5
RA_82.091__DEC_21.904,1986.7187365652933,783.2117353649218,82.09168810861094,21.90446954684162,14.0,27.0,NO,348,141.88309848886328,140.43428077102735,150.58,1.46,140.43428077102735,150.58,1.46,125.17098482904036,125.39,1.28,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,140.43,150.58,1.46,3.5
RA_82.107__DEC_22.742,1717.1499838854943,411.7138937520631,82.1076244858514,22.742685614997583,69.0,161.0,NO,235,1428.8215709703095,1364.8596805405004,1411.53,4.41,1367.9373188577636,1431.37,4.80,1368.2704416700217,1455.93,5.30,4.791159944254385,2,27,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1420.05,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2719.0746825968868,1852.8574658485784,82.11735038243035,19.537512468648394,8.0,12.0,NO,48,86.96064927823667,87.28890229195143,101.17,2.60,87.28890229195143,101.17,2.60,52.35165589331871,55.73,2.68,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,87.29,101.17,2.60,3.5
RA_82.119__DEC_19.538,2719.0746825968868,1852.8574658485784,82.11735038243035,19.537512468648394,8.0,12.0,NO,48,86.96064927823667,87.28890229195143,101.17,2.60,87.28890229195143,101.17,2.60,52.35165589331871,55.73,2.68,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,87.29,101.17,2.60,3.5
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,422.42,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,422.42,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,422.42,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,422.42,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,422.42,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.360965397457,975.3654453133952,82.1571662576141,21.51877006012096,33.0,68.0,NO,348,429.7359962688378,398.6368863999261,434.91,2.35,399.4439425429782,438.78,2.56,395.0563665033043,425.54,2.43,3.5185130493696057,2,27,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,422.42,451.48,2.07,4.2
RA_82.167__DEC_23.280,1523.4999177827428,187.5158330140069,82.16782094978447,23.28073263259297,4.0,12.0,NO,160,60.46849121217191,62.44168317806872,84.78,1.02,62.44168317806872,84.78,1.02,15.77613885252768,40.40,1.38,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,62.44,84.78,1.02,3.5
RA_82.167__DEC_23.280,1523.4999177827428,187.5158330140069,82.16782094978447,23.28073263259297,4.0,12.0,NO,160,60.46849121217191,62.44168317806872,84.78,1.02,62.44168317806872,84.78,1.02,15.77613885252768,40.40,1.38,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,62.44,84.78,1.02,3.5
RA_82.167__DEC_23.280,1523.4999177827428,187.5158330140069,82.16782094978447,23.28073263259297,4.0,12.0,NO,160,60.46849121217191,62.44168317806872,84.78,1.02,62.44168317806872,84.78,1.02,15.77613885252768,40.40,1.38,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,62.44,84.78,1.02,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,154.59,156.69,1.37,3.5
RA_82.169__DEC_21.691,2021.0436030123867,901.3234015387434,82.1693559061408,21.69170404833472,17.0,41.0,NO,348,161.69007381881875,154.59080255322368,156.69,1.37,154.59080255322368,156.69,1.37,134.5644903032149,125.94,1.19,3.5,2,27,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,154.59,156.69,1.37,3.5
RA_82.194__DEC_21.870,1954.4940429223047,828.5003685381549,82.19461024025499,21.87037593955841,4.0,14.0,NO,127,54.34059616055233,57.32212896743262,72.57,0.90,57.32212896743262,72.57,0.90,13.50207562299147,24.06,1.14,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,57.32,72.57,0.90,3.5
RA_82.194__DEC_21.870,1954.4940429223047,828.5003685381549,82.19461024025499,21.87037593955841,4.0,14.0,NO,127,54.34059616055233,57.32212896743262,72.57,0.90,57.32212896743262,72.57,0.90,13.50207562299147,24.06,1.14,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,57.32,72.57,0.90,3.5
RA_82.194__DEC_21.870,1954.4940429223047,828.5003685381549,82.19461024025499,21.87037593955841,4.0,14.0,NO,119,54.34059616055233,57.32212896743262,72.63,0.93,57.32212896743262,72.63,0.93,13.50207562299147,24.28,1.16,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,57.32,72.63,0.93,3.5
RA_82.194__DEC_21.870,1954.4940429223047,828.5003685381549,82.19461024025499,21.87037593955841,4.0,14.0,NO,125,54.34059616055233,57.32212896743262,72.57,0.90,57.32212896743262,72.57,0.90,13.50207562299147,24.06,1.14,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,57.32,72.57,0.90,3.5
RA_82.196__DEC_22.764,1673.513013312114,427.4961190110799,82.19624648885609,22.764708291946743,4.0,19.0,NO,214,73.24186520270796,75.42877905215047,87.35,1.10,75.42877905215047,87.35,1.10,19.20266218792757,48.96,1.25,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,75.43,87.35,1.10,3.5
RA_82.196__DEC_22.764,1673.513013312114,427.4961190110799,82.19624648885609,22.764708291946743,4.0,19.0,NO,214,73.24186520270796,75.42877905215047,87.35,1.10,75.42877905215047,87.35,1.10,19.20266218792757,48.96,1.25,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,75.43,87.35,1.10,3.5
RA_82.226__DEC_19.647,2638.9761422150978,1835.2237623300853,82.22480799760348,19.647547717195287,10.0,18.0,NO,51,105.80747986669358,105.33148232114236,126.87,2.39,105.33148232114236,126.87,2.39,76.11266261029239,93.31,2.23,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,105.33,126.87,2.39,3.5
RA_82.226__DEC_19.647,2638.9761422150978,1835.2237623300853,82.22480799760348,19.647547717195287,10.0,18.0,NO,51,105.80747986669358,105.33148232114236,126.87,2.39,105.33148232114236,126.87,2.39,76.11266261029239,93.31,2.23,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,105.33,126.87,2.39,3.5
RA_82.226__DEC_19.647,2638.9761422150978,1835.2237623300853,82.22480799760348,19.647547717195287,10.0,18.0,NO,51,105.80747986669358,105.33148232114236,126.87,2.39,105.33148232114236,126.87,2.39,76.11266261029239,93.31,2.23,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,105.33,126.87,2.39,3.5
RA_82.226__DEC_19.647,2638.9761422150978,1835.2237623300853,82.22480799760348,19.647547717195287,10.0,18.0,NO,51,105.80747986669358,105.33148232114236,126.87,2.39,105.33148232114236,126.87,2.39,76.11266261029239,93.31,2.23,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,105.33,126.87,2.39,3.5
RA_82.227__DEC_22.705,1679.1987303806718,463.5023047945476,82.2277732059514,22.704853586113984,10.0,22.0,NO,249,91.46550335729572,94.36586345670176,107.21,1.75,94.36586345670176,107.25,1.77,76.30514098594774,74.68,1.90,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,94.37,107.16,1.72,3.5
RA_82.227__DEC_22.705,1679.1987303806718,463.5023047945476,82.2277732059514,22.704853586113984,10.0,22.0,NO,249,91.46550335729572,94.36586345670176,107.21,1.75,94.36586345670176,107.25,1.77,76.30514098594774,74.68,1.90,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,94.37,107.16,1.72,3.5
RA_82.227__DEC_22.705,1679.1987303806718,463.5023047945476,82.2277732059514,22.704853586113984,10.0,22.0,NO,248,91.46550335729572,94.36586345670176,106.49,1.60,94.36586345670176,106.53,1.63,76.30514098594774,73.85,1.72,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,94.37,106.43,1.57,3.5
RA_82.234__DEC_20.054,2507.132848029062,1654.8791195856263,82.23403996983569,20.055127128705585,11.0,19.0,NO,229,121.99984070981708,121.99661181211752,137.92,1.80,121.99661181211752,137.92,1.80,91.94491636098776,107.79,1.60,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.0,137.92,1.80,3.5
RA_82.241__DEC_20.441,2382.630161324065,1483.1707161708025,82.2412838948751,20.44226873830421,74.0,139.0,NO,348,1359.9552394094137,1269.7819767816986,1312.41,5.88,1294.0443411804604,1339.50,6.33,1308.7679484061305,1350.58,6.26,5.194740756147641,2,27,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1348.35,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2382.630161324065,1483.1707161708025,82.2412838948751,20.44226873830421,74.0,139.0,NO,348,1359.9552394094137,1269.7819767816986,1312.41,5.88,1294.0443411804604,1339.50,6.33,1308.7679484061305,1350.58,6.26,5.194740756147641,2,27,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1348.35,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2382.630161324065,1483.1707161708025,82.2412838948751,20.44226873830421,74.0,139.0,NO,348,1359.9552394094137,1269.7819767816986,1312.41,5.88,1294.0443411804604,1339.50,6.33,1308.7679484061305,1350.58,6.26,5.194740756147641,2,27,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1348.35,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2382.630161324065,1483.1707161708025,82.2412838948751,20.44226873830421,74.0,139.0,NO,348,1359.9552394094137,1269.7819767816986,1312.41,5.88,1294.0443411804604,1339.50,6.33,1308.7679484061305,1350.58,6.26,5.194740756147641,2,27,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1348.35,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2382.630161324065,1483.1707161708025,82.2412838948751,20.44226873830421,74.0,139.0,NO,348,1359.9552394094137,1269.7819767816986,1312.41,5.88,1294.0443411804604,1339.50,6.33,1308.7679484061305,1350.58,6.26,5.194740756147641,2,27,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1348.35,1370.99,4.84,6.12
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,88.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,88.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,88.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,88.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,88.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,2237.1527990017776,1291.827463360608,82.26023945919884,20.88085233545588,8.0,15.0,NO,348,87.14579945600352,88.0505140669034,93.39,1.24,88.0505140669034,93.39,1.24,59.694502779706994,57.46,1.19,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,88.05,93.39,1.24,3.5
RA_82.265__DEC_20.045,2496.75688881992,1668.4956403466329,82.26569292281877,20.04557957361523,29.0,48.0,NO,244,331.3668964276375,313.1634505421189,341.92,2.76,314.39393902534334,343.40,2.80,301.8152864159884,326.10,2.45,3.6193125643824144,2,27,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,323.32,351.37,2.52,4.07
RA_82.276__DEC_20.187,2447.48965477376,1607.2730026425386,82.27606406846282,20.188690133990487,18.0,27.0,NO,323,205.9471572952885,186.3201844284673,192.64,1.68,186.3201844284673,192.76,1.69,148.24989922955388,163.35,1.70,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.94,193.19,1.68,3.53
RA_82.276__DEC_20.187,2447.48965477376,1607.2730026425386,82.27606406846282,20.188690133990487,18.0,27.0,NO,323,205.9471572952885,186.3201844284673,192.64,1.68,186.3201844284673,192.76,1.69,148.24989922955388,163.35,1.70,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.94,193.19,1.68,3.53
RA_82.276__DEC_20.187,2447.48965477376,1607.2730026425386,82.27606406846282,20.188690133990487,18.0,27.0,NO,323,205.9471572952885,186.3201844284673,192.64,1.68,186.3201844284673,192.76,1.69,148.24989922955388,163.35,1.70,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.94,193.19,1.68,3.53
RA_82.276__DEC_20.187,2447.48965477376,1607.2730026425386,82.27606406846282,20.188690133990487,18.0,27.0,NO,323,205.9471572952885,186.3201844284673,192.64,1.68,186.3201844284673,192.76,1.69,148.24989922955388,163.35,1.70,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.94,193.19,1.68,3.53
RA_82.276__DEC_20.187,2447.48965477376,1607.2730026425386,82.27606406846282,20.188690133990487,18.0,27.0,NO,323,205.9471572952885,186.3201844284673,192.64,1.68,186.3201844284673,192.76,1.69,148.24989922955388,163.35,1.70,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.94,193.19,1.68,3.53
RA_82.280__DEC_22.761,1639.929500620621,453.7334116153206,82.28041749592424,22.760520592574544,11.0,86.0,NO,1,108.16097572806692,110.44072415257688,110.44,NaN,110.44072415257688,110.44,NaN,95.37637996667412,95.38,NaN,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3531082280290694e+17,82.28011084,22.76357439,12.555,110.44,110.44,NaN,3.5
RA_82.280__DEC_22.761,1639.929500620621,453.7334116153206,82.28041749592424,22.760520592574544,11.0,86.0,NO,1,108.16097572806692,110.44072415257688,110.44,NaN,110.44072415257688,110.44,NaN,95.37637996667412,95.38,NaN,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3531082279997664e+17,82.27988143,22.763629,13.282,110.44,110.44,NaN,3.5
RA_82.288__DEC_22.073,1851.640555274795,764.3396190792556,82.2882988715026,22.07401226209348,13.0,23.0,NO,348,139.83043421114712,133.05842949397257,129.16,1.53,133.05842949397257,129.16,1.53,88.5416753911903,85.64,1.48,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,133.06,129.16,1.53,3.5
RA_82.288__DEC_22.073,1851.640555274795,764.3396190792556,82.2882988715026,22.07401226209348,13.0,23.0,NO,348,139.83043421114712,133.05842949397257,129.16,1.53,133.05842949397257,129.16,1.53,88.5416753911903,85.64,1.48,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,133.06,129.16,1.53,3.5
RA_82.295__DEC_23.694,1340.9904474832967,38.04156194961669,82.29545428854394,23.69505405755844,9.0,15.0,NO,225,85.93111372465837,87.63408772680108,107.91,1.11,87.63408772680108,107.91,1.11,58.20343851489893,72.68,1.06,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,87.63,107.91,1.11,3.5
RA_82.295__DEC_23.694,1340.9904474832967,38.04156194961669,82.29545428854394,23.69505405755844,9.0,15.0,NO,225,85.93111372465837,87.63408772680108,107.91,1.11,87.63408772680108,107.91,1.11,58.20343851489893,72.68,1.06,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,87.63,107.91,1.11,3.5
RA_82.295__DEC_23.694,1340.9904474832967,38.04156194961669,82.29545428854394,23.69505405755844,9.0,15.0,NO,225,85.93111372465837,87.63408772680108,107.91,1.11,87.63408772680108,107.91,1.11,58.20343851489893,72.68,1.06,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,87.63,107.91,1.11,3.5
RA_82.315__DEC_21.316,2077.7600250381142,1112.0255664342844,82.31464931826537,21.31677380504351,38.0,78.0,NO,348,525.4906337022902,482.6408366294479,525.96,2.66,483.35089596770337,530.01,2.89,476.1883966776724,525.30,2.90,3.6370064166228646,2,27,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,504.13,543.50,2.41,4.25
RA_82.315__DEC_21.316,2077.7600250381142,1112.0255664342844,82.31464931826537,21.31677380504351,38.0,78.0,NO,348,525.4906337022902,482.6408366294479,525.96,2.66,483.35089596770337,530.01,2.89,476.1883966776724,525.30,2.90,3.6370064166228646,2,27,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,504.13,543.50,2.41,4.25
RA_82.315__DEC_21.316,2077.7600250381142,1112.0255664342844,82.31464931826537,21.31677380504351,38.0,78.0,NO,348,525.4906337022902,482.6408366294479,525.96,2.66,483.35089596770337,530.01,2.89,476.1883966776724,525.30,2.90,3.6370064166228646,2,27,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,504.13,543.50,2.41,4.25
RA_82.328__DEC_21.501,2014.2943079017527,1032.9688764450111,82.32804952770951,21.501542381687493,7.0,13.0,NO,345,86.01053743362522,86.53875545727497,92.82,1.18,86.53875545727497,92.82,1.18,46.376376683140826,54.83,1.18,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,86.54,92.82,1.18,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.8,101.78,1.38,3.5
