# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.094__DEC_20.557,1163.7963313823732,1897.0193798839427,84.09484518801054,20.557140620919924,15.0,30.0,NO,348,143.1480036179904,140.6139991398035,151.46,1.38,140.6139991398035,151.46,1.38,122.40599004056948,126.02,1.15,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,140.61,151.46,1.38,3.5
RA_84.094__DEC_20.557,1163.7963313823732,1897.0193798839427,84.09484518801054,20.557140620919924,15.0,30.0,NO,348,143.1480036179904,140.6139991398035,151.46,1.38,140.6139991398035,151.46,1.38,122.40599004056948,126.02,1.15,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,140.61,151.46,1.38,3.5
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,379.21,398.16,3.08,5.31
RA_84.096__DEC_21.187,1105.8872386824887,1556.9055861338518,84.09626058381757,21.186781497236897,35.0,43.0,NO,348,392.85095145859566,368.3281096037622,384.31,3.01,373.55225822673015,391.01,3.26,358.70557626523595,365.67,2.80,4.876663270628779,2,71,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,379.21,398.16,3.08,5.31
RA_84.109__DEC_21.993,1026.9319225762908,1122.586090017402,84.10803737456389,21.992780385412097,90.0,254.0,SI,348,1850.4533482636884,1680.8936942241362,1725.10,6.06,1709.0411179177568,1764.44,6.99,1781.8899721981338,1841.95,7.63,5.336578253341861,2,71,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1797.01,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1026.9319225762908,1122.586090017402,84.10803737456389,21.992780385412097,90.0,254.0,SI,348,1850.4533482636884,1680.8936942241362,1725.10,6.06,1709.0411179177568,1764.44,6.99,1781.8899721981338,1841.95,7.63,5.336578253341861,2,71,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1797.01,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1026.9319225762908,1122.586090017402,84.10803737456389,21.992780385412097,90.0,254.0,SI,348,1850.4533482636884,1680.8936942241362,1725.10,6.06,1709.0411179177568,1764.44,6.99,1781.8899721981338,1841.95,7.63,5.336578253341861,2,71,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1797.01,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1174.4418387062776,2016.238672973524,84.11291082962012,20.33945963293607,14.0,21.0,NO,286,136.2037829181289,131.10034562527667,141.49,1.36,131.10034562527667,141.49,1.36,102.60273823830374,111.45,1.38,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,131.1,141.49,1.36,3.5
RA_84.112__DEC_20.339,1174.4418387062776,2016.238672973524,84.11291082962012,20.33945963293607,14.0,21.0,NO,286,136.2037829181289,131.10034562527667,141.49,1.36,131.10034562527667,141.49,1.36,102.60273823830374,111.45,1.38,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,131.1,141.49,1.36,3.5
RA_84.112__DEC_20.339,1174.4418387062776,2016.238672973524,84.11291082962012,20.33945963293607,14.0,21.0,NO,286,136.2037829181289,131.10034562527667,141.49,1.36,131.10034562527667,141.49,1.36,102.60273823830374,111.45,1.38,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,131.1,141.49,1.36,3.5
RA_84.124__DEC_22.895,937.0264652040588,636.006549212555,84.12453662988867,22.896421827428068,5.0,17.0,NO,346,68.75669582267088,71.16196849627832,86.64,1.17,71.16196849627832,86.64,1.17,29.729422911096822,47.66,1.47,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,71.16,86.64,1.17,3.5
RA_84.124__DEC_22.895,937.0264652040588,636.006549212555,84.12453662988867,22.896421827428068,5.0,17.0,NO,346,68.75669582267088,71.16196849627832,86.64,1.17,71.16196849627832,86.64,1.17,29.729422911096822,47.66,1.47,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,71.16,86.64,1.17,3.5
RA_84.124__DEC_22.895,937.0264652040588,636.006549212555,84.12453662988867,22.896421827428068,5.0,17.0,NO,346,68.75669582267088,71.16196849627832,86.64,1.17,71.16196849627832,86.64,1.17,29.729422911096822,47.66,1.47,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,71.16,86.64,1.17,3.5
RA_84.157__DEC_21.637,1034.5025611411186,1319.478497476295,84.157302254241,21.635870412610696,4.0,10.0,NO,71,74.20779905907403,73.15124822818481,74.26,1.18,73.15124822818481,74.26,1.18,11.323728044254633,21.92,1.68,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,73.15,74.26,1.18,3.5
RA_84.157__DEC_21.637,1034.5025611411186,1319.478497476295,84.157302254241,21.635870412610696,4.0,10.0,NO,71,74.20779905907403,73.15124822818481,74.26,1.18,73.15124822818481,74.26,1.18,11.323728044254633,21.92,1.68,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,73.15,74.26,1.18,3.5
RA_84.214__DEC_23.434,843.7394552831505,352.4944583719052,84.21464111340285,23.43516120439112,30.0,46.0,NO,348,324.6181363855792,289.69566664750647,289.60,2.75,289.69566664750647,290.11,2.79,271.2715457194685,271.76,2.88,3.563814727422951,2,71,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.41,293.99,2.52,3.74
RA_84.214__DEC_23.434,843.7394552831505,352.4944583719052,84.21464111340285,23.43516120439112,30.0,46.0,NO,348,324.6181363855792,289.69566664750647,289.60,2.75,289.69566664750647,290.11,2.79,271.2715457194685,271.76,2.88,3.563814727422951,2,71,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.41,293.99,2.52,3.74
RA_84.223__DEC_22.454,927.5014990690707,883.4085950609357,84.22367474592635,22.453590959028947,16.0,25.0,NO,348,173.70733492824172,162.16052453017346,160.36,1.49,162.16052453017346,160.36,1.49,129.6345518305884,132.31,1.26,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,162.16,160.36,1.49,3.5
RA_84.223__DEC_22.454,927.5014990690707,883.4085950609357,84.22367474592635,22.453590959028947,16.0,25.0,NO,348,173.70733492824172,162.16052453017346,160.36,1.49,162.16052453017346,160.36,1.49,129.6345518305884,132.31,1.26,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,162.16,160.36,1.49,3.5
RA_84.223__DEC_22.454,927.5014990690707,883.4085950609357,84.22367474592635,22.453590959028947,16.0,25.0,NO,348,173.70733492824172,162.16052453017346,160.36,1.49,162.16052453017346,160.36,1.49,129.6345518305884,132.31,1.26,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,162.16,160.36,1.49,3.5
RA_84.225__DEC_23.173,861.781199563341,494.5160556864456,84.22557919856227,23.17392509800989,14.0,31.0,NO,348,149.3717319216455,144.555198332002,148.48,1.28,144.555198332002,148.48,1.28,110.56669285015866,123.79,1.21,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,144.56,148.48,1.28,3.5
RA_84.225__DEC_23.173,861.781199563341,494.5160556864456,84.22557919856227,23.17392509800989,14.0,31.0,NO,348,149.3717319216455,144.555198332002,148.48,1.28,144.555198332002,148.48,1.28,110.56669285015866,123.79,1.21,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,144.56,148.48,1.28,3.5
RA_84.237__DEC_23.457,830.2428151281223,342.0234785340587,84.23770691904112,23.45806624997348,4.0,14.0,NO,246,70.84804188426327,71.7250356228865,75.33,1.06,71.7250356228865,75.33,1.06,29.215843279512203,28.86,1.40,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.73,75.33,1.06,3.5
RA_84.237__DEC_23.457,830.2428151281223,342.0234785340587,84.23770691904112,23.45806624997348,4.0,14.0,NO,246,70.84804188426327,71.7250356228865,75.33,1.06,71.7250356228865,75.33,1.06,29.215843279512203,28.86,1.40,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.73,75.33,1.06,3.5
RA_84.237__DEC_23.457,830.2428151281223,342.0234785340587,84.23770691904112,23.45806624997348,4.0,14.0,NO,246,70.84804188426327,71.7250356228865,75.33,1.06,71.7250356228865,75.33,1.06,29.215843279512203,28.86,1.40,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.73,75.33,1.06,3.5
RA_84.241__DEC_22.801,887.426255810259,697.2260994129346,84.2413755655213,22.801047133239457,14.0,22.0,NO,348,132.2331792582257,127.28851131379392,139.22,2.21,127.28851131379392,139.23,2.21,101.19962074149365,113.93,2.21,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,127.29,138.78,1.87,3.5
RA_84.241__DEC_22.801,887.426255810259,697.2260994129346,84.2413755655213,22.801047133239457,14.0,22.0,NO,348,132.2331792582257,127.28851131379392,139.22,2.21,127.28851131379392,139.23,2.21,101.19962074149365,113.93,2.21,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,127.29,138.78,1.87,3.5
RA_84.241__DEC_22.801,887.426255810259,697.2260994129346,84.2413755655213,22.801047133239457,14.0,22.0,NO,348,132.2331792582257,127.28851131379392,139.22,2.21,127.28851131379392,139.23,2.21,101.19962074149365,113.93,2.21,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,127.29,138.78,1.87,3.5
RA_84.241__DEC_22.801,887.426255810259,697.2260994129346,84.2413755655213,22.801047133239457,14.0,22.0,NO,348,132.2331792582257,127.28851131379392,139.22,2.21,127.28851131379392,139.23,2.21,101.19962074149365,113.93,2.21,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,127.29,138.78,1.87,3.5
RA_84.252__DEC_20.766,1065.0042294455402,1797.493651192978,84.25275023138501,20.76604652161523,16.0,21.0,NO,348,221.7224592409662,159.57942882981138,143.13,1.59,159.57942882981138,143.17,1.60,102.64031299861522,98.72,1.56,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,159.58,143.09,1.58,3.5
RA_84.252__DEC_20.766,1065.0042294455402,1797.493651192978,84.25275023138501,20.76604652161523,16.0,21.0,NO,348,221.7224592409662,159.57942882981138,143.13,1.59,159.57942882981138,143.17,1.60,102.64031299861522,98.72,1.56,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,159.58,143.09,1.58,3.5
RA_84.252__DEC_20.766,1065.0042294455402,1797.493651192978,84.25275023138501,20.76604652161523,16.0,21.0,NO,348,221.7224592409662,159.57942882981138,143.13,1.59,159.57942882981138,143.17,1.60,102.64031299861522,98.72,1.56,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,159.58,143.09,1.58,3.5
RA_84.252__DEC_20.766,1065.0042294455402,1797.493651192978,84.25275023138501,20.76604652161523,16.0,21.0,NO,348,221.7224592409662,159.57942882981138,143.13,1.59,159.57942882981138,143.17,1.60,102.64031299861522,98.72,1.56,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,159.58,143.09,1.58,3.5
RA_84.252__DEC_20.766,1065.0042294455402,1797.493651192978,84.25275023138501,20.76604652161523,16.0,21.0,NO,253,221.7224592409662,159.57942882981138,143.13,1.79,159.57942882981138,143.17,1.80,102.64031299861522,98.78,1.78,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,159.58,143.08,1.78,3.5
RA_84.255__DEC_23.285,837.0290970229628,436.26995181721526,84.25510186943592,23.286267338555152,7.0,18.0,NO,260,84.53559149658614,83.56126158155982,74.15,0.99,83.56126158155982,74.15,0.99,43.02971487905507,28.00,1.40,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,83.56,74.15,0.99,3.5
RA_84.258__DEC_21.141,1027.677693284007,1594.6648481096372,84.25941364709077,21.14238857113608,3.0,10.0,NO,201,67.40190924960918,73.09101416633403,80.00,1.13,73.09101416633403,80.00,1.13,15.035102464515402,21.96,1.28,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,73.09,80.00,1.13,3.5
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,827.28,826.53,3.87,5.09
RA_84.259__DEC_20.729,1065.2168376231425,1818.0260257108168,84.25894231544501,20.729030130090976,57.0,105.0,NO,348,902.0239266734968,790.0692897902409,787.01,4.50,800.8052405915126,801.84,4.98,806.759117643102,805.00,4.98,4.553632724949443,2,71,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,827.28,826.53,3.87,5.09
RA_84.259__DEC_23.157,846.0745728959139,505.9515724691896,84.26005610687714,23.158031777837746,9.0,17.0,NO,348,97.93057296889538,97.44808458757262,103.22,1.17,97.44808458757262,103.22,1.17,63.612689234394864,72.19,1.17,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,97.45,103.22,1.17,3.5
RA_84.259__DEC_23.157,846.0745728959139,505.9515724691896,84.26005610687714,23.158031777837746,9.0,17.0,NO,348,97.93057296889538,97.44808458757262,103.22,1.17,97.44808458757262,103.22,1.17,63.612689234394864,72.19,1.17,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,97.45,103.22,1.17,3.5
RA_84.259__DEC_23.157,846.0745728959139,505.9515724691896,84.26005610687714,23.158031777837746,9.0,17.0,NO,348,97.93057296889538,97.44808458757262,103.22,1.17,97.44808458757262,103.22,1.17,63.612689234394864,72.19,1.17,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,97.45,103.22,1.17,3.5
RA_84.261__DEC_23.624,803.5359875217054,253.94057396977053,84.26142815767848,23.62471047330017,16.0,22.0,NO,336,175.6330608517681,150.16772259219456,149.05,1.43,150.16772259219456,149.07,1.43,123.11377149849984,120.38,1.40,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,150.17,149.05,1.43,3.5
RA_84.267__DEC_21.421,998.7097318834408,1445.027734525552,84.26715434477512,21.42054163085868,7.0,20.0,NO,346,77.76372450737807,79.24935685869708,84.46,1.09,79.24935685869708,84.46,1.09,47.607992020394825,50.56,1.19,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,79.25,84.46,1.09,3.5
RA_84.267__DEC_22.509,901.3075044680676,856.683863534648,84.2660434518432,22.5096006747634,3.0,15.0,NO,130,60.26434743172872,65.022617920472,68.55,0.96,65.022617920472,68.55,0.96,17.926909111220002,20.17,1.09,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,65.02,68.55,0.96,3.5
RA_84.267__DEC_22.509,901.3075044680676,856.683863534648,84.2660434518432,22.5096006747634,3.0,15.0,NO,130,60.26434743172872,65.022617920472,68.55,0.96,65.022617920472,68.55,0.96,17.926909111220002,20.17,1.09,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,65.02,68.55,0.96,3.5
RA_84.267__DEC_22.509,901.3075044680676,856.683863534648,84.2660434518432,22.5096006747634,3.0,15.0,NO,130,60.26434743172872,65.022617920472,68.55,0.96,65.022617920472,68.55,0.96,17.926909111220002,20.17,1.09,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,65.02,68.55,0.96,3.5
RA_84.268__DEC_20.361,1093.4940608120346,2017.9247354707777,84.26878768912599,20.36084888595282,18.0,28.0,NO,280,194.53239005627083,181.2618373828825,171.04,1.89,181.2618373828825,171.04,1.89,161.20921396043812,144.01,1.97,3.5,2,71,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,181.26,171.04,1.89,3.5
RA_84.268__DEC_20.361,1093.4940608120346,2017.9247354707777,84.26878768912599,20.36084888595282,18.0,28.0,NO,280,194.53239005627083,181.2618373828825,171.04,1.89,181.2618373828825,171.04,1.89,161.20921396043812,144.01,1.97,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,181.26,171.04,1.89,3.5
RA_84.271__DEC_22.118,934.0256014167109,1068.9373651629503,84.27109652462812,22.11739173672342,27.0,52.0,NO,348,335.7225293865493,306.310944272233,287.94,1.71,306.310944272233,288.01,1.71,290.5112097747107,272.13,1.71,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,306.31,287.89,1.71,3.5
RA_84.271__DEC_22.118,934.0256014167109,1068.9373651629503,84.27109652462812,22.11739173672342,27.0,52.0,NO,348,335.7225293865493,306.310944272233,287.94,1.71,306.310944272233,288.01,1.71,290.5112097747107,272.13,1.71,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,306.31,287.89,1.71,3.5
RA_84.301__DEC_23.228,819.1483829445413,471.3431250305273,84.30154209802832,23.228434864714767,9.0,18.0,NO,346,97.06869655460004,92.65216934293244,87.56,1.06,92.65216934293244,87.56,1.06,62.483301792284784,49.94,1.32,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,92.65,87.56,1.06,3.5
RA_84.301__DEC_23.228,819.1483829445413,471.3431250305273,84.30154209802832,23.228434864714767,9.0,18.0,NO,346,97.06869655460004,92.65216934293244,87.56,1.06,92.65216934293244,87.56,1.06,62.483301792284784,49.94,1.32,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,92.65,87.56,1.06,3.5
RA_84.329__DEC_23.579,773.3810166051024,283.60623823397583,84.3303183110872,23.58028466962732,13.0,18.0,NO,337,135.1607966233832,128.01851746344568,124.03,1.32,128.01851746344568,124.03,1.32,97.62194933262622,93.06,1.26,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,128.02,124.03,1.32,3.5
RA_84.329__DEC_23.579,773.3810166051024,283.60623823397583,84.3303183110872,23.58028466962732,13.0,18.0,NO,337,135.1607966233832,128.01851746344568,124.03,1.32,128.01851746344568,124.03,1.32,97.62194933262622,93.06,1.26,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,128.02,124.03,1.32,3.5
