# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2311.690515600814,1594.3819161825236,82.24207630414715,20.44235599935812,82.0,153.0,NO,348,1461.4483129819305,1333.4378132934737,1312.41,5.88,1368.112541334642,1339.50,6.33,1379.7504289419437,1350.58,6.26,5.732416031469494,2,43,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1398.46,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,76.27,77.28,1.08,3.5
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,76.27,77.28,1.08,3.5
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,76.27,77.28,1.08,3.5
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,76.27,77.28,1.08,3.5
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,76.27,77.28,1.08,3.5
RA_82.248__DEC_22.145,1883.4867988265432,765.4963081857511,82.24853405780007,22.146179922907017,4.0,13.0,NO,227,74.76881800659788,76.26925358195332,77.28,1.08,76.26925358195332,77.28,1.08,15.045795452706788,31.92,1.31,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,76.27,77.28,1.08,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,89.29,93.39,1.24,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,89.29,93.39,1.24,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,89.29,93.39,1.24,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,89.29,93.39,1.24,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,89.29,93.39,1.24,3.5
RA_82.259__DEC_20.880,2193.844570670752,1384.8821177883087,82.26029157218979,20.88086659797684,8.0,18.0,NO,348,91.4502952247758,89.28879623407096,93.39,1.24,89.28879623407096,93.39,1.24,54.42130026303302,57.46,1.19,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,89.29,93.39,1.24,3.5
RA_82.265__DEC_20.045,2399.635571577044,1793.5020489883143,82.26653293591598,20.04570325043038,33.0,48.0,NO,244,403.73172180537847,346.4185924576998,341.92,2.76,346.8585963188096,343.40,2.80,334.4375466831744,326.10,2.45,3.8099710602770975,2,43,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,354.95,351.37,2.52,4.07
RA_82.276__DEC_20.187,2359.1066129784786,1726.1133841797057,82.27689069880624,20.18886359066877,22.0,31.0,NO,323,226.66972999037785,202.2967109443746,192.64,1.68,202.2967109443746,192.76,1.69,175.7210944913062,163.35,1.70,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,202.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,2359.1066129784786,1726.1133841797057,82.27689069880624,20.18886359066877,22.0,31.0,NO,323,226.66972999037785,202.2967109443746,192.64,1.68,202.2967109443746,192.76,1.69,175.7210944913062,163.35,1.70,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,202.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,2359.1066129784786,1726.1133841797057,82.27689069880624,20.18886359066877,22.0,31.0,NO,323,226.66972999037785,202.2967109443746,192.64,1.68,202.2967109443746,192.76,1.69,175.7210944913062,163.35,1.70,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,202.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,2359.1066129784786,1726.1133841797057,82.27689069880624,20.18886359066877,22.0,31.0,NO,323,226.66972999037785,202.2967109443746,192.64,1.68,202.2967109443746,192.76,1.69,175.7210944913062,163.35,1.70,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,2359.1066129784786,1726.1133841797057,82.27689069880624,20.18886359066877,22.0,31.0,NO,323,226.66972999037785,202.2967109443746,192.64,1.68,202.2967109443746,192.76,1.69,175.7210944913062,163.35,1.70,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.9,193.19,1.68,3.53
RA_82.288__DEC_22.073,1883.6428803599613,810.3845989787942,82.28852669559244,22.073039874182463,15.0,19.0,NO,348,179.36763986414508,155.0093515727428,129.16,1.53,155.0093515727428,129.16,1.53,109.13871718685664,85.64,1.48,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,155.01,129.16,1.53,3.5
RA_82.288__DEC_22.073,1883.6428803599613,810.3845989787942,82.28852669559244,22.073039874182463,15.0,19.0,NO,348,179.36763986414508,155.0093515727428,129.16,1.53,155.0093515727428,129.16,1.53,109.13871718685664,85.64,1.48,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,155.01,129.16,1.53,3.5
RA_82.295__DEC_23.694,1476.19584730393,21.08544590362736,82.29591043266704,23.694917969008657,8.0,15.0,NO,225,97.29460648042652,96.3167477820772,107.91,1.11,96.3167477820772,107.91,1.11,55.68269526470316,72.68,1.06,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,96.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1476.19584730393,21.08544590362736,82.29591043266704,23.694917969008657,8.0,15.0,NO,225,97.29460648042652,96.3167477820772,107.91,1.11,96.3167477820772,107.91,1.11,55.68269526470316,72.68,1.06,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,96.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1476.19584730393,21.08544590362736,82.29591043266704,23.694917969008657,8.0,15.0,NO,225,97.29460648042652,96.3167477820772,107.91,1.11,96.3167477820772,107.91,1.11,55.68269526470316,72.68,1.06,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,96.32,107.91,1.11,3.5
RA_82.315__DEC_21.316,2060.1056711762194,1185.1266651634728,82.31512064381434,21.31684614623173,41.0,71.0,NO,348,566.4347523211839,511.7095275610273,525.96,2.66,512.1707740653064,530.01,2.89,504.78834751239646,525.30,2.90,3.785296882928737,2,43,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,532.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,2060.1056711762194,1185.1266651634728,82.31512064381434,21.31684614623173,41.0,71.0,NO,348,566.4347523211839,511.7095275610273,525.96,2.66,512.1707740653064,530.01,2.89,504.78834751239646,525.30,2.90,3.785296882928737,2,43,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,532.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,2060.1056711762194,1185.1266651634728,82.31512064381434,21.31684614623173,41.0,71.0,NO,348,566.4347523211839,511.7095275610273,525.96,2.66,512.1707740653064,530.01,2.89,504.78834751239646,525.30,2.90,3.785296882928737,2,43,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,532.82,543.50,2.41,4.25
RA_82.328__DEC_21.501,2008.00396026888,1097.9676538177987,82.32825191418696,21.50190335980104,9.0,24.0,NO,345,91.69804455363182,91.0367834373685,92.82,1.18,91.0367834373685,92.82,1.18,60.80319428600637,54.83,1.18,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,91.04,92.82,1.18,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,354,100.6838548628877,93.10631203781438,102.87,1.76,93.10631203781438,103.45,2.02,56.20558920347413,64.19,2.01,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,93.11,101.78,1.38,3.5
RA_82.341__DEC_21.563,1986.180794853435,1070.1149344793369,82.34149893031565,21.56533844970376,8.0,16.0,NO,348,100.6838548628877,93.10631203781438,103.27,1.80,93.10631203781438,103.87,2.07,56.20558920347413,65.62,1.94,3.5,2,43,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,93.11,102.15,1.41,3.5
RA_82.371__DEC_21.856,1899.968629633626,935.0182718135728,82.37154373651224,21.8567193888441,9.0,30.0,NO,348,112.29269475751543,110.96781984252964,115.57,1.26,110.96781984252964,115.57,1.26,68.68499837871434,86.02,1.12,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.97,115.57,1.26,3.5
RA_82.371__DEC_21.856,1899.968629633626,935.0182718135728,82.37154373651224,21.8567193888441,9.0,30.0,NO,348,112.29269475751543,110.96781984252964,115.57,1.26,110.96781984252964,115.57,1.26,68.68499837871434,86.02,1.12,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.97,115.57,1.26,3.5
RA_82.378__DEC_21.041,2099.3316927689043,1333.6878067323903,82.37916535617995,21.042608261450344,3.0,10.0,NO,41,56.00377235970323,60.65125119761461,69.17,1.46,60.65125119761461,69.17,1.46,16.3645779247708,18.53,1.42,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,60.65,69.17,1.46,3.5
RA_82.378__DEC_21.041,2099.3316927689043,1333.6878067323903,82.37916535617995,21.042608261450344,3.0,10.0,NO,41,56.00377235970323,60.65125119761461,69.17,1.46,60.65125119761461,69.17,1.46,16.3645779247708,18.53,1.42,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,60.65,69.17,1.46,3.5
RA_82.412__DEC_22.261,1780.696473239567,746.6751915147111,82.41208006132787,22.26217245568972,3.0,17.0,NO,23,57.22629249597538,61.46789895938471,70.19,1.45,61.46789895938471,70.19,1.45,19.56847608736104,21.78,2.49,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,61.47,70.19,1.45,3.5
RA_82.412__DEC_22.261,1780.696473239567,746.6751915147111,82.41208006132787,22.26217245568972,3.0,17.0,NO,23,57.22629249597538,61.46789895938471,70.19,1.45,61.46789895938471,70.19,1.45,19.56847608736104,21.78,2.49,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,61.47,70.19,1.45,3.5
RA_82.412__DEC_22.261,1780.696473239567,746.6751915147111,82.41208006132787,22.26217245568972,3.0,17.0,NO,23,57.22629249597538,61.46789895938471,70.19,1.45,61.46789895938471,70.19,1.45,19.56847608736104,21.78,2.49,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,61.47,70.19,1.45,3.5
RA_82.434__DEC_22.790,1638.9993402530645,493.9502069991456,82.43459309870806,22.790929481864644,9.0,18.0,NO,330,100.60522318248672,97.88914663357716,87.98,1.26,97.88914663357716,87.98,1.26,55.36962701730775,46.61,1.39,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,97.89,87.98,1.26,3.5
RA_82.434__DEC_22.790,1638.9993402530645,493.9502069991456,82.43459309870806,22.790929481864644,9.0,18.0,NO,330,100.60522318248672,97.88914663357716,87.98,1.26,97.88914663357716,87.98,1.26,55.36962701730775,46.61,1.39,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,97.89,87.98,1.26,3.5
RA_82.438__DEC_19.771,2388.788214744706,1967.5239590541948,82.43921244565296,19.771876637472435,10.0,16.0,NO,215,101.95644398816928,99.65568838467738,103.66,2.11,99.65568838467738,103.66,2.11,67.9313967040073,64.84,2.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,99.66,103.66,2.11,3.5
RA_82.438__DEC_19.771,2388.788214744706,1967.5239590541948,82.43921244565296,19.771876637472435,10.0,16.0,NO,215,101.95644398816928,99.65568838467738,103.66,2.11,99.65568838467738,103.66,2.11,67.9313967040073,64.84,2.36,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,99.66,103.66,2.11,3.5
RA_82.438__DEC_19.771,2388.788214744706,1967.5239590541948,82.43921244565296,19.771876637472435,10.0,16.0,NO,215,101.95644398816928,99.65568838467738,103.66,2.11,99.65568838467738,103.66,2.11,67.9313967040073,64.84,2.36,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,99.66,103.66,2.11,3.5
RA_82.438__DEC_19.771,2388.788214744706,1967.5239590541948,82.43921244565296,19.771876637472435,10.0,16.0,NO,215,101.95644398816928,99.65568838467738,103.66,2.11,99.65568838467738,103.66,2.11,67.9313967040073,64.84,2.36,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,99.66,103.66,2.11,3.5
RA_82.438__DEC_19.771,2388.788214744706,1967.5239590541948,82.43921244565296,19.771876637472435,10.0,16.0,NO,215,101.95644398816928,99.65568838467738,103.66,2.11,99.65568838467738,103.66,2.11,67.9313967040073,64.84,2.36,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,99.66,103.66,2.11,3.5
RA_82.463__DEC_20.048,2307.9378803420427,1838.016943142572,82.4645184395101,20.049372990310044,24.0,35.0,NO,307,276.1865535968428,247.45344118066308,244.49,2.26,247.45344118066308,244.67,2.29,224.80903549932344,223.25,2.17,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,254.1,248.80,2.24,3.75
RA_82.463__DEC_20.048,2307.9378803420427,1838.016943142572,82.4645184395101,20.049372990310044,24.0,35.0,NO,307,276.1865535968428,247.45344118066308,244.49,2.26,247.45344118066308,244.67,2.29,224.80903549932344,223.25,2.17,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,254.1,248.80,2.24,3.75
RA_82.463__DEC_20.048,2307.9378803420427,1838.016943142572,82.4645184395101,20.049372990310044,24.0,35.0,NO,307,276.1865535968428,247.45344118066308,244.49,2.26,247.45344118066308,244.67,2.29,224.80903549932344,223.25,2.17,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,254.1,248.80,2.24,3.75
RA_82.473__DEC_20.279,2245.529064185956,1727.5114197703915,82.4748124265114,20.28077128513281,4.0,15.0,NO,300,75.1517602592677,75.46885513685335,82.36,1.18,75.46885513685335,82.36,1.18,13.795045857531749,38.97,1.45,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,75.47,82.36,1.18,3.5
RA_82.473__DEC_20.279,2245.529064185956,1727.5114197703915,82.4748124265114,20.28077128513281,4.0,15.0,NO,300,75.1517602592677,75.46885513685335,82.36,1.18,75.46885513685335,82.36,1.18,13.795045857531749,38.97,1.45,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,75.47,82.36,1.18,3.5
RA_82.513__DEC_23.759,1362.98888219785,39.50919885582877,82.51348598965492,23.75883225808796,48.0,78.0,NO,235,694.07345675828,637.3990752781934,645.31,3.23,638.2872862521765,650.21,3.40,619.1669966601694,636.99,3.21,4.359368522331371,2,43,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,651.68,663.27,2.91,4.63
RA_82.532__DEC_21.381,1945.2670248861816,1204.0483867089656,82.53243616958135,21.38131205168672,32.0,46.0,NO,357,415.7220417851523,339.5862060353862,315.32,4.89,344.14600210949345,320.55,5.11,346.49115617129297,309.36,5.87,3.648049442008313,2,43,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,358.94,333.34,4.72,4.14
RA_82.532__DEC_21.381,1945.2670248861816,1204.0483867089656,82.53243616958135,21.38131205168672,32.0,46.0,NO,357,415.7220417851523,339.5862060353862,315.32,4.89,344.14600210949345,320.55,5.11,346.49115617129297,309.36,5.87,3.648049442008313,2,43,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,358.94,333.34,4.72,4.14
RA_82.532__DEC_21.381,1945.2670248861816,1204.0483867089656,82.53243616958135,21.38131205168672,32.0,46.0,NO,381,415.7220417851523,339.5862060353862,296.66,6.47,344.14600210949345,301.35,6.70,346.49115617129297,286.33,7.88,3.648049442008313,2,43,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,358.63,315.17,6.22,4.13
RA_82.541__DEC_21.373,1942.986692334085,1209.5301168089811,82.54129982244777,21.37427752326969,12.0,21.0,NO,348,125.95377578220018,123.4553949559372,121.49,1.49,123.4553949559372,121.49,1.49,74.99195289092468,75.45,1.24,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,123.46,121.49,1.49,3.5
RA_82.541__DEC_21.373,1942.986692334085,1209.5301168089811,82.54129982244777,21.37427752326969,12.0,21.0,NO,381,125.95377578220018,123.4553949559372,296.66,6.47,123.4553949559372,301.35,6.70,74.99195289092468,286.33,7.88,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,142.68,315.17,6.22,4.13
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1410.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1410.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1410.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1410.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1410.5,1415.69,5.24,5.76
