# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:19.743
# DATE-END: 2025-01-20T22:37:20.802
# TSTART: 1737412639742.65
# TSTOP: 1737412640742.65
# DATE: 2025-01-20T22:37:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912920926668
# DEC: 22.0161211902246
# EQUINOX: 2000.0
# CRVAL1: 83.0912920926668
# CRVAL2: 22.0161211902246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182559125707826
# CD1_2: -8.49471580641352e-06
# CD2_1: 8.77375547077657e-06
# CD2_2: -0.00182661740371229
# A_ORDER: 2
# A_0_2: -2.93843467321763e-08
# A_1_1: 1.26092769089504e-07
# A_2_0: -4.40929078209756e-07
# B_ORDER: 2
# B_0_2: 5.05624714791667e-08
# B_1_1: 8.8475305925534e-07
# B_2_0: -4.65873215284194e-07
# AP_ORDER: 2
# AP_0_0: 4.59820487955417e-06
# AP_0_1: -2.7507401652335e-08
# AP_0_2: 2.93845988695448e-08
# AP_1_0: 4.90787682016754e-07
# AP_1_1: -1.2609236962172e-07
# AP_2_0: 4.40919787130653e-07
# BP_ORDER: 2
# BP_0_0: 2.40824620103552e-06
# BP_0_1: 1.75427282683715e-07
# BP_0_2: -5.05644182288856e-08
# BP_1_0: 9.80909761588339e-08
# BP_1_1: -8.84762978619746e-07
# BP_2_0: 4.65871602410334e-07
# NOME_FILE_FITS: 20250120_223719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,1966.7893462815728,1884.856655890804,82.24172934588908,20.442538409123745,87.0,147.0,NO,348,1467.6443887306768,1318.09786087763,1312.41,5.88,1329.2603027163557,1339.50,6.33,1332.6807040681958,1350.58,6.26,5.557976115952217,2,86,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1370.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1966.7893462815728,1884.856655890804,82.24172934588908,20.442538409123745,87.0,147.0,NO,348,1467.6443887306768,1318.09786087763,1312.41,5.88,1329.2603027163557,1339.50,6.33,1332.6807040681958,1350.58,6.26,5.557976115952217,2,86,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1370.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1966.7893462815728,1884.856655890804,82.24172934588908,20.442538409123745,87.0,147.0,NO,348,1467.6443887306768,1318.09786087763,1312.41,5.88,1329.2603027163557,1339.50,6.33,1332.6807040681958,1350.58,6.26,5.557976115952217,2,86,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1370.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1966.7893462815728,1884.856655890804,82.24172934588908,20.442538409123745,87.0,147.0,NO,348,1467.6443887306768,1318.09786087763,1312.41,5.88,1329.2603027163557,1339.50,6.33,1332.6807040681958,1350.58,6.26,5.557976115952217,2,86,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1370.26,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,66.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,66.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,66.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,66.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,66.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1961.692426110504,952.319502303358,82.2501563045878,22.14610857669877,3.0,15.0,NO,227,63.58763343267593,66.903034923945,77.28,1.08,66.903034923945,77.28,1.08,16.875529444127885,31.92,1.31,3.5,2,86,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,66.9,77.28,1.08,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.43,93.39,1.24,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.43,93.39,1.24,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.43,93.39,1.24,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.43,93.39,1.24,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.43,93.39,1.24,3.5
RA_82.259__DEC_20.880,1956.8225045744923,1644.812873326928,82.26076953818097,20.880932860764748,6.0,13.0,NO,348,75.5860431828442,76.43219345340567,93.39,1.24,76.43219345340567,93.39,1.24,40.09052063473086,57.46,1.19,3.5,2,86,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,76.43,93.39,1.24,3.5
RA_82.276__DEC_20.187,1948.9496066043253,2023.878675658103,82.27664295781894,20.188746029119653,21.0,30.0,NO,323,221.773494048899,196.25711684475533,192.64,1.68,196.25711684475533,192.76,1.69,158.7653047158922,163.35,1.70,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,196.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,1948.9496066043253,2023.878675658103,82.27664295781894,20.188746029119653,21.0,30.0,NO,323,221.773494048899,196.25711684475533,192.64,1.68,196.25711684475533,192.76,1.69,158.7653047158922,163.35,1.70,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,196.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,1948.9496066043253,2023.878675658103,82.27664295781894,20.188746029119653,21.0,30.0,NO,323,221.773494048899,196.25711684475533,192.64,1.68,196.25711684475533,192.76,1.69,158.7653047158922,163.35,1.70,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,196.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,1948.9496066043253,2023.878675658103,82.27664295781894,20.188746029119653,21.0,30.0,NO,323,221.773494048899,196.25711684475533,192.64,1.68,196.25711684475533,192.76,1.69,158.7653047158922,163.35,1.70,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,196.9,193.19,1.68,3.53
RA_82.276__DEC_20.187,1948.9496066043253,2023.878675658103,82.27664295781894,20.188746029119653,21.0,30.0,NO,323,221.773494048899,196.25711684475533,192.64,1.68,196.25711684475533,192.76,1.69,158.7653047158922,163.35,1.70,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,196.9,193.19,1.68,3.53
RA_82.288__DEC_22.073,1942.132183659344,991.5505010154652,82.28873084474812,22.074433898645044,13.0,20.0,NO,348,167.4641848137133,127.690186021486,129.16,1.53,127.690186021486,129.16,1.53,83.76234886261352,85.64,1.48,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,127.69,129.16,1.53,3.5
RA_82.288__DEC_22.073,1942.132183659344,991.5505010154652,82.28873084474812,22.074433898645044,13.0,20.0,NO,348,167.4641848137133,127.690186021486,129.16,1.53,127.690186021486,129.16,1.53,83.76234886261352,85.64,1.48,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,127.69,129.16,1.53,3.5
RA_82.295__DEC_23.694,1938.3775595949123,103.63845429831152,82.29528507662518,23.69621407648137,13.0,15.0,NO,225,115.04931791200562,109.61384457833454,107.91,1.11,109.61384457833454,107.91,1.11,80.63902081742584,72.68,1.06,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,109.61,107.91,1.11,3.5
RA_82.295__DEC_23.694,1938.3775595949123,103.63845429831152,82.29528507662518,23.69621407648137,13.0,15.0,NO,225,115.04931791200562,109.61384457833454,107.91,1.11,109.61384457833454,107.91,1.11,80.63902081742584,72.68,1.06,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,109.61,107.91,1.11,3.5
RA_82.295__DEC_23.694,1938.3775595949123,103.63845429831152,82.29528507662518,23.69621407648137,13.0,15.0,NO,225,115.04931791200562,109.61384457833454,107.91,1.11,109.61384457833454,107.91,1.11,80.63902081742584,72.68,1.06,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,109.61,107.91,1.11,3.5
RA_82.315__DEC_21.316,1928.8807519871004,1406.073517078857,82.3151404039107,21.317067128491782,40.0,89.0,NO,348,574.4432095444263,516.7834060389298,525.96,2.66,517.3008617557986,530.01,2.89,518.9730625080696,525.30,2.90,3.5789234910538315,2,86,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,543.93,543.50,2.41,4.25
RA_82.315__DEC_21.316,1928.8807519871004,1406.073517078857,82.3151404039107,21.317067128491782,40.0,89.0,NO,348,574.4432095444263,516.7834060389298,525.96,2.66,517.3008617557986,530.01,2.89,518.9730625080696,525.30,2.90,3.5789234910538315,2,86,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,543.93,543.50,2.41,4.25
RA_82.315__DEC_21.316,1928.8807519871004,1406.073517078857,82.3151404039107,21.317067128491782,40.0,89.0,NO,348,574.4432095444263,516.7834060389298,525.96,2.66,517.3008617557986,530.01,2.89,518.9730625080696,525.30,2.90,3.5789234910538315,2,86,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,543.93,543.50,2.41,4.25
RA_82.328__DEC_21.501,1922.0345329285944,1304.5067920595627,82.32848780235493,21.502627979456328,6.0,14.0,NO,345,77.00070962236107,78.80556235704988,92.82,1.18,78.80556235704988,92.82,1.18,37.7954510408666,54.83,1.18,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,78.81,92.82,1.18,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,226,135.1546484588944,97.20995940836538,109.50,4.99,97.20995940836538,111.63,6.13,65.9164597983168,69.17,6.49,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,136.06,158.21,5.07,5.49
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,354,135.1546484588944,97.20995940836538,102.87,1.76,97.20995940836538,103.45,2.02,65.9164597983168,64.19,2.01,3.5,2,86,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,97.21,101.78,1.38,3.5
RA_82.341__DEC_21.563,1915.297250669112,1270.1998004374825,82.34168609237443,21.5653071654642,8.0,14.0,NO,348,135.1546484588944,97.20995940836538,103.27,1.80,97.20995940836538,103.87,2.07,65.9164597983168,65.62,1.94,3.5,2,86,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,97.21,102.15,1.41,3.5
RA_82.371__DEC_21.856,1899.924556412889,1110.357893179542,82.3718424074835,21.85734467139403,11.0,27.0,NO,348,110.12824380342492,106.56486574285546,115.57,1.26,106.56486574285546,115.57,1.26,81.28254638568805,86.02,1.12,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,106.56,115.57,1.26,3.5
RA_82.371__DEC_21.856,1899.924556412889,1110.357893179542,82.3718424074835,21.85734467139403,11.0,27.0,NO,348,110.12824380342492,106.56486574285546,115.57,1.26,106.56486574285546,115.57,1.26,81.28254638568805,86.02,1.12,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,106.56,115.57,1.26,3.5
RA_82.434__DEC_22.790,1868.1727456138503,598.8272357658384,82.43468112976598,22.791851400541248,6.0,14.0,NO,330,73.9980139678909,74.1805852134044,87.98,1.26,74.1805852134044,87.98,1.26,34.92930999856813,46.61,1.39,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,74.18,87.98,1.26,3.5
RA_82.434__DEC_22.790,1868.1727456138503,598.8272357658384,82.43468112976598,22.791851400541248,6.0,14.0,NO,330,73.9980139678909,74.1805852134044,87.98,1.26,74.1805852134044,87.98,1.26,34.92930999856813,46.61,1.39,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,74.18,87.98,1.26,3.5
RA_82.473__DEC_20.279,1847.3256846062864,1973.9472119124475,82.474205605079,20.2799043719818,7.0,13.0,NO,300,83.84655759288516,83.89676680297987,82.36,1.18,83.89676680297987,82.36,1.18,48.153749176137474,38.97,1.45,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,83.9,82.36,1.18,3.5
RA_82.473__DEC_20.279,1847.3256846062864,1973.9472119124475,82.474205605079,20.2799043719818,7.0,13.0,NO,300,83.84655759288516,83.89676680297987,82.36,1.18,83.89676680297987,82.36,1.18,48.153749176137474,38.97,1.45,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,83.9,82.36,1.18,3.5
RA_82.513__DEC_23.759,1829.0812774435328,68.81189131119051,82.51304286052795,23.75955674466719,45.0,60.0,NO,235,652.6631992878473,609.9231407008874,645.31,3.23,609.9231407008874,650.21,3.40,595.1091071716597,636.99,3.21,4.144228452375297,2,86,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,628.53,663.27,2.91,4.63
RA_82.532__DEC_21.381,1817.806219392401,1370.7172028766329,82.53278547622354,21.38154637802956,32.0,57.0,NO,357,442.3493633338725,335.9975879553918,315.32,4.89,346.08524797378465,320.55,5.11,340.8675573325264,309.36,5.87,3.741676647824424,2,86,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,361.07,333.34,4.72,4.14
RA_82.532__DEC_21.381,1817.806219392401,1370.7172028766329,82.53278547622354,21.38154637802956,32.0,57.0,NO,357,442.3493633338725,335.9975879553918,315.32,4.89,346.08524797378465,320.55,5.11,340.8675573325264,309.36,5.87,3.741676647824424,2,86,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,361.07,333.34,4.72,4.14
RA_82.532__DEC_21.381,1817.806219392401,1370.7172028766329,82.53278547622354,21.38154637802956,32.0,57.0,NO,381,442.3493633338725,335.9975879553918,296.66,6.47,346.08524797378465,301.35,6.70,340.8675573325264,286.33,7.88,3.741676647824424,2,86,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,360.7,315.17,6.22,4.13
RA_82.541__DEC_21.373,1813.1846164192648,1374.493715196778,82.54183529589135,21.37463683891135,10.0,16.0,NO,348,130.59209434100967,113.84414805941876,121.49,1.49,113.84414805941876,121.49,1.49,62.38029272599631,75.45,1.24,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,113.84,121.49,1.49,3.5
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,348,1467.9733746473914,1356.9276299316923,1357.35,6.01,1380.3251596774817,1383.19,6.52,1435.5829500008654,1430.87,6.96,5.271902469281561,2,86,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1411.98,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1802.029417948292,1824.931120699115,82.56264436762979,20.55190468639468,79.0,183.0,NO,219,1467.9733746473914,1356.9276299316923,1354.23,6.90,1380.3251596774817,1383.69,7.94,1435.5829500008654,1435.54,8.98,5.271902469281561,2,86,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1412.1,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1802.779959163918,736.3080156145563,82.56376730766658,22.540541104395867,107.0,125.0,NO,348,1616.184752648101,1487.7791395082008,1579.40,7.41,1524.2594471454563,1605.92,7.96,1500.038406789883,1564.48,7.57,6.80221761907711,2,86,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1564.69,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1802.779959163918,736.3080156145563,82.56376730766658,22.540541104395867,107.0,125.0,NO,348,1616.184752648101,1487.7791395082008,1579.40,7.41,1524.2594471454563,1605.92,7.96,1500.038406789883,1564.48,7.57,6.80221761907711,2,86,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1564.69,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1802.779959163918,736.3080156145563,82.56376730766658,22.540541104395867,107.0,125.0,NO,348,1616.184752648101,1487.7791395082008,1579.40,7.41,1524.2594471454563,1605.92,7.96,1500.038406789883,1564.48,7.57,6.80221761907711,2,86,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1564.69,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1802.779959163918,736.3080156145563,82.56376730766658,22.540541104395867,107.0,125.0,NO,348,1616.184752648101,1487.7791395082008,1579.40,7.41,1524.2594471454563,1605.92,7.96,1500.038406789883,1564.48,7.57,6.80221761907711,2,86,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1564.69,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1793.4113536074442,1254.789906217131,82.58089867183605,21.593272403948603,5.0,12.0,NO,257,71.63091041958444,76.45332058964073,75.10,1.02,76.45332058964073,75.10,1.02,40.80735754811225,31.97,1.33,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,76.45,75.10,1.02,3.5
RA_82.580__DEC_21.592,1793.4113536074442,1254.789906217131,82.58089867183605,21.593272403948603,5.0,12.0,NO,257,71.63091041958444,76.45332058964073,75.10,1.02,76.45332058964073,75.10,1.02,40.80735754811225,31.97,1.33,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,76.45,75.10,1.02,3.5
RA_82.600__DEC_21.646,1783.6287698686515,1225.3898178576007,82.60018439024049,21.64695544766781,18.0,47.0,NO,202,210.8846456129538,199.08589678989165,221.09,1.72,199.08589678989165,221.10,1.72,170.36993957891556,197.06,1.65,3.5,2,86,NO,,INT_1,,,,199.09,221.10,1.72,3.5
RA_82.608__DEC_21.890,1779.9334627963594,1091.6290805185731,82.60783752410026,21.89131989545788,9.0,22.0,NO,343,116.53242592236091,105.16296258444706,95.50,1.24,105.16296258444706,95.50,1.24,63.90606046811352,48.10,1.19,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,105.16,95.50,1.24,3.5
RA_82.608__DEC_21.890,1779.9334627963594,1091.6290805185731,82.60783752410026,21.89131989545788,9.0,22.0,NO,343,116.53242592236091,105.16296258444706,95.50,1.24,105.16296258444706,95.50,1.24,63.90606046811352,48.10,1.19,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,105.16,95.50,1.24,3.5
