# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,1937.2996044030413,564.9496759417349,81.95468338152152,22.379887522924392,7.0,13.0,NO,201,87.64589021003442,86.51677750198233,82.02,1.06,86.51677750198233,82.02,1.06,45.46657750633641,42.96,1.28,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,86.52,82.02,1.06,3.5
RA_81.954__DEC_22.379,1937.2996044030413,564.9496759417349,81.95468338152152,22.379887522924392,7.0,13.0,NO,201,87.64589021003442,86.51677750198233,82.02,1.06,86.51677750198233,82.02,1.06,45.46657750633641,42.96,1.28,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,86.52,82.02,1.06,3.5
RA_81.955__DEC_20.852,2352.1341223155,1290.8161458949037,81.95617399957716,20.853310083610083,22.0,29.0,NO,348,217.64809531681493,191.6517902839979,188.55,1.58,191.6517902839979,188.57,1.59,170.20928731594438,161.13,1.52,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,191.65,188.54,1.58,3.5
RA_81.955__DEC_20.852,2352.1341223155,1290.8161458949037,81.95617399957716,20.853310083610083,22.0,29.0,NO,348,217.64809531681493,191.6517902839979,188.55,1.58,191.6517902839979,188.57,1.59,170.20928731594438,161.13,1.52,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,191.65,188.54,1.58,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,220.89,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.190772345415,1013.4471091353196,81.97669511691792,21.447829156926392,22.0,36.0,NO,348,234.05138331044472,220.8850359318797,213.07,1.37,220.8850359318797,213.12,1.38,203.3641548127966,191.66,1.44,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,220.89,213.01,1.35,3.5
RA_81.981__DEC_23.293,1677.1817628188949,137.468037026944,81.98121677907106,23.293189041069148,42.0,55.0,NO,235,557.332326986859,529.3825941763689,536.73,3.00,529.932666739325,540.35,3.05,520.7915569720388,531.78,3.08,4.006182297596895,2,38,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,538.65,547.89,3.07,4.36
RA_81.981__DEC_23.293,1677.1817628188949,137.468037026944,81.98121677907106,23.293189041069148,42.0,55.0,NO,235,557.332326986859,529.3825941763689,536.73,3.00,529.932666739325,540.35,3.05,520.7915569720388,531.78,3.08,4.006182297596895,2,38,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,538.65,547.89,3.07,4.36
RA_81.981__DEC_23.293,1677.1817628188949,137.468037026944,81.98121677907106,23.293189041069148,42.0,55.0,NO,235,557.332326986859,529.3825941763689,536.73,3.00,529.932666739325,540.35,3.05,520.7915569720388,531.78,3.08,4.006182297596895,2,38,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,538.65,547.89,3.07,4.36
RA_81.981__DEC_23.293,1677.1817628188949,137.468037026944,81.98121677907106,23.293189041069148,42.0,55.0,NO,235,557.332326986859,529.3825941763689,536.73,3.00,529.932666739325,540.35,3.05,520.7915569720388,531.78,3.08,4.006182297596895,2,38,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,538.65,547.89,3.07,4.36
RA_81.981__DEC_23.293,1677.1817628188949,137.468037026944,81.98121677907106,23.293189041069148,42.0,55.0,NO,235,557.332326986859,529.3825941763689,536.73,3.00,529.932666739325,540.35,3.05,520.7915569720388,531.78,3.08,4.006182297596895,2,38,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,538.65,547.89,3.07,4.36
RA_81.999__DEC_21.422,2177.1552375550896,1031.140832626581,82.00078503335318,21.423438686870984,8.0,20.0,NO,348,98.33319511720644,99.97807376387314,109.58,1.25,99.97807376387314,109.58,1.25,66.37433983855635,79.27,1.16,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.98,109.58,1.25,3.5
RA_81.999__DEC_21.422,2177.1552375550896,1031.140832626581,82.00078503335318,21.423438686870984,8.0,20.0,NO,348,98.33319511720644,99.97807376387314,109.58,1.25,99.97807376387314,109.58,1.25,66.37433983855635,79.27,1.16,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.98,109.58,1.25,3.5
RA_82.024__DEC_22.930,1757.0395429254568,320.7864714430602,82.0242465648523,22.93031515205173,34.0,56.0,NO,235,393.0462029685277,358.07638118933363,366.57,1.79,361.2691971488501,368.56,1.90,347.0476004833668,354.44,1.81,3.769717179603689,2,38,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,367.2,376.05,1.64,3.98
RA_82.024__DEC_22.930,1757.0395429254568,320.7864714430602,82.0242465648523,22.93031515205173,34.0,56.0,NO,235,393.0462029685277,358.07638118933363,366.57,1.79,361.2691971488501,368.56,1.90,347.0476004833668,354.44,1.81,3.769717179603689,2,38,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,367.2,376.05,1.64,3.98
RA_82.024__DEC_22.930,1757.0395429254568,320.7864714430602,82.0242465648523,22.93031515205173,34.0,56.0,NO,235,393.0462029685277,358.07638118933363,366.57,1.79,361.2691971488501,368.56,1.90,347.0476004833668,354.44,1.81,3.769717179603689,2,38,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,367.2,376.05,1.64,3.98
RA_82.048__DEC_21.924,2019.5596365519,804.8611308009408,82.0487350384557,21.9249895707374,13.0,26.0,NO,348,127.85218265692826,124.0166297201348,133.71,1.23,124.0166297201348,133.71,1.23,94.77196286499756,107.49,1.24,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.02,133.71,1.23,3.5
RA_82.048__DEC_21.924,2019.5596365519,804.8611308009408,82.0487350384557,21.9249895707374,13.0,26.0,NO,348,127.85218265692826,124.0166297201348,133.71,1.23,124.0166297201348,133.71,1.23,94.77196286499756,107.49,1.24,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.02,133.71,1.23,3.5
RA_82.062__DEC_20.633,2364.492705090519,1422.476279839672,82.06281949412117,20.63346427022012,4.0,12.0,NO,98,76.73206664857186,77.68917902545111,73.58,1.07,77.68917902545111,73.58,1.07,14.393293269696326,23.10,1.40,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,77.69,73.58,1.07,3.5
RA_82.062__DEC_20.633,2364.492705090519,1422.476279839672,82.06281949412117,20.63346427022012,4.0,12.0,NO,98,76.73206664857186,77.68917902545111,73.58,1.07,77.68917902545111,73.58,1.07,14.393293269696326,23.10,1.40,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,77.69,73.58,1.07,3.5
RA_82.062__DEC_20.633,2364.492705090519,1422.476279839672,82.06281949412117,20.63346427022012,4.0,12.0,NO,98,76.73206664857186,77.68917902545111,73.58,1.07,77.68917902545111,73.58,1.07,14.393293269696326,23.10,1.40,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,77.69,73.58,1.07,3.5
RA_82.062__DEC_20.633,2364.492705090519,1422.476279839672,82.06281949412117,20.63346427022012,4.0,12.0,NO,98,76.73206664857186,77.68917902545111,73.58,1.07,77.68917902545111,73.58,1.07,14.393293269696326,23.10,1.40,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,77.69,73.58,1.07,3.5
RA_82.072__DEC_20.960,2271.032404204664,1269.188549656484,82.07263301708254,20.96103466672053,10.0,18.0,NO,348,119.06321233062609,108.86015924694924,111.93,1.36,108.86015924694924,111.93,1.36,78.76427199602485,80.85,1.28,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,108.86,111.93,1.36,3.5
RA_82.072__DEC_20.960,2271.032404204664,1269.188549656484,82.07263301708254,20.96103466672053,10.0,18.0,NO,348,119.06321233062609,108.86015924694924,111.93,1.36,108.86015924694924,111.93,1.36,78.76427199602485,80.85,1.28,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,108.86,111.93,1.36,3.5
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,344.54,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.106829139137,1041.255817301462,82.08045627841945,21.44458235625727,30.0,59.0,NO,348,392.9454615445098,329.6844989127956,337.33,1.87,329.6844989127956,338.79,1.98,316.6053690296265,325.44,1.93,3.5,2,38,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,344.54,348.65,1.79,3.93
RA_82.091__DEC_21.904,2006.3737984794795,825.3771485131382,82.09126738168487,21.90439940468612,15.0,29.0,NO,348,162.51155251000404,151.2798993994177,150.58,1.46,151.2798993994177,150.58,1.46,125.91389010817151,125.39,1.28,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,151.28,150.58,1.46,3.5
RA_82.091__DEC_21.904,2006.3737984794795,825.3771485131382,82.09126738168487,21.90439940468612,15.0,29.0,NO,348,162.51155251000404,151.2798993994177,150.58,1.46,151.2798993994177,150.58,1.46,125.91389010817151,125.39,1.28,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,151.28,150.58,1.46,3.5
RA_82.091__DEC_21.904,2006.3737984794795,825.3771485131382,82.09126738168487,21.90439940468612,15.0,29.0,NO,348,162.51155251000404,151.2798993994177,150.58,1.46,151.2798993994177,150.58,1.46,125.91389010817151,125.39,1.28,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,151.28,150.58,1.46,3.5
RA_82.107__DEC_22.742,1771.6021208838697,430.9630549756191,82.10742228746446,22.742463430678377,83.0,215.0,NO,235,1593.6598504889885,1474.0771707179256,1411.53,4.41,1488.8714498159386,1431.37,4.80,1514.2979822300988,1455.93,5.30,5.308031427748185,2,38,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1525.64,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2637.690866223741,1957.006211121539,82.11755858053907,19.539666390789247,7.0,14.0,NO,48,92.59244450930667,89.01432914595364,101.17,2.60,89.01432914595364,101.17,2.60,41.57220202117231,55.73,2.68,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,89.01,101.17,2.60,3.5
RA_82.119__DEC_19.538,2637.690866223741,1957.006211121539,82.11755858053907,19.539666390789247,7.0,14.0,NO,48,92.59244450930667,89.01432914595364,101.17,2.60,89.01432914595364,101.17,2.60,41.57220202117231,55.73,2.68,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,89.01,101.17,2.60,3.5
RA_82.131__DEC_22.110,1932.509410995295,737.5026610814906,82.13169907077508,22.11064314949722,4.0,11.0,NO,86,60.74324202353636,63.05869973583959,70.89,1.08,63.05869973583959,70.89,1.08,12.870363169218685,23.89,1.34,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,63.06,70.89,1.08,3.5
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,506.54,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,506.54,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,506.54,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,506.54,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,506.54,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.8962330861973,1025.2528438405889,82.15717648445523,21.519026268095867,42.0,90.0,NO,348,569.2596468412003,489.9948940149438,434.91,2.35,500.3018040248713,438.78,2.56,497.67004634895966,425.54,2.43,4.050089921222944,2,38,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,506.54,451.48,2.07,4.2
RA_82.167__DEC_23.280,1599.1442871882089,190.1182616643567,82.16761073781151,23.280431810906144,8.0,13.0,NO,160,85.78674967762137,84.89968412858966,84.78,1.02,84.89968412858966,84.78,1.02,50.42229283167681,40.40,1.38,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,84.9,84.78,1.02,3.5
RA_82.167__DEC_23.280,1599.1442871882089,190.1182616643567,82.16761073781151,23.280431810906144,8.0,13.0,NO,160,85.78674967762137,84.89968412858966,84.78,1.02,84.89968412858966,84.78,1.02,50.42229283167681,40.40,1.38,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,84.9,84.78,1.02,3.5
RA_82.167__DEC_23.280,1599.1442871882089,190.1182616643567,82.16761073781151,23.280431810906144,8.0,13.0,NO,160,85.78674967762137,84.89968412858966,84.78,1.02,84.89968412858966,84.78,1.02,50.42229283167681,40.40,1.38,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,84.9,84.78,1.02,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,158.0,156.69,1.37,3.5
RA_82.169__DEC_21.691,2029.607152510325,946.251017285847,82.1694219948788,21.691650825281187,16.0,28.0,NO,348,184.7095758232055,157.99853837830085,156.69,1.37,157.99853837830085,156.69,1.37,122.45287882901602,125.94,1.19,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,158.0,156.69,1.37,3.5
RA_82.196__DEC_22.764,1726.8725635809997,442.631442834482,82.19571169210815,22.76444202329657,9.0,22.0,NO,214,101.85048749424529,92.65859543592424,87.35,1.10,92.65859543592424,87.35,1.10,62.949834618813,48.96,1.25,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,92.66,87.35,1.10,3.5
RA_82.196__DEC_22.764,1726.8725635809997,442.631442834482,82.19571169210815,22.76444202329657,9.0,22.0,NO,214,101.85048749424529,92.65859543592424,87.35,1.10,92.65859543592424,87.35,1.10,62.949834618813,48.96,1.25,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,92.66,87.35,1.10,3.5
RA_82.201__DEC_19.810,2525.664989336318,1848.6909217366635,82.20185430623191,19.8123537983067,3.0,13.0,NO,32,62.66783893435562,66.59795373452631,80.79,1.89,66.59795373452631,80.79,1.89,16.886856447232613,27.05,1.98,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,66.6,80.79,1.89,3.5
RA_82.201__DEC_19.810,2525.664989336318,1848.6909217366635,82.20185430623191,19.8123537983067,3.0,13.0,NO,32,62.66783893435562,66.59795373452631,80.79,1.89,66.59795373452631,80.79,1.89,16.886856447232613,27.05,1.98,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,66.6,80.79,1.89,3.5
RA_82.201__DEC_19.810,2525.664989336318,1848.6909217366635,82.20185430623191,19.8123537983067,3.0,13.0,NO,32,62.66783893435562,66.59795373452631,80.79,1.89,66.59795373452631,80.79,1.89,16.886856447232613,27.05,1.98,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,66.6,80.79,1.89,3.5
