# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:36.944
# DATE-END: 2025-01-20T22:12:37.005
# TSTART: 1737411156944.48
# TSTOP: 1737411157944.48
# DATE: 2025-01-20T22:12:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090981070011
# DEC: 22.0149310672846
# EQUINOX: 2000.0
# CRVAL1: 83.090981070011
# CRVAL2: 22.0149310672846
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00139252040138094
# CD1_2: 0.00118137250641183
# CD2_1: -0.00118110758116863
# CD2_2: -0.00139317213941712
# A_ORDER: 2
# A_0_2: -2.06606594580947e-07
# A_1_1: 1.47229939877342e-07
# A_2_0: 5.26578996724014e-08
# B_ORDER: 2
# B_0_2: -2.92077105578367e-07
# B_1_1: 3.69142499456093e-07
# B_2_0: 5.36619471057212e-08
# AP_ORDER: 2
# AP_0_0: 4.19956063257843e-08
# AP_0_1: 1.05943837005761e-07
# AP_0_2: 2.06607072529577e-07
# AP_1_0: -5.22706235473522e-08
# AP_1_1: -1.47229090184164e-07
# AP_2_0: -5.26585694807426e-08
# BP_ORDER: 2
# BP_0_0: 2.3420297032839e-07
# BP_0_1: 1.78910673191953e-07
# BP_0_2: 2.92078457834263e-07
# BP_1_0: -6.97332516982183e-08
# BP_1_1: -3.69142385038481e-07
# BP_2_0: -5.36633876384413e-08
# NOME_FILE_FITS: 20250120_221236.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.895__DEC_23.594,280.0255958095254,944.4892900073792,84.89550915464486,23.594169079346504,6.0,15.0,NO,215,82.07388102661781,82.83574579748726,93.72,1.64,82.83574579748726,93.74,1.65,40.065115801523206,52.39,2.01,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.84,93.56,1.54,3.5
RA_84.949__DEC_23.703,221.2198004942984,915.7137203682082,84.94916228358552,23.70290954156308,14.0,18.0,NO,208,130.57764770067396,129.13415984180045,167.60,1.62,129.13415984180045,167.65,1.64,112.7305422833662,139.48,1.56,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,129.13,167.44,1.57,3.5
RA_84.949__DEC_23.703,221.2198004942984,915.7137203682082,84.94916228358552,23.70290954156308,14.0,18.0,NO,208,130.57764770067396,129.13415984180045,167.60,1.62,129.13415984180045,167.65,1.64,112.7305422833662,139.48,1.56,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,129.13,167.44,1.57,3.5
RA_84.949__DEC_23.703,221.2198004942984,915.7137203682082,84.94916228358552,23.70290954156308,14.0,18.0,NO,208,130.57764770067396,129.13415984180045,167.60,1.62,129.13415984180045,167.65,1.64,112.7305422833662,139.48,1.56,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,129.13,167.44,1.57,3.5
RA_84.949__DEC_23.703,221.2198004942984,915.7137203682082,84.94916228358552,23.70290954156308,14.0,18.0,NO,208,130.57764770067396,129.13415984180045,167.60,1.62,129.13415984180045,167.65,1.64,112.7305422833662,139.48,1.56,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,129.13,167.44,1.57,3.5
RA_84.952__DEC_21.097,1130.5981508448378,2017.4238488842468,84.95272058820912,21.09669568685706,13.0,24.0,NO,347,124.6115961682775,122.855282473321,145.83,1.71,122.855282473321,145.83,1.71,99.30499954401306,112.71,1.59,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,122.86,145.83,1.71,3.5
RA_84.952__DEC_21.097,1130.5981508448378,2017.4238488842468,84.95272058820912,21.09669568685706,13.0,24.0,NO,347,124.6115961682775,122.855282473321,145.83,1.71,122.855282473321,145.83,1.71,99.30499954401306,112.71,1.59,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,122.86,145.83,1.71,3.5
RA_84.952__DEC_21.097,1130.5981508448378,2017.4238488842468,84.95272058820912,21.09669568685706,13.0,24.0,NO,347,124.6115961682775,122.855282473321,145.83,1.71,122.855282473321,145.83,1.71,99.30499954401306,112.71,1.59,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,122.86,145.83,1.71,3.5
RA_84.952__DEC_21.097,1130.5981508448378,2017.4238488842468,84.95272058820912,21.09669568685706,13.0,24.0,NO,347,124.6115961682775,122.855282473321,145.83,1.71,122.855282473321,145.83,1.71,99.30499954401306,112.71,1.59,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,122.86,145.83,1.71,3.5
RA_84.952__DEC_21.097,1130.5981508448378,2017.4238488842468,84.95272058820912,21.09669568685706,13.0,24.0,NO,347,124.6115961682775,122.855282473321,145.83,1.71,122.855282473321,145.83,1.71,99.30499954401306,112.71,1.59,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,122.86,145.83,1.71,3.5
RA_84.965__DEC_23.215,385.4948675866055,1126.836486488875,84.96510397341788,23.21529132529987,23.0,28.0,NO,231,229.96959373745852,219.40888132076947,250.23,2.09,219.40888132076947,250.69,2.12,202.31321155315104,227.53,1.95,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,222.78,255.49,2.06,3.78
RA_84.965__DEC_23.215,385.4948675866055,1126.836486488875,84.96510397341788,23.21529132529987,23.0,28.0,NO,231,229.96959373745852,219.40888132076947,250.23,2.09,219.40888132076947,250.69,2.12,202.31321155315104,227.53,1.95,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,222.78,255.49,2.06,3.78
RA_84.965__DEC_23.215,385.4948675866055,1126.836486488875,84.96510397341788,23.21529132529987,23.0,28.0,NO,231,229.96959373745852,219.40888132076947,250.23,2.09,219.40888132076947,250.69,2.12,202.31321155315104,227.53,1.95,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,222.78,255.49,2.06,3.78
RA_84.965__DEC_23.215,385.4948675866055,1126.836486488875,84.96510397341788,23.21529132529987,23.0,28.0,NO,231,229.96959373745852,219.40888132076947,250.23,2.09,219.40888132076947,250.69,2.12,202.31321155315104,227.53,1.95,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,222.78,255.49,2.06,3.78
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1222.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1222.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1222.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1222.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1222.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,32.103608211311325,699.466050203971,84.9648440278635,24.22630306487257,71.0,99.0,NO,184,1236.4898292908042,1171.9409588643932,1256.38,5.63,1182.10605887609,1269.68,6.23,1186.281227312321,1273.44,6.87,5.243457728072707,2,13,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1222.73,1301.01,5.24,6.05
RA_84.976__DEC_23.696,213.1947492701316,927.252996428956,84.97612408752651,23.69600116422587,21.0,30.0,NO,208,213.29614734413104,210.4354942146395,238.08,1.93,210.4354942146395,238.42,1.96,190.20284580407625,217.00,1.84,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,212.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.1947492701316,927.252996428956,84.97612408752651,23.69600116422587,21.0,30.0,NO,208,213.29614734413104,210.4354942146395,238.08,1.93,210.4354942146395,238.42,1.96,190.20284580407625,217.00,1.84,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,212.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.1947492701316,927.252996428956,84.97612408752651,23.69600116422587,21.0,30.0,NO,208,213.29614734413104,210.4354942146395,238.08,1.93,210.4354942146395,238.42,1.96,190.20284580407625,217.00,1.84,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,212.22,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.1947492701316,927.252996428956,84.97612408752651,23.69600116422587,21.0,30.0,NO,208,213.29614734413104,210.4354942146395,238.08,1.93,210.4354942146395,238.42,1.96,190.20284580407625,217.00,1.84,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,212.22,242.26,1.86,3.84
RA_85.007__DEC_22.762,527.5040801220587,1331.4912817495845,85.00672890227818,22.762485437386584,4.0,16.0,NO,348,71.91924768440757,72.989556732141,96.97,1.10,72.989556732141,96.97,1.10,17.823410374899527,62.44,1.16,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,72.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,527.5040801220587,1331.4912817495845,85.00672890227818,22.762485437386584,4.0,16.0,NO,348,71.91924768440757,72.989556732141,96.97,1.10,72.989556732141,96.97,1.10,17.823410374899527,62.44,1.16,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,72.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,527.5040801220587,1331.4912817495845,85.00672890227818,22.762485437386584,4.0,16.0,NO,348,71.91924768440757,72.989556732141,96.97,1.10,72.989556732141,96.97,1.10,17.823410374899527,62.44,1.16,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,72.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,527.5040801220587,1331.4912817495845,85.00672890227818,22.762485437386584,4.0,16.0,NO,348,71.91924768440757,72.989556732141,96.97,1.10,72.989556732141,96.97,1.10,17.823410374899527,62.44,1.16,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,72.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,527.5040801220587,1331.4912817495845,85.00672890227818,22.762485437386584,4.0,16.0,NO,348,71.91924768440757,72.989556732141,96.97,1.10,72.989556732141,96.97,1.10,17.823410374899527,62.44,1.16,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,72.99,96.97,1.10,3.5
RA_85.010__DEC_22.535,605.3512605344093,1428.8832025304223,85.01081896057916,22.53503765017012,21.0,30.0,NO,348,218.1344929350012,211.34655690085705,237.19,1.56,211.34655690085705,237.54,1.59,190.43455810747105,216.84,1.52,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,214.37,240.33,1.59,3.68
RA_85.010__DEC_22.535,605.3512605344093,1428.8832025304223,85.01081896057916,22.53503765017012,21.0,30.0,NO,348,218.1344929350012,211.34655690085705,237.19,1.56,211.34655690085705,237.54,1.59,190.43455810747105,216.84,1.52,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,214.37,240.33,1.59,3.68
RA_85.010__DEC_22.535,605.3512605344093,1428.8832025304223,85.01081896057916,22.53503765017012,21.0,30.0,NO,348,218.1344929350012,211.34655690085705,237.19,1.56,211.34655690085705,237.54,1.59,190.43455810747105,216.84,1.52,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,214.37,240.33,1.59,3.68
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,340,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,73.82,90.22,1.33,3.5
RA_85.029__DEC_21.491,962.49242694327,1876.0524462618728,85.02989912833313,21.49097932056264,6.0,16.0,NO,348,70.90551132611752,73.81921299933143,90.22,1.33,73.81921299933143,90.22,1.33,41.26896867555004,53.68,1.40,3.5,2,13,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,73.82,90.22,1.33,3.5
RA_85.035__DEC_21.342,1012.6646553350346,1940.9062562951576,85.03509929433655,21.341462965494564,20.0,40.0,NO,348,219.76861728431376,215.385328894098,253.87,1.92,215.385328894098,254.01,1.93,200.03869056424185,236.32,1.98,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,215.99,254.61,1.93,3.54
RA_85.035__DEC_21.342,1012.6646553350346,1940.9062562951576,85.03509929433655,21.341462965494564,20.0,40.0,NO,348,219.76861728431376,215.385328894098,253.87,1.92,215.385328894098,254.01,1.93,200.03869056424185,236.32,1.98,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,215.99,254.61,1.93,3.54
RA_85.035__DEC_21.342,1012.6646553350346,1940.9062562951576,85.03509929433655,21.341462965494564,20.0,40.0,NO,348,219.76861728431376,215.385328894098,253.87,1.92,215.385328894098,254.01,1.93,200.03869056424185,236.32,1.98,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,215.99,254.61,1.93,3.54
RA_85.035__DEC_21.342,1012.6646553350346,1940.9062562951576,85.03509929433655,21.341462965494564,20.0,40.0,NO,348,219.76861728431376,215.385328894098,253.87,1.92,215.385328894098,254.01,1.93,200.03869056424185,236.32,1.98,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,215.99,254.61,1.93,3.54
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,214.56,242.23,1.73,3.58
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,214.56,242.23,1.73,3.58
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,214.56,242.23,1.73,3.58
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,214.56,242.23,1.73,3.58
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,214.56,242.23,1.73,3.58
RA_85.037__DEC_22.813,498.13600342823446,1319.870526071161,85.03685931867048,22.812954705424403,22.0,39.0,NO,346,223.35400162094905,213.16053229098165,240.67,1.72,213.16053229098165,240.67,1.72,196.34747210619403,219.67,1.70,3.5,2,13,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,214.56,242.23,1.73,3.58
RA_85.048__DEC_23.994,81.00615965918303,823.9907731277513,85.04804787882624,23.994533766798245,19.0,23.0,NO,194,167.92061876109594,162.124527416583,185.03,1.97,162.124527416583,185.63,2.05,127.36289436327868,152.36,2.03,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,163.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,81.00615965918303,823.9907731277513,85.04804787882624,23.994533766798245,19.0,23.0,NO,194,167.92061876109594,162.124527416583,185.03,1.97,162.124527416583,185.63,2.05,127.36289436327868,152.36,2.03,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,163.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,81.00615965918303,823.9907731277513,85.04804787882624,23.994533766798245,19.0,23.0,NO,194,167.92061876109594,162.124527416583,185.03,1.97,162.124527416583,185.63,2.05,127.36289436327868,152.36,2.03,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,163.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,81.00615965918303,823.9907731277513,85.04804787882624,23.994533766798245,19.0,23.0,NO,174,167.92061876109594,162.124527416583,183.93,2.03,162.124527416583,184.52,2.11,127.36289436327868,151.20,2.08,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,163.74,189.24,2.06,3.81
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,347,305.04215685330524,286.3606810128191,326.62,2.76,286.3606810128191,328.18,2.89,275.8339250258614,310.02,2.74,3.5,2,13,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,297.85,341.32,2.57,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,347,305.04215685330524,286.3606810128191,326.62,2.76,286.3606810128191,328.18,2.89,275.8339250258614,310.02,2.74,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,297.85,341.32,2.57,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,297.84,341.41,2.55,4.02
RA_85.056__DEC_21.287,1022.9545948871704,1970.904139400733,85.05698836357341,21.28733705864196,26.0,54.0,NO,348,305.04215685330524,286.3606810128191,326.73,2.74,286.3606810128191,328.30,2.87,275.8339250258614,310.27,2.73,3.5,2,13,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,297.84,341.41,2.55,4.02
RA_85.060__DEC_23.367,295.9897898860254,1093.016676718552,85.05927731107445,23.36678420557469,5.0,18.0,NO,227,63.13626374916883,66.01267405314715,103.12,1.45,66.01267405314715,103.12,1.45,30.206396362855138,59.35,1.64,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,66.01,103.12,1.45,3.5
RA_85.060__DEC_23.367,295.9897898860254,1093.016676718552,85.05927731107445,23.36678420557469,5.0,18.0,NO,227,63.13626374916883,66.01267405314715,103.12,1.45,66.01267405314715,103.12,1.45,30.206396362855138,59.35,1.64,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,66.01,103.12,1.45,3.5
RA_85.065__DEC_23.400,282.13353993037134,1080.6368403737663,85.06483299909387,23.40027863678401,20.0,23.0,NO,225,187.56549229735228,179.12902003008958,212.58,2.45,179.12902003008958,213.30,2.57,154.99691589413032,186.06,2.51,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,181.89,217.11,2.26,3.79
