# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.704__DEC_21.092,884.5284702779221,1736.485038938231,84.70534761340491,21.09164463362156,4.0,17.0,NO,343,64.4008862517835,66.75371464170365,79.53,1.13,66.75371464170365,79.53,1.13,18.6366631360307,40.68,1.47,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,66.75,79.53,1.13,3.5
RA_84.721__DEC_21.662,791.7177580827612,1438.0256577110822,84.72145630129558,21.662115844491595,7.0,20.0,NO,348,81.20306844409563,82.1997539932907,104.83,1.26,82.1997539932907,104.83,1.26,48.185627957503,76.45,1.08,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,82.2,104.83,1.26,3.5
RA_84.721__DEC_21.662,791.7177580827612,1438.0256577110822,84.72145630129558,21.662115844491595,7.0,20.0,NO,348,81.20306844409563,82.1997539932907,104.83,1.26,82.1997539932907,104.83,1.26,48.185627957503,76.45,1.08,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,82.2,104.83,1.26,3.5
RA_84.750__DEC_22.151,705.0018873270346,1184.103778881801,84.75000136076045,22.151237725425062,20.0,40.0,NO,348,175.24079383165304,172.41994461015926,192.64,1.55,172.41994461015926,192.64,1.55,154.3708268818372,170.68,1.38,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,172.42,192.64,1.55,3.5
RA_84.750__DEC_22.151,705.0018873270346,1184.103778881801,84.75000136076045,22.151237725425062,20.0,40.0,NO,348,175.24079383165304,172.41994461015926,192.64,1.55,172.41994461015926,192.64,1.55,154.3708268818372,170.68,1.38,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,172.42,192.64,1.55,3.5
RA_84.750__DEC_22.151,705.0018873270346,1184.103778881801,84.75000136076045,22.151237725425062,20.0,40.0,NO,348,175.24079383165304,172.41994461015926,192.64,1.55,172.41994461015926,192.64,1.55,154.3708268818372,170.68,1.38,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,172.42,192.64,1.55,3.5
RA_84.787__DEC_23.288,518.1173862931047,589.3164130786527,84.78670524569675,23.28830211970366,34.0,46.0,NO,291,426.645825424214,396.4732047612218,424.06,2.86,399.0052234727532,425.83,2.96,386.451917649542,407.87,2.82,3.796816508127259,2,61,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,411.99,435.86,2.65,4.29
RA_84.787__DEC_23.288,518.1173862931047,589.3164130786527,84.78670524569675,23.28830211970366,34.0,46.0,NO,291,426.645825424214,396.4732047612218,424.06,2.86,399.0052234727532,425.83,2.96,386.451917649542,407.87,2.82,3.796816508127259,2,61,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,411.99,435.86,2.65,4.29
RA_84.787__DEC_23.288,518.1173862931047,589.3164130786527,84.78670524569675,23.28830211970366,34.0,46.0,NO,291,426.645825424214,396.4732047612218,424.06,2.86,399.0052234727532,425.83,2.96,386.451917649542,407.87,2.82,3.796816508127259,2,61,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,411.99,435.86,2.65,4.29
RA_84.787__DEC_23.288,518.1173862931047,589.3164130786527,84.78670524569675,23.28830211970366,34.0,46.0,NO,291,426.645825424214,396.4732047612218,424.06,2.86,399.0052234727532,425.83,2.96,386.451917649542,407.87,2.82,3.796816508127259,2,61,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,411.99,435.86,2.65,4.29
RA_84.787__DEC_23.288,518.1173862931047,589.3164130786527,84.78670524569675,23.28830211970366,34.0,46.0,NO,290,426.645825424214,396.4732047612218,424.06,2.86,399.0052234727532,425.83,2.96,386.451917649542,407.87,2.82,3.796816508127259,2,61,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,411.99,435.86,2.65,4.29
RA_84.791__DEC_22.131,687.9871896126019,1200.4992441022437,84.79103057454554,22.13083265592564,6.0,15.0,NO,347,67.3330232274081,69.85130148487036,87.31,1.16,69.85130148487036,87.31,1.16,38.98793041940056,51.52,1.29,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,69.85,87.31,1.16,3.5
RA_84.791__DEC_22.131,687.9871896126019,1200.4992441022437,84.79103057454554,22.13083265592564,6.0,15.0,NO,347,67.3330232274081,69.85130148487036,87.31,1.16,69.85130148487036,87.31,1.16,38.98793041940056,51.52,1.29,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,69.85,87.31,1.16,3.5
RA_84.811__DEC_23.322,501.8528493975045,574.2067176237134,84.80966814631626,23.32283789700692,85.0,112.0,NO,275,1420.3781465246384,1274.9923037383587,1361.17,6.59,1306.9657973599278,1392.92,7.32,1324.87900354679,1387.94,7.56,5.860444838024983,2,61,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1374.19,1435.96,5.87,6.77
RA_84.811__DEC_23.322,501.8528493975045,574.2067176237134,84.80966814631626,23.32283789700692,85.0,112.0,NO,275,1420.3781465246384,1274.9923037383587,1361.17,6.59,1306.9657973599278,1392.92,7.32,1324.87900354679,1387.94,7.56,5.860444838024983,2,61,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1374.19,1435.96,5.87,6.77
RA_84.863__DEC_21.764,707.4828565390623,1404.4002297010709,84.86281235012385,21.76285148127654,117.0,254.0,SI,348,2550.795031506529,2369.2442827563605,2357.27,7.67,2412.6451502498703,2412.60,8.61,2550.785560387325,2540.04,9.73,6.095450354875666,2,61,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2499.25,2466.35,7.50,6.96
RA_84.863__DEC_21.764,707.4828565390623,1404.4002297010709,84.86281235012385,21.76285148127654,117.0,254.0,SI,348,2550.795031506529,2369.2442827563605,2357.27,7.67,2412.6451502498703,2412.60,8.61,2550.785560387325,2540.04,9.73,6.095450354875666,2,61,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2499.25,2466.35,7.50,6.96
RA_84.863__DEC_21.764,707.4828565390623,1404.4002297010709,84.86281235012385,21.76285148127654,117.0,254.0,SI,348,2550.795031506529,2369.2442827563605,2357.27,7.67,2412.6451502498703,2412.60,8.61,2550.785560387325,2540.04,9.73,6.095450354875666,2,61,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2499.25,2466.35,7.50,6.96
RA_84.878__DEC_23.109,500.823336751117,696.1575789892644,84.87716071601484,23.10917131130868,15.0,23.0,NO,304,139.64725163377565,137.32503629771293,155.90,1.62,137.32503629771293,155.90,1.62,117.14573759812842,126.37,1.36,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,137.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,500.823336751117,696.1575789892644,84.87716071601484,23.10917131130868,15.0,23.0,NO,304,139.64725163377565,137.32503629771293,155.90,1.62,137.32503629771293,155.90,1.62,117.14573759812842,126.37,1.36,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,137.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,500.823336751117,696.1575789892644,84.87716071601484,23.10917131130868,15.0,23.0,NO,301,139.64725163377565,137.32503629771293,155.90,1.62,137.32503629771293,155.90,1.62,117.14573759812842,126.37,1.36,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,137.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,500.823336751117,696.1575789892644,84.87716071601484,23.10917131130868,15.0,23.0,NO,304,139.64725163377565,137.32503629771293,155.90,1.62,137.32503629771293,155.90,1.62,117.14573759812842,126.37,1.36,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,137.33,155.90,1.62,3.5
RA_84.879__DEC_21.990,665.67320905453,1286.319157369283,84.87910277751246,21.991015969748897,3.0,13.0,NO,298,57.555030254199,61.81960224965819,74.91,1.03,61.81960224965819,74.91,1.03,17.648769677053096,28.21,1.31,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,61.82,74.91,1.03,3.5
RA_84.879__DEC_21.990,665.67320905453,1286.319157369283,84.87910277751246,21.991015969748897,3.0,13.0,NO,298,57.555030254199,61.81960224965819,74.91,1.03,61.81960224965819,74.91,1.03,17.648769677053096,28.21,1.31,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,61.82,74.91,1.03,3.5
RA_84.887__DEC_20.799,837.6807920849573,1916.663991477635,84.88897018085706,20.79821195884097,3.0,11.0,NO,301,56.79509320528095,58.99371828501348,77.77,1.30,58.99371828501348,77.77,1.30,17.24089818953441,35.07,1.66,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,58.99,77.77,1.30,3.5
RA_84.887__DEC_20.799,837.6807920849573,1916.663991477635,84.88897018085706,20.79821195884097,3.0,11.0,NO,301,56.79509320528095,58.99371828501348,77.77,1.30,58.99371828501348,77.77,1.30,17.24089818953441,35.07,1.66,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,58.99,77.77,1.30,3.5
RA_84.887__DEC_21.017,805.9709528067342,1801.0401596280506,84.88745647438023,21.01708021096165,9.0,24.0,NO,342,104.49848662214433,101.95790922752566,114.56,1.41,101.95790922752566,114.56,1.41,60.74946873799076,85.97,1.26,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,101.96,114.57,1.41,3.5
RA_84.887__DEC_21.017,805.9709528067342,1801.0401596280506,84.88745647438023,21.01708021096165,9.0,24.0,NO,343,104.49848662214433,101.95790922752566,114.71,1.40,101.95790922752566,114.71,1.40,60.74946873799076,86.06,1.26,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,101.96,114.71,1.40,3.5
RA_84.887__DEC_21.017,805.9709528067342,1801.0401596280506,84.88745647438023,21.01708021096165,9.0,24.0,NO,342,104.49848662214433,101.95790922752566,114.56,1.41,101.95790922752566,114.56,1.41,60.74946873799076,85.97,1.26,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,101.96,114.57,1.41,3.5
RA_84.887__DEC_21.017,805.9709528067342,1801.0401596280506,84.88745647438023,21.01708021096165,9.0,24.0,NO,342,104.49848662214433,101.95790922752566,114.56,1.41,101.95790922752566,114.56,1.41,60.74946873799076,85.97,1.26,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,101.96,114.57,1.41,3.5
RA_84.895__DEC_23.594,420.4759598618802,442.503059031539,84.89455780710767,23.594053776891133,4.0,10.0,NO,215,72.83566441117111,73.52346829041547,93.72,1.64,73.52346829041547,93.74,1.65,13.648153913972024,52.39,2.01,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,73.52,93.56,1.54,3.5
RA_84.895__DEC_23.594,420.4759598618802,442.503059031539,84.89455780710767,23.594053776891133,4.0,10.0,NO,215,72.83566441117111,73.52346829041547,93.72,1.64,73.52346829041547,93.74,1.65,13.648153913972024,52.39,2.01,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,73.52,93.56,1.54,3.5
RA_84.895__DEC_23.594,420.4759598618802,442.503059031539,84.89455780710767,23.594053776891133,4.0,10.0,NO,215,72.83566441117111,73.52346829041547,93.72,1.64,73.52346829041547,93.74,1.65,13.648153913972024,52.39,2.01,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,73.52,93.56,1.54,3.5
RA_84.895__DEC_23.594,420.4759598618802,442.503059031539,84.89455780710767,23.594053776891133,4.0,10.0,NO,215,72.83566441117111,73.52346829041547,93.72,1.64,73.52346829041547,93.74,1.65,13.648153913972024,52.39,2.01,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,73.52,93.56,1.54,3.5
RA_84.949__DEC_23.703,378.0096686399604,392.35522570501,84.94897936656281,23.70290050436378,18.0,21.0,NO,208,178.40183056278727,172.39582958282207,167.60,1.62,172.39582958282207,167.65,1.64,153.92735401674744,139.48,1.56,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,172.4,167.44,1.57,3.5
RA_84.949__DEC_23.703,378.0096686399604,392.35522570501,84.94897936656281,23.70290050436378,18.0,21.0,NO,208,178.40183056278727,172.39582958282207,167.60,1.62,172.39582958282207,167.65,1.64,153.92735401674744,139.48,1.56,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,172.4,167.44,1.57,3.5
RA_84.949__DEC_23.703,378.0096686399604,392.35522570501,84.94897936656281,23.70290050436378,18.0,21.0,NO,208,178.40183056278727,172.39582958282207,167.60,1.62,172.39582958282207,167.65,1.64,153.92735401674744,139.48,1.56,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,172.4,167.44,1.57,3.5
RA_84.949__DEC_23.703,378.0096686399604,392.35522570501,84.94897936656281,23.70290050436378,18.0,21.0,NO,208,178.40183056278727,172.39582958282207,167.60,1.62,172.39582958282207,167.65,1.64,153.92735401674744,139.48,1.56,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,172.4,167.44,1.57,3.5
RA_84.952__DEC_21.097,761.6596259694703,1768.341308252518,84.95357772801101,21.09642192019632,13.0,23.0,NO,347,133.1347010513587,129.5550337822292,145.83,1.71,129.5550337822292,145.83,1.71,94.53865996698376,112.71,1.59,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,129.56,145.83,1.71,3.5
RA_84.952__DEC_21.097,761.6596259694703,1768.341308252518,84.95357772801101,21.09642192019632,13.0,23.0,NO,347,133.1347010513587,129.5550337822292,145.83,1.71,129.5550337822292,145.83,1.71,94.53865996698376,112.71,1.59,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,129.56,145.83,1.71,3.5
RA_84.952__DEC_21.097,761.6596259694703,1768.341308252518,84.95357772801101,21.09642192019632,13.0,23.0,NO,347,133.1347010513587,129.5550337822292,145.83,1.71,129.5550337822292,145.83,1.71,94.53865996698376,112.71,1.59,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,129.56,145.83,1.71,3.5
RA_84.952__DEC_21.097,761.6596259694703,1768.341308252518,84.95357772801101,21.09642192019632,13.0,23.0,NO,347,133.1347010513587,129.5550337822292,145.83,1.71,129.5550337822292,145.83,1.71,94.53865996698376,112.71,1.59,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,129.56,145.83,1.71,3.5
RA_84.952__DEC_21.097,761.6596259694703,1768.341308252518,84.95357772801101,21.09642192019632,13.0,23.0,NO,347,133.1347010513587,129.5550337822292,145.83,1.71,129.5550337822292,145.83,1.71,94.53865996698376,112.71,1.59,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,129.56,145.83,1.71,3.5
RA_84.965__DEC_23.215,442.478827071925,651.9823981701498,84.96492272808024,23.215402139916065,26.0,29.0,NO,231,246.4954263971028,234.5781653661476,250.23,2.09,234.5781653661476,250.69,2.12,213.17445405686945,227.53,1.95,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,238.32,255.49,2.06,3.78
RA_84.965__DEC_23.215,442.478827071925,651.9823981701498,84.96492272808024,23.215402139916065,26.0,29.0,NO,231,246.4954263971028,234.5781653661476,250.23,2.09,234.5781653661476,250.69,2.12,213.17445405686945,227.53,1.95,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,238.32,255.49,2.06,3.78
RA_84.965__DEC_23.215,442.478827071925,651.9823981701498,84.96492272808024,23.215402139916065,26.0,29.0,NO,231,246.4954263971028,234.5781653661476,250.23,2.09,234.5781653661476,250.69,2.12,213.17445405686945,227.53,1.95,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,238.32,255.49,2.06,3.78
RA_84.965__DEC_23.215,442.478827071925,651.9823981701498,84.96492272808024,23.215402139916065,26.0,29.0,NO,231,246.4954263971028,234.5781653661476,250.23,2.09,234.5781653661476,250.69,2.12,213.17445405686945,227.53,1.95,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,238.32,255.49,2.06,3.78
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1309.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1309.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1309.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1309.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1309.73,1301.01,5.24,6.05
RA_84.965__DEC_24.226,293.2128385726101,117.95392179661506,84.96410471347579,24.22591417163404,75.0,93.0,NO,184,1327.2055719234595,1267.3486960680857,1256.38,5.63,1270.3846787314203,1269.68,6.23,1262.294941790652,1273.44,6.87,5.2900167286185305,2,61,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1309.73,1301.01,5.24,6.05
RA_84.976__DEC_23.696,366.0352455347771,399.5871265099517,84.97582627062448,23.696064826522857,25.0,30.0,NO,208,261.0451021582926,248.63491903867487,238.08,1.93,248.63491903867487,238.42,1.96,225.6510954110008,217.00,1.84,3.504246032538595,2,61,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,254.86,242.26,1.86,3.84
RA_84.976__DEC_23.696,366.0352455347771,399.5871265099517,84.97582627062448,23.696064826522857,25.0,30.0,NO,208,261.0451021582926,248.63491903867487,238.08,1.93,248.63491903867487,238.42,1.96,225.6510954110008,217.00,1.84,3.504246032538595,2,61,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,254.86,242.26,1.86,3.84
RA_84.976__DEC_23.696,366.0352455347771,399.5871265099517,84.97582627062448,23.696064826522857,25.0,30.0,NO,208,261.0451021582926,248.63491903867487,238.08,1.93,248.63491903867487,238.42,1.96,225.6510954110008,217.00,1.84,3.504246032538595,2,61,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,254.86,242.26,1.86,3.84
RA_84.976__DEC_23.696,366.0352455347771,399.5871265099517,84.97582627062448,23.696064826522857,25.0,30.0,NO,208,261.0451021582926,248.63491903867487,238.08,1.93,248.63491903867487,238.42,1.96,225.6510954110008,217.00,1.84,3.504246032538595,2,61,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,254.86,242.26,1.86,3.84
RA_85.007__DEC_22.762,489.1727157841066,896.8395032151465,85.00676360879432,22.762314516734044,8.0,16.0,NO,348,85.48569265405617,85.83048472371286,96.97,1.10,85.83048472371286,96.97,1.10,55.96985746309261,62.44,1.16,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,85.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,489.1727157841066,896.8395032151465,85.00676360879432,22.762314516734044,8.0,16.0,NO,348,85.48569265405617,85.83048472371286,96.97,1.10,85.83048472371286,96.97,1.10,55.96985746309261,62.44,1.16,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,85.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,489.1727157841066,896.8395032151465,85.00676360879432,22.762314516734044,8.0,16.0,NO,348,85.48569265405617,85.83048472371286,96.97,1.10,85.83048472371286,96.97,1.10,55.96985746309261,62.44,1.16,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,85.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,489.1727157841066,896.8395032151465,85.00676360879432,22.762314516734044,8.0,16.0,NO,348,85.48569265405617,85.83048472371286,96.97,1.10,85.83048472371286,96.97,1.10,55.96985746309261,62.44,1.16,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,85.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,489.1727157841066,896.8395032151465,85.00676360879432,22.762314516734044,8.0,16.0,NO,348,85.48569265405617,85.83048472371286,96.97,1.10,85.83048472371286,96.97,1.10,55.96985746309261,62.44,1.16,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,85.83,96.97,1.10,3.5
RA_85.010__DEC_22.535,521.0019650986984,1017.1589907511966,85.01033871164093,22.53524985360644,22.0,31.0,NO,348,218.10240577500417,210.62917562856967,237.19,1.56,210.62917562856967,237.54,1.59,199.61546083013744,216.84,1.52,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,212.1,240.33,1.59,3.68
RA_85.010__DEC_22.535,521.0019650986984,1017.1589907511966,85.01033871164093,22.53524985360644,22.0,31.0,NO,348,218.10240577500417,210.62917562856967,237.19,1.56,210.62917562856967,237.54,1.59,199.61546083013744,216.84,1.52,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,212.1,240.33,1.59,3.68
RA_85.010__DEC_22.535,521.0019650986984,1017.1589907511966,85.01033871164093,22.53524985360644,22.0,31.0,NO,348,218.10240577500417,210.62917562856967,237.19,1.56,210.62917562856967,237.54,1.59,199.61546083013744,216.84,1.52,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,212.1,240.33,1.59,3.68
