# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2200.0782372943686,1372.4984542126797,82.26061866865177,20.881134658707992,6.0,15.0,NO,348,82.23877651170646,82.43740613544527,93.39,1.24,82.43740613544527,93.39,1.24,40.81862086295101,57.46,1.19,3.5,2,41,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,82.44,93.39,1.24,3.5
RA_82.265__DEC_20.045,2413.574031509723,1777.2738284686636,82.26632579271173,20.04579389993292,31.0,49.0,NO,244,372.8801500503433,338.7193489132421,341.92,2.76,338.7193489132421,343.40,2.80,322.90768484343255,326.10,2.45,3.598062649041704,2,41,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,351.0,351.37,2.52,4.07
RA_82.276__DEC_20.187,2371.853334039256,1710.832498444308,82.27682113121142,20.18860719628028,22.0,26.0,NO,323,221.03049015747047,197.22634576545764,192.64,1.68,197.22634576545764,192.76,1.69,172.01824670203246,163.35,1.70,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,197.81,193.19,1.68,3.53
RA_82.276__DEC_20.187,2371.853334039256,1710.832498444308,82.27682113121142,20.18860719628028,22.0,26.0,NO,323,221.03049015747047,197.22634576545764,192.64,1.68,197.22634576545764,192.76,1.69,172.01824670203246,163.35,1.70,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,197.81,193.19,1.68,3.53
RA_82.276__DEC_20.187,2371.853334039256,1710.832498444308,82.27682113121142,20.18860719628028,22.0,26.0,NO,323,221.03049015747047,197.22634576545764,192.64,1.68,197.22634576545764,192.76,1.69,172.01824670203246,163.35,1.70,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,197.81,193.19,1.68,3.53
RA_82.276__DEC_20.187,2371.853334039256,1710.832498444308,82.27682113121142,20.18860719628028,22.0,26.0,NO,323,221.03049015747047,197.22634576545764,192.64,1.68,197.22634576545764,192.76,1.69,172.01824670203246,163.35,1.70,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,197.81,193.19,1.68,3.53
RA_82.276__DEC_20.187,2371.853334039256,1710.832498444308,82.27682113121142,20.18860719628028,22.0,26.0,NO,323,221.03049015747047,197.22634576545764,192.64,1.68,197.22634576545764,192.76,1.69,172.01824670203246,163.35,1.70,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,197.81,193.19,1.68,3.53
RA_82.288__DEC_22.073,1879.676853542076,803.1351517170965,82.28776674246213,22.07410132513544,9.0,17.0,NO,348,125.63539353902712,104.69058585880882,129.16,1.53,104.69058585880882,129.16,1.53,61.73731265137157,85.64,1.48,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,104.69,129.16,1.53,3.5
RA_82.288__DEC_22.073,1879.676853542076,803.1351517170965,82.28776674246213,22.07410132513544,9.0,17.0,NO,348,125.63539353902712,104.69058585880882,129.16,1.53,104.69058585880882,129.16,1.53,61.73731265137157,85.64,1.48,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,104.69,129.16,1.53,3.5
RA_82.295__DEC_23.694,1457.986784022199,22.006381853872263,82.29510922457654,23.69496182060563,9.0,22.0,NO,225,102.60166578467168,105.11467268707734,107.91,1.11,105.11467268707734,107.91,1.11,65.22182359664777,72.68,1.06,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,105.11,107.91,1.11,3.5
RA_82.295__DEC_23.694,1457.986784022199,22.006381853872263,82.29510922457654,23.69496182060563,9.0,22.0,NO,225,102.60166578467168,105.11467268707734,107.91,1.11,105.11467268707734,107.91,1.11,65.22182359664777,72.68,1.06,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,105.11,107.91,1.11,3.5
RA_82.295__DEC_23.694,1457.986784022199,22.006381853872263,82.29510922457654,23.69496182060563,9.0,22.0,NO,225,102.60166578467168,105.11467268707734,107.91,1.11,105.11467268707734,107.91,1.11,65.22182359664777,72.68,1.06,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,105.11,107.91,1.11,3.5
RA_82.315__DEC_21.316,2063.043318617812,1175.333111718637,82.31497194390857,21.316647796336937,40.0,95.0,NO,348,557.781131267255,525.9252219288429,525.96,2.66,528.2330292246945,530.01,2.89,526.8916358139381,525.30,2.90,3.825061215261989,2,41,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,540.24,543.50,2.41,4.25
RA_82.315__DEC_21.316,2063.043318617812,1175.333111718637,82.31497194390857,21.316647796336937,40.0,95.0,NO,348,557.781131267255,525.9252219288429,525.96,2.66,528.2330292246945,530.01,2.89,526.8916358139381,525.30,2.90,3.825061215261989,2,41,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,540.24,543.50,2.41,4.25
RA_82.315__DEC_21.316,2063.043318617812,1175.333111718637,82.31497194390857,21.316647796336937,40.0,95.0,NO,348,557.781131267255,525.9252219288429,525.96,2.66,528.2330292246945,530.01,2.89,526.8916358139381,525.30,2.90,3.825061215261989,2,41,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,540.24,543.50,2.41,4.25
RA_82.328__DEC_21.501,2009.296744404349,1089.0108462904427,82.32807791489691,21.50196622423713,7.0,21.0,NO,345,88.5242109761266,87.42805483018172,92.82,1.18,87.42805483018172,92.82,1.18,51.29689839670176,54.83,1.18,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,87.43,92.82,1.18,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,354,131.98247598385774,97.43128887579476,102.87,1.76,97.43128887579476,103.45,2.02,59.01609481531323,64.19,2.01,3.5,2,41,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,97.43,101.78,1.38,3.5
RA_82.341__DEC_21.563,1987.010431020523,1061.4997916244226,82.3411901816954,21.56546615678634,8.0,21.0,NO,348,131.98247598385774,97.43128887579476,103.27,1.80,97.43128887579476,103.87,2.07,59.01609481531323,65.62,1.94,3.5,2,41,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,97.43,102.15,1.41,3.5
RA_82.371__DEC_21.856,1898.2052016861776,928.1592139151192,82.37159472746804,21.856714300542063,11.0,24.0,NO,348,125.78508265500786,119.61806103644696,115.57,1.26,119.61806103644696,115.57,1.26,84.9869561220245,86.02,1.12,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,119.62,115.57,1.26,3.5
RA_82.371__DEC_21.856,1898.2052016861776,928.1592139151192,82.37159472746804,21.856714300542063,11.0,24.0,NO,348,125.78508265500786,119.61806103644696,115.57,1.26,119.61806103644696,115.57,1.26,84.9869561220245,86.02,1.12,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,119.62,115.57,1.26,3.5
RA_82.434__DEC_22.790,1629.0560984254605,491.9839876358974,82.43481932056763,22.79099775019189,9.0,18.0,NO,330,99.5715901003764,94.29330545351434,87.98,1.26,94.29330545351434,87.98,1.26,56.67507904939739,46.61,1.39,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,94.29,87.98,1.26,3.5
RA_82.434__DEC_22.790,1629.0560984254605,491.9839876358974,82.43481932056763,22.79099775019189,9.0,18.0,NO,330,99.5715901003764,94.29330545351434,87.98,1.26,94.29330545351434,87.98,1.26,56.67507904939739,46.61,1.39,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,94.29,87.98,1.26,3.5
RA_82.438__DEC_19.771,2405.976663049175,1951.7732038444908,82.43913085375641,19.77146628127668,10.0,15.0,NO,215,106.24655079910092,104.36559020441024,103.66,2.11,104.36559020441024,103.66,2.11,68.84021173158825,64.84,2.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,104.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2405.976663049175,1951.7732038444908,82.43913085375641,19.77146628127668,10.0,15.0,NO,215,106.24655079910092,104.36559020441024,103.66,2.11,104.36559020441024,103.66,2.11,68.84021173158825,64.84,2.36,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,104.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2405.976663049175,1951.7732038444908,82.43913085375641,19.77146628127668,10.0,15.0,NO,215,106.24655079910092,104.36559020441024,103.66,2.11,104.36559020441024,103.66,2.11,68.84021173158825,64.84,2.36,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,104.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2405.976663049175,1951.7732038444908,82.43913085375641,19.77146628127668,10.0,15.0,NO,215,106.24655079910092,104.36559020441024,103.66,2.11,104.36559020441024,103.66,2.11,68.84021173158825,64.84,2.36,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,104.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2405.976663049175,1951.7732038444908,82.43913085375641,19.77146628127668,10.0,15.0,NO,215,106.24655079910092,104.36559020441024,103.66,2.11,104.36559020441024,103.66,2.11,68.84021173158825,64.84,2.36,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,104.37,103.66,2.11,3.5
RA_82.463__DEC_20.048,2322.8903626949777,1823.5434317718407,82.46406896510697,20.049209744844152,25.0,44.0,NO,307,264.19304983176164,245.5754363751232,244.49,2.26,245.5754363751232,244.67,2.29,224.8347927136745,223.25,2.17,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,249.14,248.80,2.24,3.75
RA_82.463__DEC_20.048,2322.8903626949777,1823.5434317718407,82.46406896510697,20.049209744844152,25.0,44.0,NO,307,264.19304983176164,245.5754363751232,244.49,2.26,245.5754363751232,244.67,2.29,224.8347927136745,223.25,2.17,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,249.14,248.80,2.24,3.75
RA_82.463__DEC_20.048,2322.8903626949777,1823.5434317718407,82.46406896510697,20.049209744844152,25.0,44.0,NO,307,264.19304983176164,245.5754363751232,244.49,2.26,245.5754363751232,244.67,2.29,224.8347927136745,223.25,2.17,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,249.14,248.80,2.24,3.75
RA_82.473__DEC_20.279,2258.8213979306724,1714.164779305523,82.47375742205791,20.28035111319853,6.0,15.0,NO,300,76.07859525534974,75.53085295612672,82.36,1.18,75.53085295612672,82.36,1.18,35.50331323932987,38.97,1.45,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,75.53,82.36,1.18,3.5
RA_82.473__DEC_20.279,2258.8213979306724,1714.164779305523,82.47375742205791,20.28035111319853,6.0,15.0,NO,300,76.07859525534974,75.53085295612672,82.36,1.18,75.53085295612672,82.36,1.18,35.50331323932987,38.97,1.45,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,75.53,82.36,1.18,3.5
RA_82.511__DEC_22.530,1662.210814847242,636.0006427010993,82.51093547262279,22.530403903879257,23.0,254.0,SI,1,348.5106380977364,347.40224355159734,347.40,NaN,347.40224355159734,347.40,NaN,342.8136457521939,342.81,NaN,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3504082503514134e+17,82.50357487522,22.5340529778,12.465,347.4,347.40,NaN,3.5
RA_82.511__DEC_22.530,1662.210814847242,636.0006427010993,82.51093547262279,22.530403903879257,23.0,254.0,SI,1,348.5106380977364,347.40224355159734,347.40,NaN,347.40224355159734,347.40,NaN,342.8136457521939,342.81,NaN,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.350408250362501e+17,82.50357363096,22.5331647258,13.6309,347.4,347.40,NaN,3.5
RA_82.513__DEC_23.759,1344.7688399118003,42.688637330970735,82.51349190762815,23.75890924113292,46.0,86.0,NO,235,685.813882462851,625.6916101495308,645.31,3.23,637.694998451586,650.21,3.40,638.3502751763463,636.99,3.21,4.303850124821048,2,41,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,653.22,663.27,2.91,4.63
RA_82.519__DEC_22.709,1612.0,551.99701954603,82.52045808049806,22.70892186750407,3.0,15.0,NO,44,57.13574586021789,62.999021999963134,72.50,1.27,62.999021999963134,72.50,1.27,26.71148931064114,23.10,1.71,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,63.0,72.50,1.27,3.5
RA_82.519__DEC_22.709,1612.0,551.99701954603,82.52045808049806,22.70892186750407,3.0,15.0,NO,44,57.13574586021789,62.999021999963134,72.50,1.27,62.999021999963134,72.50,1.27,26.71148931064114,23.10,1.71,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,63.0,72.50,1.27,3.5
RA_82.532__DEC_21.381,1948.516550530407,1196.3235156387072,82.53234989813859,21.381241878617065,31.0,62.0,NO,357,379.64165088624566,309.67787541430783,315.32,4.89,309.67787541430783,320.55,5.11,293.88538634150274,309.36,5.87,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,332.72,333.34,4.72,4.14
RA_82.532__DEC_21.381,1948.516550530407,1196.3235156387072,82.53234989813859,21.381241878617065,31.0,62.0,NO,357,379.64165088624566,309.67787541430783,315.32,4.89,309.67787541430783,320.55,5.11,293.88538634150274,309.36,5.87,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,332.72,333.34,4.72,4.14
RA_82.532__DEC_21.381,1948.516550530407,1196.3235156387072,82.53234989813859,21.381241878617065,31.0,62.0,NO,381,379.64165088624566,309.67787541430783,296.66,6.47,309.67787541430783,301.35,6.70,293.88538634150274,286.33,7.88,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,332.35,315.17,6.22,4.13
RA_82.541__DEC_21.373,1946.3324423272009,1201.69311892794,82.54108035973468,21.37445938490872,13.0,23.0,NO,348,138.2900381844478,126.92394451760504,121.49,1.49,126.92394451760504,121.49,1.49,75.65775074669737,75.45,1.24,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.92,121.49,1.49,3.5
RA_82.541__DEC_21.373,1946.3324423272009,1201.69311892794,82.54108035973468,21.37445938490872,13.0,23.0,NO,381,138.2900381844478,126.92394451760504,296.66,6.47,126.92394451760504,301.35,6.70,75.65775074669737,286.33,7.88,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,148.73,315.17,6.22,4.13
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,348,1565.6990800143017,1437.951666095326,1357.35,6.01,1456.8104295090588,1383.19,6.52,1506.231382472797,1430.87,6.96,5.359429920066855,2,41,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1485.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2148.242039209491,1604.5674223907604,82.56328257333973,20.551802919957623,83.0,148.0,NO,234,1565.6990800143017,1437.951666095326,1353.72,7.46,1456.8104295090588,1377.68,8.01,1506.231382472797,1423.36,8.42,5.359429920066855,2,41,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1484.51,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1635.92865621722,643.8134135030831,82.56402808126509,22.540364489073603,106.0,149.0,NO,348,1742.115833693123,1560.4926895504475,1579.40,7.41,1577.170767906499,1605.92,7.96,1534.7132108292944,1564.48,7.57,6.461541984296711,2,41,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1656.56,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1635.92865621722,643.8134135030831,82.56402808126509,22.540364489073603,106.0,149.0,NO,348,1742.115833693123,1560.4926895504475,1579.40,7.41,1577.170767906499,1605.92,7.96,1534.7132108292944,1564.48,7.57,6.461541984296711,2,41,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1656.56,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1635.92865621722,643.8134135030831,82.56402808126509,22.540364489073603,106.0,149.0,NO,348,1742.115833693123,1560.4926895504475,1579.40,7.41,1577.170767906499,1605.92,7.96,1534.7132108292944,1564.48,7.57,6.461541984296711,2,41,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1656.56,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1635.92865621722,643.8134135030831,82.56402808126509,22.540364489073603,106.0,149.0,NO,348,1742.115833693123,1560.4926895504475,1579.40,7.41,1577.170767906499,1605.92,7.96,1534.7132108292944,1564.48,7.57,6.461541984296711,2,41,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1656.56,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1872.207755082968,1105.5788600630804,82.58074954619457,21.59303883900737,5.0,14.0,NO,257,71.59977937549439,74.07026402760157,75.10,1.02,74.07026402760157,75.10,1.02,40.40799039504467,31.97,1.33,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,74.07,75.10,1.02,3.5
RA_82.580__DEC_21.592,1872.207755082968,1105.5788600630804,82.58074954619457,21.59303883900737,5.0,14.0,NO,257,71.59977937549439,74.07026402760157,75.10,1.02,74.07026402760157,75.10,1.02,40.40799039504467,31.97,1.33,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,74.07,75.10,1.02,3.5
RA_82.600__DEC_21.646,1849.8998851823435,1084.1474642061416,82.59963287236378,21.646735068666693,22.0,53.0,NO,202,237.89250786520785,214.4656800330587,221.09,1.72,214.4656800330587,221.10,1.72,197.7175379459816,197.06,1.65,3.5,2,41,NO,,INT_1,,,,214.47,221.10,1.72,3.5
RA_82.608__DEC_21.890,1783.5008665773464,968.0115435449706,82.60756326251315,21.8909785366412,6.0,15.0,NO,343,79.96172322971134,81.80080499631478,95.50,1.24,81.80080499631478,95.50,1.24,39.027912797922944,48.10,1.19,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,81.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.5008665773464,968.0115435449706,82.60756326251315,21.8909785366412,6.0,15.0,NO,343,79.96172322971134,81.80080499631478,95.50,1.24,81.80080499631478,95.50,1.24,39.027912797922944,48.10,1.19,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,81.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.5008665773464,968.0115435449706,82.60756326251315,21.8909785366412,6.0,15.0,NO,343,79.96172322971134,81.80080499631478,95.50,1.24,81.80080499631478,95.50,1.24,39.027912797922944,48.10,1.19,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,81.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.5008665773464,968.0115435449706,82.60756326251315,21.8909785366412,6.0,15.0,NO,237,79.96172322971134,81.80080499631478,95.50,1.24,81.80080499631478,95.50,1.24,39.027912797922944,48.10,1.19,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,81.8,95.50,1.24,3.5
