# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,1763.1983939148074,797.3916902560317,82.68125372770407,22.461895562166703,159.0,254.0,SI,348,3490.2093344649,3233.874520591916,3136.66,9.13,3294.462408135056,3184.25,9.76,3419.51224736234,3282.39,10.90,7.148480876086813,2,93,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3345.34,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1763.1983939148074,797.3916902560317,82.68125372770407,22.461895562166703,159.0,254.0,SI,348,3490.2093344649,3233.874520591916,3136.66,9.13,3294.462408135056,3184.25,9.76,3419.51224736234,3282.39,10.90,7.148480876086813,2,93,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3345.34,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1763.1983939148074,797.3916902560317,82.68125372770407,22.461895562166703,159.0,254.0,SI,348,3490.2093344649,3233.874520591916,3136.66,9.13,3294.462408135056,3184.25,9.76,3419.51224736234,3282.39,10.90,7.148480876086813,2,93,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3345.34,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1659.0819011276426,2001.1458701206063,82.68314450193648,20.25509299433427,8.0,14.0,NO,344,98.04868695905394,90.95459395588772,94.05,1.28,90.95459395588772,94.05,1.28,51.5669097486993,45.79,1.30,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,90.95,94.05,1.28,3.5
RA_82.684__DEC_21.940,1737.5045933553324,1081.4897881287875,82.68390820637103,21.94081086122228,4.0,14.0,NO,67,56.43145005455053,60.18751889037189,69.92,1.02,60.18751889037189,69.92,1.02,14.252213657174366,21.63,1.52,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,60.19,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.281359965722,1001.6123398960776,82.6860053201079,22.08709888565608,13.0,24.0,NO,348,146.91061377561147,128.14179374827464,120.83,1.35,128.14179374827464,120.83,1.35,94.61936649126557,94.20,1.13,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,128.14,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.281359965722,1001.6123398960776,82.6860053201079,22.08709888565608,13.0,24.0,NO,348,146.91061377561147,128.14179374827464,120.83,1.35,128.14179374827464,120.83,1.35,94.61936649126557,94.20,1.13,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,128.14,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.281359965722,1001.6123398960776,82.6860053201079,22.08709888565608,13.0,24.0,NO,348,146.91061377561147,128.14179374827464,120.83,1.35,128.14179374827464,120.83,1.35,94.61936649126557,94.20,1.13,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,128.14,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.281359965722,1001.6123398960776,82.6860053201079,22.08709888565608,13.0,24.0,NO,348,146.91061377561147,128.14179374827464,120.83,1.35,128.14179374827464,120.83,1.35,94.61936649126557,94.20,1.13,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,128.14,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.281359965722,1001.6123398960776,82.6860053201079,22.08709888565608,13.0,24.0,NO,348,146.91061377561147,128.14179374827464,120.83,1.35,128.14179374827464,120.83,1.35,94.61936649126557,94.20,1.13,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,128.14,120.83,1.35,3.5
RA_82.687__DEC_21.517,1715.5097586365569,1312.5108798747692,82.68820391037995,21.516892457883195,4.0,16.0,NO,325,78.48098895855357,79.44411400144648,77.87,1.10,79.44411400144648,77.87,1.10,16.415306717390198,38.06,1.34,3.5,2,93,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,79.44,77.87,1.10,3.5
RA_82.696__DEC_22.895,1775.8426823553575,559.8550761932686,82.69646729279931,22.89612566355101,8.0,17.0,NO,348,103.44393280891198,99.86725028358008,97.69,1.14,99.86725028358008,97.69,1.14,58.52126094792232,64.98,1.10,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,99.87,97.69,1.14,3.5
RA_82.696__DEC_22.895,1775.8426823553575,559.8550761932686,82.69646729279931,22.89612566355101,8.0,17.0,NO,348,103.44393280891198,99.86725028358008,97.69,1.14,99.86725028358008,97.69,1.14,58.52126094792232,64.98,1.10,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,99.87,97.69,1.14,3.5
RA_82.696__DEC_22.895,1775.8426823553575,559.8550761932686,82.69646729279931,22.89612566355101,8.0,17.0,NO,348,103.44393280891198,99.86725028358008,97.69,1.14,99.86725028358008,97.69,1.14,58.52126094792232,64.98,1.10,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,99.87,97.69,1.14,3.5
RA_82.738__DEC_21.247,1676.6727098666609,1457.308676180237,82.73977112344105,21.247286188778023,3.0,15.0,NO,138,60.320128985227406,67.4515042447744,70.64,0.89,67.4515042447744,70.64,0.89,18.19384606265704,24.11,1.16,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,67.45,70.64,0.89,3.5
RA_82.738__DEC_21.247,1676.6727098666609,1457.308676180237,82.73977112344105,21.247286188778023,3.0,15.0,NO,138,60.320128985227406,67.4515042447744,70.64,0.89,67.4515042447744,70.64,0.89,18.19384606265704,24.11,1.16,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,67.45,70.64,0.89,3.5
RA_82.752__DEC_21.718,1692.0141505358656,1199.9764915537744,82.75309728191068,21.71803157057937,9.0,19.0,NO,348,100.12540964665156,93.48343530129134,91.25,1.15,93.48343530129134,91.25,1.15,59.98074965091179,58.38,1.07,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.48,91.25,1.15,3.5
RA_82.752__DEC_21.718,1692.0141505358656,1199.9764915537744,82.75309728191068,21.71803157057937,9.0,19.0,NO,348,100.12540964665156,93.48343530129134,91.25,1.15,93.48343530129134,91.25,1.15,59.98074965091179,58.38,1.07,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.48,91.25,1.15,3.5
RA_82.753__DEC_20.688,1643.3263399766226,1761.09840701255,82.75376530793676,20.68927613555568,9.0,19.0,NO,348,114.87911459987292,106.87066043099313,111.10,1.32,106.87066043099313,111.10,1.32,65.62532687702142,76.44,1.14,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,106.87,111.10,1.32,3.5
RA_82.753__DEC_20.688,1643.3263399766226,1761.09840701255,82.75376530793676,20.68927613555568,9.0,19.0,NO,348,114.87911459987292,106.87066043099313,111.10,1.32,106.87066043099313,111.10,1.32,65.62532687702142,76.44,1.14,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,106.87,111.10,1.32,3.5
RA_82.753__DEC_20.688,1643.3263399766226,1761.09840701255,82.75376530793676,20.68927613555568,9.0,19.0,NO,348,114.87911459987292,106.87066043099313,111.10,1.32,106.87066043099313,111.10,1.32,65.62532687702142,76.44,1.14,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,106.87,111.10,1.32,3.5
RA_82.754__DEC_20.441,1630.7834646232463,1896.426837783172,82.75547713134043,20.44112844694244,14.0,31.0,NO,348,167.88088606591853,147.9417186788382,129.68,1.31,147.9417186788382,129.68,1.31,111.15275354499016,99.99,1.26,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,147.94,129.68,1.31,3.5
RA_82.754__DEC_20.441,1630.7834646232463,1896.426837783172,82.75547713134043,20.44112844694244,14.0,31.0,NO,348,167.88088606591853,147.9417186788382,129.68,1.31,147.9417186788382,129.68,1.31,111.15275354499016,99.99,1.26,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,147.94,129.68,1.31,3.5
RA_82.754__DEC_20.441,1630.7834646232463,1896.426837783172,82.75547713134043,20.44112844694244,14.0,31.0,NO,348,167.88088606591853,147.9417186788382,129.68,1.31,147.9417186788382,129.68,1.31,111.15275354499016,99.99,1.26,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,147.94,129.68,1.31,3.5
RA_82.754__DEC_20.441,1630.7834646232463,1896.426837783172,82.75547713134043,20.44112844694244,14.0,31.0,NO,348,167.88088606591853,147.9417186788382,129.68,1.31,147.9417186788382,129.68,1.31,111.15275354499016,99.99,1.26,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,147.94,129.68,1.31,3.5
RA_82.754__DEC_20.441,1630.7834646232463,1896.426837783172,82.75547713134043,20.44112844694244,14.0,31.0,NO,348,167.88088606591853,147.9417186788382,129.68,1.31,147.9417186788382,129.68,1.31,111.15275354499016,99.99,1.26,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,147.94,129.68,1.31,3.5
RA_82.757__DEC_21.626,1685.5069806055817,1249.4599550713656,82.75748822485997,21.626948182642337,12.0,18.0,NO,348,129.42962825510727,111.72581714441614,98.17,1.24,111.72581714441614,98.17,1.24,70.61069064162514,60.20,1.25,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,111.73,98.17,1.24,3.5
RA_82.757__DEC_21.626,1685.5069806055817,1249.4599550713656,82.75748822485997,21.626948182642337,12.0,18.0,NO,348,129.42962825510727,111.72581714441614,98.17,1.24,111.72581714441614,98.17,1.24,70.61069064162514,60.20,1.25,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,111.73,98.17,1.24,3.5
RA_82.769__DEC_23.211,1752.643437695512,380.8217621615504,82.77276036813213,23.21820245501404,6.0,15.0,NO,507,111.75599767073513,98.49007033835396,205.63,6.88,98.49007033835396,212.75,7.48,43.39679725010605,183.51,8.78,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,293.75,322.90,3.26,6.11
RA_82.769__DEC_23.211,1754.479776067736,385.3774466221833,82.76834925466707,23.21020403360561,30.0,46.0,NO,507,343.5457564560054,264.2612991515137,205.63,6.88,284.38577848238214,212.75,7.48,265.4324065517786,183.51,8.78,4.179629005494883,2,93,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,363.79,322.90,3.26,6.11
RA_82.769__DEC_23.211,1752.643437695512,380.8217621615504,82.77276036813213,23.21820245501404,6.0,15.0,NO,532,111.75599767073513,98.49007033835396,199.15,6.89,98.49007033835396,205.99,7.47,43.39679725010605,175.03,8.81,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,292.55,320.09,3.25,6.09
RA_82.769__DEC_23.211,1754.479776067736,385.3774466221833,82.76834925466707,23.21020403360561,30.0,46.0,NO,532,343.5457564560054,264.2612991515137,199.15,6.89,284.38577848238214,205.99,7.47,265.4324065517786,175.03,8.81,4.179629005494883,2,93,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,363.14,320.09,3.25,6.09
RA_82.769__DEC_23.211,1752.643437695512,380.8217621615504,82.77276036813213,23.21820245501404,6.0,15.0,NO,479,111.75599767073513,98.49007033835396,193.52,7.81,98.49007033835396,201.34,8.52,43.39679725010605,167.97,9.99,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,293.92,320.01,3.61,6.11
RA_82.769__DEC_23.211,1754.479776067736,385.3774466221833,82.76834925466707,23.21020403360561,30.0,46.0,NO,479,343.5457564560054,264.2612991515137,193.52,7.81,284.38577848238214,201.34,8.52,265.4324065517786,167.97,9.99,4.179629005494883,2,93,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,363.88,320.01,3.61,6.11
RA_82.769__DEC_23.211,1752.643437695512,380.8217621615504,82.77276036813213,23.21820245501404,6.0,15.0,NO,552,111.75599767073513,98.49007033835396,199.56,6.78,98.49007033835396,206.30,7.36,43.39679725010605,175.57,8.67,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,291.83,319.30,3.21,6.08
RA_82.769__DEC_23.211,1754.479776067736,385.3774466221833,82.76834925466707,23.21020403360561,30.0,46.0,NO,552,343.5457564560054,264.2612991515137,199.56,6.78,284.38577848238214,206.30,7.36,265.4324065517786,175.57,8.67,4.179629005494883,2,93,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,362.75,319.30,3.21,6.08
RA_82.769__DEC_23.211,1754.479776067736,385.3774466221833,82.76834925466707,23.21020403360561,30.0,46.0,NO,479,343.5457564560054,264.2612991515137,222.09,6.88,284.38577848238214,230.20,7.53,265.4324065517786,204.05,8.83,4.179629005494883,2,93,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,363.96,330.27,3.22,6.11
RA_82.771__DEC_20.190,1610.9288328733771,2032.0388672706413,82.77129930495308,20.19137026757608,96.0,85.0,NO,348,1278.0135566700906,1076.3668804372885,988.57,5.92,1100.0563343889162,1006.37,6.38,1025.6338249983344,942.52,5.60,6.6735667848802125,2,93,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1091.47,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1610.9288328733771,2032.0388672706413,82.77129930495308,20.19137026757608,96.0,85.0,NO,348,1278.0135566700906,1076.3668804372885,988.57,5.92,1100.0563343889162,1006.37,6.38,1025.6338249983344,942.52,5.60,6.6735667848802125,2,93,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1091.47,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1610.9288328733771,2032.0388672706413,82.77129930495308,20.19137026757608,96.0,85.0,NO,348,1278.0135566700906,1076.3668804372885,988.57,5.92,1100.0563343889162,1006.37,6.38,1025.6338249983344,942.52,5.60,6.6735667848802125,2,93,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1091.47,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1653.4986403107123,1445.50529584509,82.78698406968996,21.26512599755741,4.0,14.0,NO,56,74.46300801168847,74.35764012233325,68.29,1.18,74.35764012233325,68.29,1.18,13.503890517330689,17.26,0.90,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,74.36,68.29,1.18,3.5
RA_82.786__DEC_21.264,1653.4986403107123,1445.50529584509,82.78698406968996,21.26512599755741,4.0,14.0,NO,56,74.46300801168847,74.35764012233325,68.29,1.18,74.35764012233325,68.29,1.18,13.503890517330689,17.26,0.90,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,74.36,68.29,1.18,3.5
RA_82.786__DEC_21.264,1653.4986403107123,1445.50529584509,82.78698406968996,21.26512599755741,4.0,14.0,NO,56,74.46300801168847,74.35764012233325,68.29,1.18,74.35764012233325,68.29,1.18,13.503890517330689,17.26,0.90,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,74.36,68.29,1.18,3.5
RA_82.818__DEC_22.219,1682.4813920456852,923.778229019444,82.81858075517204,22.21921412973268,14.0,18.0,NO,348,142.77483728616008,122.30543922072437,122.75,1.19,122.30543922072437,122.75,1.19,88.97325521547853,95.07,1.01,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,122.31,122.75,1.19,3.5
RA_82.819__DEC_21.727,1660.4658546448131,1191.5081252458835,82.8163006246201,21.72847986607536,4.0,20.0,NO,2,75.14768760301368,77.9366635775894,77.56,0.37,77.9366635775894,77.56,0.37,17.526662946539307,15.40,2.12,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3407082816883214e+17,82.8166795,21.72613099,12.4122,77.94,77.56,0.37,3.5
RA_82.836__DEC_23.290,1724.1477040373356,338.8283755189949,82.8363482287798,23.29009694814789,6.0,15.0,NO,216,77.76814493811553,75.68955590919727,76.73,1.05,75.68955590919727,76.73,1.05,38.14979484845798,31.89,1.21,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,75.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1724.1477040373356,338.8283755189949,82.8363482287798,23.29009694814789,6.0,15.0,NO,216,77.76814493811553,75.68955590919727,76.73,1.05,75.68955590919727,76.73,1.05,38.14979484845798,31.89,1.21,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,75.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1724.1477040373356,338.8283755189949,82.8363482287798,23.29009694814789,6.0,15.0,NO,216,77.76814493811553,75.68955590919727,76.73,1.05,75.68955590919727,76.73,1.05,38.14979484845798,31.89,1.21,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,75.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1724.1477040373356,338.8283755189949,82.8363482287798,23.29009694814789,6.0,15.0,NO,216,77.76814493811553,75.68955590919727,76.73,1.05,75.68955590919727,76.73,1.05,38.14979484845798,31.89,1.21,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,75.69,76.73,1.05,3.5
RA_82.847__DEC_22.189,1666.189150707055,938.9287749874048,82.8480085762193,22.18906850830305,22.0,41.0,NO,348,258.0486377868372,232.39795185360248,231.40,1.44,232.39795185360248,231.40,1.44,209.005102321224,210.89,1.39,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,232.4,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.189150707055,938.9287749874048,82.8480085762193,22.18906850830305,22.0,41.0,NO,348,258.0486377868372,232.39795185360248,231.40,1.44,232.39795185360248,231.40,1.44,209.005102321224,210.89,1.39,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,232.4,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.189150707055,938.9287749874048,82.8480085762193,22.18906850830305,22.0,41.0,NO,348,258.0486377868372,232.39795185360248,231.40,1.44,232.39795185360248,231.40,1.44,209.005102321224,210.89,1.39,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,232.4,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.189150707055,938.9287749874048,82.8480085762193,22.18906850830305,22.0,41.0,NO,348,258.0486377868372,232.39795185360248,231.40,1.44,232.39795185360248,231.40,1.44,209.005102321224,210.89,1.39,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,232.4,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.189150707055,938.9287749874048,82.8480085762193,22.18906850830305,22.0,41.0,NO,143,258.0486377868372,232.39795185360248,235.37,2.46,232.39795185360248,235.37,2.46,209.005102321224,213.53,2.74,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,232.4,235.37,2.46,3.5
RA_82.864__DEC_21.448,1622.503203963596,1342.0176015839156,82.86502573292823,21.448565816740444,6.0,15.0,NO,328,71.20189180232143,73.64368732953841,77.80,0.92,73.64368732953841,77.80,0.92,36.86332734490027,39.24,1.19,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.64,77.80,0.92,3.5
RA_82.864__DEC_21.448,1622.503203963596,1342.0176015839156,82.86502573292823,21.448565816740444,6.0,15.0,NO,328,71.20189180232143,73.64368732953841,77.80,0.92,73.64368732953841,77.80,0.92,36.86332734490027,39.24,1.19,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.64,77.80,0.92,3.5
RA_82.897__DEC_23.038,1681.0170594577685,473.1698419802145,82.89856990993114,23.03890387177925,10.0,20.0,NO,348,122.24739158348471,116.8751712102794,113.56,1.12,116.8751712102794,113.56,1.12,84.89361024743855,84.75,1.05,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,116.88,113.56,1.12,3.5
RA_82.910__DEC_23.455,1694.4984302904377,244.52345395147304,82.91131933704753,23.45690986354316,4.0,14.0,NO,97,71.55632732069846,72.76825536257373,72.20,1.04,72.76825536257373,72.20,1.04,14.75178178101806,22.59,1.28,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,72.77,72.20,1.04,3.5
RA_82.910__DEC_23.455,1694.4984302904377,244.52345395147304,82.91131933704753,23.45690986354316,4.0,14.0,NO,97,71.55632732069846,72.76825536257373,72.20,1.04,72.76825536257373,72.20,1.04,14.75178178101806,22.59,1.28,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,72.77,72.20,1.04,3.5
RA_82.941__DEC_21.637,1592.615499490865,1235.3605671886437,82.94164367834978,21.637921511106743,13.0,20.0,NO,348,138.82472670439728,115.62499422393626,104.04,1.24,115.62499422393626,104.04,1.24,81.91702157082109,70.01,1.08,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,115.62,104.04,1.23,3.5
RA_82.941__DEC_21.637,1592.615499490865,1235.3605671886437,82.94164367834978,21.637921511106743,13.0,20.0,NO,348,138.82472670439728,115.62499422393626,104.04,1.24,115.62499422393626,104.04,1.24,81.91702157082109,70.01,1.08,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,115.62,104.04,1.23,3.5
RA_82.941__DEC_21.637,1592.615499490865,1235.3605671886437,82.94164367834978,21.637921511106743,13.0,20.0,NO,348,138.82472670439728,115.62499422393626,104.04,1.24,115.62499422393626,104.04,1.24,81.91702157082109,70.01,1.08,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,115.62,104.04,1.23,3.5
RA_82.952DEC23.860,1692.7595495773126,22.388899794965,82.95326746369119,23.86048650938732,12.0,14.0,NO,275,117.81837043339604,115.39562896145412,111.00,1.16,115.39562896145412,111.00,1.16,81.87227728841476,77.93,1.14,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,115.4,111.00,1.16,3.5
RA_82.952DEC23.860,1692.7595495773126,22.388899794965,82.95326746369119,23.86048650938732,12.0,14.0,NO,275,117.81837043339604,115.39562896145412,111.00,1.16,115.39562896145412,111.00,1.16,81.87227728841476,77.93,1.14,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,115.4,111.00,1.16,3.5
RA_82.952DEC23.860,1692.7595495773126,22.388899794965,82.95326746369119,23.86048650938732,12.0,14.0,NO,275,117.81837043339604,115.39562896145412,111.00,1.16,115.39562896145412,111.00,1.16,81.87227728841476,77.93,1.14,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,115.4,111.00,1.16,3.5
