# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:07.331
# DATE-END: 2025-01-20T22:46:08.392
# TSTART: 1737413167331.12
# TSTOP: 1737413168331.12
# DATE: 2025-01-20T22:46:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918050382247
# DEC: 22.0168455477916
# EQUINOX: 2000.0
# CRVAL1: 83.0918050382247
# CRVAL2: 22.0168455477916
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174151452298978
# CD1_2: -0.000549917180888733
# CD2_1: 0.000549071682744136
# CD2_2: -0.00174215096222755
# A_ORDER: 2
# A_0_2: -1.00376103735167e-08
# A_1_1: 1.09184290619831e-07
# A_2_0: 1.40946564499715e-07
# B_ORDER: 2
# B_0_2: 7.46264926834351e-07
# B_1_1: 2.83213178985241e-07
# B_2_0: 7.32794495382921e-08
# AP_ORDER: 2
# AP_0_0: 1.14641664290538e-06
# AP_0_1: 5.20954487899967e-08
# AP_0_2: 1.00371091951616e-08
# AP_1_0: 1.02591005432136e-07
# AP_1_1: -1.09186463648857e-07
# AP_2_0: -1.40948221838476e-07
# BP_ORDER: 2
# BP_0_0: 7.03563813776823e-06
# BP_0_1: 9.41786093461679e-07
# BP_0_2: -7.46286874188658e-07
# BP_1_0: 3.07011203581485e-07
# BP_1_1: -2.8322400096327e-07
# BP_2_0: -7.32817978925258e-08
# NOME_FILE_FITS: 20250120_224607.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.227__DEC_22.705,2064.013991663951,793.1865988116674,82.22893054787862,22.704708015198555,10.0,19.0,NO,249,119.32595783956812,111.0900438687048,107.21,1.75,111.0900438687048,107.25,1.77,83.61958284512268,74.68,1.90,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,111.09,107.16,1.72,3.5
RA_82.227__DEC_22.705,2064.013991663951,793.1865988116674,82.22893054787862,22.704708015198555,10.0,19.0,NO,249,119.32595783956812,111.0900438687048,107.21,1.75,111.0900438687048,107.25,1.77,83.61958284512268,74.68,1.90,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,111.09,107.16,1.72,3.5
RA_82.227__DEC_22.705,2064.013991663951,793.1865988116674,82.22893054787862,22.704708015198555,10.0,19.0,NO,248,119.32595783956812,111.0900438687048,106.49,1.60,111.0900438687048,106.53,1.63,83.61958284512268,73.85,1.72,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,111.09,106.43,1.57,3.5
RA_82.241__DEC_20.441,1691.2690983177968,1974.383699688433,82.24173516904895,20.44168052034991,99.0,119.0,NO,348,1640.1025666704215,1417.7177812093046,1312.41,5.88,1436.9429428549563,1339.50,6.33,1422.9814779026246,1350.58,6.26,6.01656499713706,2,112,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1446.72,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1691.2690983177968,1974.383699688433,82.24173516904895,20.44168052034991,99.0,119.0,NO,348,1640.1025666704215,1417.7177812093046,1312.41,5.88,1436.9429428549563,1339.50,6.33,1422.9814779026246,1350.58,6.26,6.01656499713706,2,112,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1446.72,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1691.2690983177968,1974.383699688433,82.24173516904895,20.44168052034991,99.0,119.0,NO,348,1640.1025666704215,1417.7177812093046,1312.41,5.88,1436.9429428549563,1339.50,6.33,1422.9814779026246,1350.58,6.26,6.01656499713706,2,112,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1446.72,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1691.2690983177968,1974.383699688433,82.24173516904895,20.44168052034991,99.0,119.0,NO,348,1640.1025666704215,1417.7177812093046,1312.41,5.88,1436.9429428549563,1339.50,6.33,1422.9814779026246,1350.58,6.26,6.01656499713706,2,112,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1446.72,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1691.2690983177968,1974.383699688433,82.24173516904895,20.44168052034991,99.0,119.0,NO,348,1640.1025666704215,1417.7177812093046,1312.41,5.88,1436.9429428549563,1339.50,6.33,1422.9814779026246,1350.58,6.26,6.01656499713706,2,112,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1446.72,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,85.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,85.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,85.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,85.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,85.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1963.4942475694545,1082.0127744794377,82.24984413613757,22.14652853105628,8.0,15.0,NO,227,88.83439860843195,85.9278569963999,77.28,1.08,85.9278569963999,77.28,1.08,51.92815531938771,31.92,1.31,3.5,2,112,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,85.93,77.28,1.08,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,104.23,93.39,1.24,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,104.23,93.39,1.24,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,104.23,93.39,1.24,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,104.23,93.39,1.24,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,104.23,93.39,1.24,3.5
RA_82.259__DEC_20.880,1752.9753809983772,1742.2155700479043,82.26089952955186,20.880345948160564,10.0,20.0,NO,348,119.57288762279636,104.23016492193916,93.39,1.24,104.23016492193916,93.39,1.24,66.82254712545993,57.46,1.19,3.5,2,112,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,104.23,93.39,1.24,3.5
RA_82.288__DEC_22.073,1932.4891625175187,1113.759968946966,82.28969604194275,22.074391419564883,14.0,16.0,NO,348,184.75800051990063,131.36225516361762,129.16,1.53,131.36225516361762,129.16,1.53,80.25023255205834,85.64,1.48,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,131.36,129.16,1.53,3.5
RA_82.288__DEC_22.073,1932.4891625175187,1113.759968946966,82.28969604194275,22.074391419564883,14.0,16.0,NO,348,184.75800051990063,131.36225516361762,129.16,1.53,131.36225516361762,129.16,1.53,80.25023255205834,85.64,1.48,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,131.36,129.16,1.53,3.5
RA_82.295__DEC_23.694,2192.3629300418315,264.6605176363142,82.29595488073392,23.695258600496253,13.0,18.0,NO,225,144.73213791705632,126.17087138572046,107.91,1.11,126.17087138572046,107.91,1.11,86.25634436597247,72.68,1.06,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,126.17,107.91,1.11,3.5
RA_82.295__DEC_23.694,2192.3629300418315,264.6605176363142,82.29595488073392,23.695258600496253,13.0,18.0,NO,225,144.73213791705632,126.17087138572046,107.91,1.11,126.17087138572046,107.91,1.11,86.25634436597247,72.68,1.06,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,126.17,107.91,1.11,3.5
RA_82.295__DEC_23.694,2192.3629300418315,264.6605176363142,82.29595488073392,23.695258600496253,13.0,18.0,NO,225,144.73213791705632,126.17087138572046,107.91,1.11,126.17087138572046,107.91,1.11,86.25634436597247,72.68,1.06,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,126.17,107.91,1.11,3.5
RA_82.315__DEC_21.316,1797.0704709955055,1505.9716344437315,82.31548805261815,21.316624735989468,43.0,85.0,NO,348,668.4550454634068,573.4292084932468,525.96,2.66,575.4876317071088,530.01,2.89,563.8193689327827,525.30,2.90,3.876438626155019,2,112,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,594.51,543.50,2.41,4.25
RA_82.315__DEC_21.316,1797.0704709955055,1505.9716344437315,82.31548805261815,21.316624735989468,43.0,85.0,NO,348,668.4550454634068,573.4292084932468,525.96,2.66,575.4876317071088,530.01,2.89,563.8193689327827,525.30,2.90,3.876438626155019,2,112,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,594.51,543.50,2.41,4.25
RA_82.315__DEC_21.316,1797.0704709955055,1505.9716344437315,82.31548805261815,21.316624735989468,43.0,85.0,NO,348,668.4550454634068,573.4292084932468,525.96,2.66,575.4876317071088,530.01,2.89,563.8193689327827,525.30,2.90,3.876438626155019,2,112,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,594.51,543.50,2.41,4.25
RA_82.328__DEC_21.501,1820.4776770571327,1406.9801238090015,82.32920739075632,21.50208349042728,8.0,15.0,NO,345,103.18496494923082,97.86589992944948,92.82,1.18,97.86589992944948,92.82,1.18,55.897802207169214,54.83,1.18,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.87,92.82,1.18,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,354,158.13289873315722,109.98524859421951,102.87,1.76,109.98524859421951,103.45,2.02,74.51854794720694,64.19,2.01,3.5,2,112,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,109.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1824.649793594824,1372.0347877102724,82.34172990867748,21.56533935166889,11.0,17.0,NO,348,158.13289873315722,109.98524859421951,103.27,1.80,109.98524859421951,103.87,2.07,74.51854794720694,65.62,1.94,3.5,2,112,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,109.99,102.15,1.41,3.5
RA_82.371__DEC_21.856,1856.609992295867,1215.107746062212,82.37324100698586,21.8565181486991,15.0,30.0,NO,348,165.21516142835196,142.68711642231662,115.57,1.26,142.68711642231662,115.57,1.26,108.40861378559045,86.02,1.12,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,142.69,115.57,1.26,3.5
RA_82.371__DEC_21.856,1856.609992295867,1215.107746062212,82.37324100698586,21.8565181486991,15.0,30.0,NO,348,165.21516142835196,142.68711642231662,115.57,1.26,142.68711642231662,115.57,1.26,108.40861378559045,86.02,1.12,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,142.69,115.57,1.26,3.5
RA_82.434__DEC_22.790,1978.0520615769296,716.6977836278911,82.4363717862095,22.79168144994461,7.0,13.0,NO,330,92.85729336608348,87.74057082913434,87.98,1.26,87.74057082913434,87.98,1.26,45.69524609246804,46.61,1.39,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.74,87.98,1.26,3.5
RA_82.434__DEC_22.790,1978.0520615769296,716.6977836278911,82.4363717862095,22.79168144994461,7.0,13.0,NO,330,92.85729336608348,87.74057082913434,87.98,1.26,87.74057082913434,87.98,1.26,45.69524609246804,46.61,1.39,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,87.74,87.98,1.26,3.5
RA_82.448__DEC_22.010,1844.691500241934,1122.663902768861,82.44969382076538,22.011380595446216,3.0,15.0,NO,30,57.08306172356478,65.06392972563384,72.18,1.06,65.06392972563384,72.18,1.06,18.252486989122747,20.96,1.78,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,65.06,72.18,1.06,3.5
RA_82.465__DEC_21.159,1697.5293637990144,1565.475841731143,82.46710983147517,21.15890728958249,4.0,17.0,NO,151,74.9751005082402,74.83272724725771,75.44,1.06,74.83272724725771,75.44,1.06,15.35512792457083,22.88,1.27,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,74.83,75.44,1.06,3.5
RA_82.465__DEC_21.159,1697.5293637990144,1565.475841731143,82.46710983147517,21.15890728958249,4.0,17.0,NO,151,74.9751005082402,74.83272724725771,75.44,1.06,74.83272724725771,75.44,1.06,15.35512792457083,22.88,1.27,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,74.83,75.44,1.06,3.5
RA_82.465__DEC_21.159,1697.5293637990144,1565.475841731143,82.46710983147517,21.15890728958249,4.0,17.0,NO,150,74.9751005082402,74.83272724725771,75.44,1.06,74.83272724725771,75.44,1.06,15.35512792457083,22.88,1.27,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,74.83,75.44,1.06,3.5
RA_82.465__DEC_21.159,1697.5293637990144,1565.475841731143,82.46710983147517,21.15890728958249,4.0,17.0,NO,145,74.9751005082402,74.83272724725771,75.53,1.08,74.83272724725771,75.53,1.08,15.35512792457083,22.98,1.28,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,74.83,75.53,1.08,3.5
RA_82.473__DEC_20.279,1550.984692543003,2023.7267803339084,82.47409908541472,20.279741474486528,7.0,15.0,NO,300,88.72687862531569,84.46930165423825,82.36,1.18,84.46930165423825,82.36,1.18,41.23046034581256,38.97,1.45,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,84.47,82.36,1.18,3.5
RA_82.473__DEC_20.279,1550.984692543003,2023.7267803339084,82.47409908541472,20.279741474486528,7.0,15.0,NO,300,88.72687862531569,84.46930165423825,82.36,1.18,84.46930165423825,82.36,1.18,41.23046034581256,38.97,1.45,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,84.47,82.36,1.18,3.5
RA_82.513__DEC_23.759,2098.3535321465715,199.1824913150145,82.51366821874508,23.758471983830407,50.0,71.0,NO,235,765.1616698841792,694.2692100217887,645.31,3.23,698.6443227252603,650.21,3.40,670.549115264199,636.99,3.21,4.47739233300139,2,112,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,707.13,663.27,2.91,4.63
RA_82.519__DEC_22.709,1923.334972179416,746.6847996880027,82.52217254270525,22.70975269815976,3.0,11.0,NO,44,58.20953790413994,67.44989153019996,72.50,1.27,67.44989153019996,72.50,1.27,14.988024910352229,23.10,1.71,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,67.45,72.50,1.27,3.5
RA_82.519__DEC_22.709,1923.334972179416,746.6847996880027,82.52217254270525,22.70975269815976,3.0,11.0,NO,44,58.20953790413994,67.44989153019996,72.50,1.27,67.44989153019996,72.50,1.27,14.988024910352229,23.10,1.71,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,67.45,72.50,1.27,3.5
RA_82.532__DEC_21.381,1701.497688816239,1439.205206812773,82.5333300497913,21.381419503198405,33.0,63.0,NO,357,443.3353350282785,326.43434003934453,315.32,4.89,344.2222192944345,320.55,5.11,344.52470478568387,309.36,5.87,3.923936401221611,2,112,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,352.96,333.34,4.72,4.14
RA_82.532__DEC_21.381,1701.497688816239,1439.205206812773,82.5333300497913,21.381419503198405,33.0,63.0,NO,357,443.3353350282785,326.43434003934453,315.32,4.89,344.2222192944345,320.55,5.11,344.52470478568387,309.36,5.87,3.923936401221611,2,112,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,352.96,333.34,4.72,4.14
RA_82.532__DEC_21.381,1701.497688816239,1439.205206812773,82.5333300497913,21.381419503198405,33.0,63.0,NO,381,443.3353350282785,326.43434003934453,296.66,6.47,344.2222192944345,301.35,6.70,344.52470478568387,286.33,7.88,3.923936401221611,2,112,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,352.55,315.17,6.22,4.13
RA_82.541__DEC_21.373,1695.9101120233668,1441.4098382470256,82.5425039864327,21.37454046236814,11.0,16.0,NO,348,178.13809786897087,123.364578390979,121.49,1.49,123.364578390979,121.49,1.49,69.33541137604638,75.45,1.24,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,123.36,121.49,1.49,3.5
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,348,1587.9984233225275,1383.1648011859386,1357.35,6.01,1419.8181903497216,1383.19,6.52,1484.0507067330943,1430.87,6.96,5.577413223717908,2,112,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1436.19,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1551.801357456278,1868.4438232390312,82.56268917033864,20.55115887752864,88.0,193.0,NO,219,1587.9984233225275,1383.1648011859386,1354.23,6.90,1419.8181903497216,1383.69,7.94,1484.0507067330943,1435.54,8.98,5.577413223717908,2,112,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1436.38,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1875.162893858697,828.8189360606981,82.56479130073967,22.54041652548556,124.0,127.0,NO,348,1902.0297610021344,1635.9702281902605,1579.40,7.41,1697.409501217219,1605.92,7.96,1667.5656679963968,1564.48,7.57,7.536747607736695,2,112,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1685.09,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1875.162893858697,828.8189360606981,82.56479130073967,22.54041652548556,124.0,127.0,NO,348,1902.0297610021344,1635.9702281902605,1579.40,7.41,1697.409501217219,1605.92,7.96,1667.5656679963968,1564.48,7.57,7.536747607736695,2,112,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1685.09,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1875.162893858697,828.8189360606981,82.56479130073967,22.54041652548556,124.0,127.0,NO,348,1902.0297610021344,1635.9702281902605,1579.40,7.41,1697.409501217219,1605.92,7.96,1667.5656679963968,1564.48,7.57,7.536747607736695,2,112,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1685.09,1647.97,6.06,7.41
