# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,354,159.00891722228258,105.70187116147451,102.87,1.76,105.70187116147451,103.45,2.02,63.58864266902162,64.19,2.01,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,105.7,101.78,1.38,3.5
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,226,159.00891722228258,105.70187116147451,109.50,4.99,105.70187116147451,111.63,6.13,63.58864266902162,69.17,6.49,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,152.1,158.21,5.07,5.49
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,354,159.00891722228258,105.70187116147451,102.87,1.76,105.70187116147451,103.45,2.02,63.58864266902162,64.19,2.01,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,105.7,101.78,1.38,3.5
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,354,159.00891722228258,105.70187116147451,102.87,1.76,105.70187116147451,103.45,2.02,63.58864266902162,64.19,2.01,3.5,2,104,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,105.7,101.78,1.38,3.5
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,142,159.00891722228258,105.70187116147451,118.56,10.38,105.70187116147451,123.44,12.99,63.58864266902162,73.61,14.65,3.5,2,104,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,153.9,174.68,8.45,5.65
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,354,159.00891722228258,105.70187116147451,102.87,1.76,105.70187116147451,103.45,2.02,63.58864266902162,64.19,2.01,3.5,2,104,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,105.7,101.78,1.38,3.5
RA_82.341__DEC_21.563,1854.3301214991784,1345.2556651756204,82.34175455005388,21.56508416942096,10.0,15.0,NO,348,159.00891722228258,105.70187116147451,103.27,1.80,105.70187116147451,103.87,2.07,63.58864266902162,65.62,1.94,3.5,2,104,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,105.7,102.15,1.41,3.5
RA_82.371__DEC_21.856,1872.778744110109,1185.711681400658,82.37216731207583,21.857133492548343,12.0,24.0,NO,348,138.07036772806774,125.6036937505051,115.57,1.26,125.6036937505051,115.57,1.26,92.48445597740375,86.02,1.12,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,125.6,115.57,1.26,3.5
RA_82.371__DEC_21.856,1872.778744110109,1185.711681400658,82.37216731207583,21.857133492548343,12.0,24.0,NO,348,138.07036772806774,125.6036937505051,115.57,1.26,125.6036937505051,115.57,1.26,92.48445597740375,86.02,1.12,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,125.6,115.57,1.26,3.5
RA_82.378__DEC_21.041,1775.5009072452374,1620.4928041618325,82.37941764064702,21.04323303035372,4.0,10.0,NO,41,59.81460079833707,61.45119828702094,69.17,1.46,61.45119828702094,69.17,1.46,13.993666147039868,18.53,1.42,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,61.45,69.17,1.46,3.5
RA_82.378__DEC_21.041,1775.5009072452374,1620.4928041618325,82.37941764064702,21.04323303035372,4.0,10.0,NO,41,59.81460079833707,61.45119828702094,69.17,1.46,61.45119828702094,69.17,1.46,13.993666147039868,18.53,1.42,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,61.45,69.17,1.46,3.5
RA_82.434__DEC_22.790,1949.1856725947632,678.8087867320752,82.43515385295066,22.79174004721397,6.0,16.0,NO,330,86.10505597227498,87.25066150137886,87.98,1.26,87.25066150137886,87.98,1.26,39.22177023704057,46.61,1.39,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.25,87.98,1.26,3.5
RA_82.434__DEC_22.790,1949.1856725947632,678.8087867320752,82.43515385295066,22.79174004721397,6.0,16.0,NO,330,86.10505597227498,87.25066150137886,87.98,1.26,87.25066150137886,87.98,1.26,39.22177023704057,46.61,1.39,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,87.25,87.98,1.26,3.5
RA_82.465__DEC_21.159,1745.492475493547,1548.5405777020294,82.46643726785089,21.16017510427905,4.0,11.0,NO,151,79.98407079549818,79.51494233988419,75.44,1.06,79.51494233988419,75.44,1.06,14.49360808770098,22.88,1.27,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,79.51,75.44,1.06,3.5
RA_82.465__DEC_21.159,1745.492475493547,1548.5405777020294,82.46643726785089,21.16017510427905,4.0,11.0,NO,151,79.98407079549818,79.51494233988419,75.44,1.06,79.51494233988419,75.44,1.06,14.49360808770098,22.88,1.27,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,79.51,75.44,1.06,3.5
RA_82.465__DEC_21.159,1745.492475493547,1548.5405777020294,82.46643726785089,21.16017510427905,4.0,11.0,NO,150,79.98407079549818,79.51494233988419,75.44,1.06,79.51494233988419,75.44,1.06,14.49360808770098,22.88,1.27,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,79.51,75.44,1.06,3.5
RA_82.465__DEC_21.159,1745.492475493547,1548.5405777020294,82.46643726785089,21.16017510427905,4.0,11.0,NO,145,79.98407079549818,79.51494233988419,75.53,1.08,79.51494233988419,75.53,1.08,14.49360808770098,22.98,1.28,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,79.51,75.53,1.08,3.5
RA_82.473__DEC_20.279,1640.0221948411645,2018.76938162113,82.47411660295992,20.28013587229937,10.0,17.0,NO,300,119.49817619015076,99.15225193666332,82.36,1.18,99.15225193666332,82.36,1.18,69.20316810668838,38.97,1.45,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,99.15,82.36,1.18,3.5
RA_82.473__DEC_20.279,1640.0221948411645,2018.76938162113,82.47411660295992,20.28013587229937,10.0,17.0,NO,300,119.49817619015076,99.15225193666332,82.36,1.18,99.15225193666332,82.36,1.18,69.20316810668838,38.97,1.45,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,99.15,82.36,1.18,3.5
RA_82.513__DEC_23.759,2022.5877445943263,152.4694559911914,82.512921489878,23.759262925085256,52.0,75.0,NO,235,731.7254318537468,671.1350940407918,645.31,3.23,677.6543844129728,650.21,3.40,663.9004302637677,636.99,3.21,4.623071412415147,2,104,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,678.19,663.27,2.91,4.63
RA_82.519__DEC_22.709,1897.324051043443,713.6780178386747,82.52092400693809,22.70945801101484,3.0,10.0,NO,44,62.60841931902787,67.50310637396196,72.50,1.27,67.50310637396196,72.50,1.27,13.782079962494512,23.10,1.71,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,67.5,72.50,1.27,3.5
RA_82.519__DEC_22.709,1897.324051043443,713.6780178386747,82.52092400693809,22.70945801101484,3.0,10.0,NO,44,62.60841931902787,67.50310637396196,72.50,1.27,67.50310637396196,72.50,1.27,13.782079962494512,23.10,1.71,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,67.5,72.50,1.27,3.5
RA_82.532__DEC_21.381,1737.9463306650862,1422.9764572479116,82.53277973021518,21.38146907024525,35.0,52.0,NO,357,457.8458487015972,343.7357126002984,315.32,4.89,350.07765233633813,320.55,5.11,341.88800227736544,309.36,5.87,3.775398391554272,2,104,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,363.28,333.34,4.72,4.14
RA_82.532__DEC_21.381,1737.9463306650862,1422.9764572479116,82.53277973021518,21.38146907024525,35.0,52.0,NO,357,457.8458487015972,343.7357126002984,315.32,4.89,350.07765233633813,320.55,5.11,341.88800227736544,309.36,5.87,3.775398391554272,2,104,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,363.28,333.34,4.72,4.14
RA_82.532__DEC_21.381,1737.9463306650862,1422.9764572479116,82.53277973021518,21.38146907024525,35.0,52.0,NO,381,457.8458487015972,343.7357126002984,296.66,6.47,350.07765233633813,301.35,6.70,341.88800227736544,286.33,7.88,3.775398391554272,2,104,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,362.9,315.17,6.22,4.13
RA_82.541__DEC_21.373,1732.6318489410355,1425.7244763487265,82.54182333664973,21.374510877131964,14.0,16.0,NO,348,182.3504151424211,125.25113501452482,121.49,1.49,125.25113501452482,121.49,1.49,84.74672390532946,75.45,1.24,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,125.25,121.49,1.49,3.5
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,348,1518.6864411606257,1343.9076952861344,1357.35,6.01,1385.86532587486,1383.19,6.52,1442.5936511353414,1430.87,6.96,5.7139067857411785,2,104,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1389.46,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1626.9912134328642,1863.825432749133,82.56263413911117,20.55165490301014,85.0,195.0,NO,219,1518.6864411606257,1343.9076952861344,1354.23,6.90,1385.86532587486,1383.69,7.94,1442.5936511353414,1435.54,8.98,5.7139067857411785,2,104,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1389.62,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1856.4671750468544,799.4669883649117,82.56405699865145,22.54051043748261,124.0,132.0,NO,348,1872.6774257165648,1616.6941860454726,1579.40,7.41,1662.536864499977,1605.92,7.96,1591.429812520108,1564.48,7.57,7.357247980234021,2,104,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1666.84,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1856.4671750468544,799.4669883649117,82.56405699865145,22.54051043748261,124.0,132.0,NO,348,1872.6774257165648,1616.6941860454726,1579.40,7.41,1662.536864499977,1605.92,7.96,1591.429812520108,1564.48,7.57,7.357247980234021,2,104,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1666.84,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1856.4671750468544,799.4669883649117,82.56405699865145,22.54051043748261,124.0,132.0,NO,348,1872.6774257165648,1616.6941860454726,1579.40,7.41,1662.536864499977,1605.92,7.96,1591.429812520108,1564.48,7.57,7.357247980234021,2,104,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1666.84,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1856.4671750468544,799.4669883649117,82.56405699865145,22.54051043748261,124.0,132.0,NO,348,1872.6774257165648,1616.6941860454726,1579.40,7.41,1662.536864499977,1605.92,7.96,1591.429812520108,1564.48,7.57,7.357247980234021,2,104,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1666.84,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1738.259856319644,1304.5711013820458,82.58127154311336,21.5929997109285,5.0,15.0,NO,257,95.24904643460958,89.432072147413,75.10,1.02,89.432072147413,75.10,1.02,47.69472945138032,31.97,1.33,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,89.43,75.10,1.02,3.5
RA_82.580__DEC_21.592,1738.259856319644,1304.5711013820458,82.58127154311336,21.5929997109285,5.0,15.0,NO,257,95.24904643460958,89.432072147413,75.10,1.02,89.432072147413,75.10,1.02,47.69472945138032,31.97,1.33,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,89.43,75.10,1.02,3.5
RA_82.600__DEC_21.646,1734.9856913929868,1273.8984035241688,82.60029611452764,21.64649609474701,23.0,36.0,NO,61,292.7168811780396,243.40808303483968,206.66,7.80,243.40808303483968,206.73,7.81,224.1866609626152,180.49,8.60,3.5,2,104,NO,,INT_44,,,,243.41,206.73,7.81,3.5
RA_82.608__DEC_21.890,1759.189109326998,1141.8017318713191,82.60875420039831,21.891701860060063,6.0,16.0,NO,343,108.99646777322954,92.50634017613883,95.50,1.24,92.50634017613883,95.50,1.24,37.16299800671487,48.10,1.19,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1759.189109326998,1141.8017318713191,82.60875420039831,21.891701860060063,6.0,16.0,NO,343,108.99646777322954,92.50634017613883,95.50,1.24,92.50634017613883,95.50,1.24,37.16299800671487,48.10,1.19,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1759.189109326998,1141.8017318713191,82.60875420039831,21.891701860060063,6.0,16.0,NO,343,108.99646777322954,92.50634017613883,95.50,1.24,92.50634017613883,95.50,1.24,37.16299800671487,48.10,1.19,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1759.189109326998,1141.8017318713191,82.60875420039831,21.891701860060063,6.0,16.0,NO,237,108.99646777322954,92.50634017613883,95.50,1.24,92.50634017613883,95.50,1.24,37.16299800671487,48.10,1.19,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,92.51,95.50,1.24,3.5
RA_82.630__DEC_23.977,1990.843002458457,22.947479610705365,82.62938542496437,23.977865525484987,17.0,22.0,NO,161,164.68339296256127,148.24870419271696,139.21,1.93,148.24870419271696,139.21,1.93,118.458511534223,109.29,1.83,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,148.25,139.21,1.93,3.5
RA_82.657__DEC_22.929,1855.6448202891868,580.849905437864,82.65718992960703,22.930358253138028,9.0,15.0,NO,348,105.25122057788408,95.59892673911546,91.22,1.14,95.59892673911546,91.22,1.14,62.76508126231971,54.47,1.31,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,95.6,91.22,1.14,3.5
RA_82.657__DEC_22.929,1855.6448202891868,580.849905437864,82.65718992960703,22.930358253138028,9.0,15.0,NO,348,105.25122057788408,95.59892673911546,91.22,1.14,95.59892673911546,91.22,1.14,62.76508126231971,54.47,1.31,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,95.6,91.22,1.14,3.5
RA_82.657__DEC_22.929,1855.6448202891868,580.849905437864,82.65718992960703,22.930358253138028,9.0,15.0,NO,348,105.25122057788408,95.59892673911546,91.22,1.14,95.59892673911546,91.22,1.14,62.76508126231971,54.47,1.31,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,95.6,91.22,1.14,3.5
RA_82.669__DEC_22.373,1784.969254347069,877.4283477672257,82.66946535888957,22.37363395892528,27.0,61.0,NO,348,360.5280028067151,292.7319597312808,293.47,1.76,292.7319597312808,294.72,1.91,274.1239912874144,276.16,1.97,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,302.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1784.969254347069,877.4283477672257,82.66946535888957,22.37363395892528,27.0,61.0,NO,348,360.5280028067151,292.7319597312808,293.47,1.76,292.7319597312808,294.72,1.91,274.1239912874144,276.16,1.97,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,302.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1784.969254347069,877.4283477672257,82.66946535888957,22.37363395892528,27.0,61.0,NO,348,360.5280028067151,292.7319597312808,293.47,1.76,292.7319597312808,294.72,1.91,274.1239912874144,276.16,1.97,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,302.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1784.969254347069,877.4283477672257,82.66946535888957,22.37363395892528,27.0,61.0,NO,348,360.5280028067151,292.7319597312808,293.47,1.76,292.7319597312808,294.72,1.91,274.1239912874144,276.16,1.97,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,302.3,302.77,1.81,3.81
RA_82.681__DEC_22.462,1789.626805372749,829.0455809211267,82.68073513254264,22.46179718661141,157.0,254.0,SI,348,3311.470145664465,3047.4620481609954,3136.66,9.13,3117.6448429530246,3184.25,9.76,3220.2492847785297,3282.39,10.90,7.441064081404678,2,104,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3125.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1789.626805372749,829.0455809211267,82.68073513254264,22.46179718661141,157.0,254.0,SI,348,3311.470145664465,3047.4620481609954,3136.66,9.13,3117.6448429530246,3184.25,9.76,3220.2492847785297,3282.39,10.90,7.441064081404678,2,104,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3125.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1789.626805372749,829.0455809211267,82.68073513254264,22.46179718661141,157.0,254.0,SI,348,3311.470145664465,3047.4620481609954,3136.66,9.13,3117.6448429530246,3184.25,9.76,3220.2492847785297,3282.39,10.90,7.441064081404678,2,104,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3125.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1789.626805372749,829.0455809211267,82.68073513254264,22.46179718661141,157.0,254.0,SI,348,3311.470145664465,3047.4620481609954,3136.66,9.13,3117.6448429530246,3184.25,9.76,3220.2492847785297,3282.39,10.90,7.441064081404678,2,104,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3125.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1789.626805372749,829.0455809211267,82.68073513254264,22.46179718661141,157.0,254.0,SI,348,3311.470145664465,3047.4620481609954,3136.66,9.13,3117.6448429530246,3184.25,9.76,3220.2492847785297,3282.39,10.90,7.441064081404678,2,104,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3125.95,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1532.025439334429,2009.699517496996,82.68316496215913,20.254705072570445,7.0,12.0,NO,344,105.47981464006104,94.83669013550237,94.05,1.28,94.83669013550237,94.05,1.28,38.86561272352554,45.79,1.30,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,94.84,94.05,1.28,3.5
RA_82.685__DEC_22.086,1743.456309742871,1029.2038207542498,82.68598962440466,22.086608577054385,14.0,23.0,NO,348,140.63677427035094,131.94029558182575,120.83,1.35,131.94029558182575,120.83,1.35,100.62589858009392,94.20,1.13,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,131.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.456309742871,1029.2038207542498,82.68598962440466,22.086608577054385,14.0,23.0,NO,348,140.63677427035094,131.94029558182575,120.83,1.35,131.94029558182575,120.83,1.35,100.62589858009392,94.20,1.13,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,131.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.456309742871,1029.2038207542498,82.68598962440466,22.086608577054385,14.0,23.0,NO,348,140.63677427035094,131.94029558182575,120.83,1.35,131.94029558182575,120.83,1.35,100.62589858009392,94.20,1.13,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,131.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.456309742871,1029.2038207542498,82.68598962440466,22.086608577054385,14.0,23.0,NO,348,140.63677427035094,131.94029558182575,120.83,1.35,131.94029558182575,120.83,1.35,100.62589858009392,94.20,1.13,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,131.94,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.456309742871,1029.2038207542498,82.68598962440466,22.086608577054385,14.0,23.0,NO,348,140.63677427035094,131.94029558182575,120.83,1.35,131.94029558182575,120.83,1.35,100.62589858009392,94.20,1.13,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,131.94,120.83,1.35,3.5
RA_82.687__DEC_21.517,1676.4922516910876,1333.9489392451983,82.68752846160366,21.51663806813798,6.0,12.0,NO,325,86.9751009246896,85.8105296965055,77.87,1.10,85.8105296965055,77.87,1.10,37.337792218711634,38.06,1.34,3.5,2,104,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,85.81,77.87,1.10,3.5
RA_82.696__DEC_22.895,1832.3006527342304,594.9407794986016,82.69646962888584,22.89614485877125,7.0,17.0,NO,348,95.96939554137003,92.80810248639902,97.69,1.14,92.80810248639902,97.69,1.14,53.08145188989997,64.98,1.10,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.81,97.69,1.14,3.5
