# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2021.68062050585,1138.5316722773216,82.17035714075622,21.69184315065644,15.0,30.0,NO,348,176.7553388751581,145.80579291602385,156.69,1.37,145.80579291602385,156.69,1.37,116.9485443371594,125.94,1.19,3.5,2,75,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,145.81,156.69,1.37,3.5
RA_82.194__DEC_21.870,1996.1752346084056,1043.1588861407672,82.19533894758891,21.87065832377684,6.0,18.0,NO,127,73.90516534913722,73.3323706437921,72.57,0.90,73.3323706437921,72.57,0.90,38.12125362203256,24.06,1.14,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,73.33,72.57,0.90,3.5
RA_82.194__DEC_21.870,1996.1752346084056,1043.1588861407672,82.19533894758891,21.87065832377684,6.0,18.0,NO,127,73.90516534913722,73.3323706437921,72.57,0.90,73.3323706437921,72.57,0.90,38.12125362203256,24.06,1.14,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,73.33,72.57,0.90,3.5
RA_82.194__DEC_21.870,1996.1752346084056,1043.1588861407672,82.19533894758891,21.87065832377684,6.0,18.0,NO,119,73.90516534913722,73.3323706437921,72.63,0.93,73.3323706437921,72.63,0.93,38.12125362203256,24.28,1.16,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,73.33,72.63,0.93,3.5
RA_82.194__DEC_21.870,1996.1752346084056,1043.1588861407672,82.19533894758891,21.87065832377684,6.0,18.0,NO,125,73.90516534913722,73.3323706437921,72.57,0.90,73.3323706437921,72.57,0.90,38.12125362203256,24.06,1.14,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,73.33,72.57,0.90,3.5
RA_82.196__DEC_22.764,1930.9637212661728,558.2656552157025,82.19686407031163,22.76424675014683,7.0,20.0,NO,214,82.6651792686741,84.29614439973307,87.35,1.10,84.29614439973307,87.35,1.10,42.94128173291799,48.96,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,84.3,87.35,1.10,3.5
RA_82.196__DEC_22.764,1930.9637212661728,558.2656552157025,82.19686407031163,22.76424675014683,7.0,20.0,NO,214,82.6651792686741,84.29614439973307,87.35,1.10,84.29614439973307,87.35,1.10,42.94128173291799,48.96,1.25,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,84.3,87.35,1.10,3.5
RA_82.227__DEC_22.705,1919.3685907201063,592.6459040870824,82.22856612493932,22.70478926309032,13.0,19.0,NO,249,125.05451119488662,115.48689057689802,107.21,1.75,115.48689057689802,107.25,1.77,80.4409005696632,74.68,1.90,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,115.49,107.16,1.72,3.5
RA_82.227__DEC_22.705,1919.3685907201063,592.6459040870824,82.22856612493932,22.70478926309032,13.0,19.0,NO,249,125.05451119488662,115.48689057689802,107.21,1.75,115.48689057689802,107.25,1.77,80.4409005696632,74.68,1.90,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,115.49,107.16,1.72,3.5
RA_82.227__DEC_22.705,1919.3685907201063,592.6459040870824,82.22856612493932,22.70478926309032,13.0,19.0,NO,248,125.05451119488662,115.48689057689802,106.49,1.60,115.48689057689802,106.53,1.63,80.4409005696632,73.85,1.72,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,115.49,106.43,1.57,3.5
RA_82.234__DEC_20.054,2106.7355892668684,2031.453467660552,82.23553369260725,20.055218658523422,14.0,25.0,NO,229,153.31837552392196,148.58403562828593,137.92,1.80,148.58403562828593,137.92,1.80,114.42967561830686,107.79,1.60,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,148.58,137.92,1.80,3.5
RA_82.241__DEC_20.441,2075.447084747889,1821.5591961112016,82.24213199066008,20.442465974592235,83.0,120.0,NO,348,1403.9982958714402,1251.011665078761,1312.41,5.88,1288.314267064854,1339.50,6.33,1306.0020452207275,1350.58,6.26,5.808951719050325,2,75,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1314.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2075.447084747889,1821.5591961112016,82.24213199066008,20.442465974592235,83.0,120.0,NO,348,1403.9982958714402,1251.011665078761,1312.41,5.88,1288.314267064854,1339.50,6.33,1306.0020452207275,1350.58,6.26,5.808951719050325,2,75,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1314.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2075.447084747889,1821.5591961112016,82.24213199066008,20.442465974592235,83.0,120.0,NO,348,1403.9982958714402,1251.011665078761,1312.41,5.88,1288.314267064854,1339.50,6.33,1306.0020452207275,1350.58,6.26,5.808951719050325,2,75,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1314.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2075.447084747889,1821.5591961112016,82.24213199066008,20.442465974592235,83.0,120.0,NO,348,1403.9982958714402,1251.011665078761,1312.41,5.88,1288.314267064854,1339.50,6.33,1306.0020452207275,1350.58,6.26,5.808951719050325,2,75,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1314.09,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2075.447084747889,1821.5591961112016,82.24213199066008,20.442465974592235,83.0,120.0,NO,348,1403.9982958714402,1251.011665078761,1312.41,5.88,1288.314267064854,1339.50,6.33,1306.0020452207275,1350.58,6.26,5.808951719050325,2,75,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1314.09,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,76.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,76.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,76.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,76.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,76.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1949.2719229002448,897.003323939648,82.24902439579903,22.14655328219709,7.0,20.0,NO,227,75.64297899479843,76.59306509512894,77.28,1.08,76.59306509512894,77.28,1.08,44.40845307746112,31.92,1.31,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,76.59,77.28,1.08,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,88.1,93.39,1.24,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,88.1,93.39,1.24,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,88.1,93.39,1.24,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,88.1,93.39,1.24,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,88.1,93.39,1.24,3.5
RA_82.259__DEC_20.880,2034.154819224904,1584.822239554886,82.26125650118469,20.880829527539763,8.0,15.0,NO,348,88.97562919123276,88.10087347689092,93.39,1.24,88.10087347689092,93.39,1.24,57.29804273382897,57.46,1.19,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,88.1,93.39,1.24,3.5
RA_82.265__DEC_20.045,2091.5247624516624,2038.493237117084,82.26661876872987,20.04611579652252,33.0,45.0,NO,244,392.9356454568661,331.9628785000238,341.92,2.76,333.47354119738094,343.40,2.80,327.4860941668488,326.10,2.45,3.710417419541572,2,75,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,345.65,351.37,2.52,4.07
RA_82.276__DEC_20.187,2075.7070507209896,1961.4982101536416,82.2774289059306,20.18918537684453,22.0,30.0,NO,323,243.0713322662476,197.090745247192,192.64,1.68,197.090745247192,192.76,1.69,171.41407296925868,163.35,1.70,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,197.86,193.19,1.68,3.53
RA_82.276__DEC_20.187,2075.7070507209896,1961.4982101536416,82.2774289059306,20.18918537684453,22.0,30.0,NO,323,243.0713322662476,197.090745247192,192.64,1.68,197.090745247192,192.76,1.69,171.41407296925868,163.35,1.70,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,197.86,193.19,1.68,3.53
RA_82.276__DEC_20.187,2075.7070507209896,1961.4982101536416,82.2774289059306,20.18918537684453,22.0,30.0,NO,323,243.0713322662476,197.090745247192,192.64,1.68,197.090745247192,192.76,1.69,171.41407296925868,163.35,1.70,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,197.86,193.19,1.68,3.53
RA_82.276__DEC_20.187,2075.7070507209896,1961.4982101536416,82.2774289059306,20.18918537684453,22.0,30.0,NO,323,243.0713322662476,197.090745247192,192.64,1.68,197.090745247192,192.76,1.69,171.41407296925868,163.35,1.70,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,197.86,193.19,1.68,3.53
RA_82.276__DEC_20.187,2075.7070507209896,1961.4982101536416,82.2774289059306,20.18918537684453,22.0,30.0,NO,323,243.0713322662476,197.090745247192,192.64,1.68,197.090745247192,192.76,1.69,171.41407296925868,163.35,1.70,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,197.86,193.19,1.68,3.53
RA_82.288__DEC_22.073,1934.479326828029,938.7846901462276,82.28872766521158,22.07443358706009,14.0,18.0,NO,348,164.29015963787117,134.1859891747939,129.16,1.53,134.1859891747939,129.16,1.53,87.47350382279741,85.64,1.48,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,134.19,129.16,1.53,3.5
RA_82.288__DEC_22.073,1934.479326828029,938.7846901462276,82.28872766521158,22.07443358706009,14.0,18.0,NO,348,164.29015963787117,134.1859891747939,129.16,1.53,134.1859891747939,129.16,1.53,87.47350382279741,85.64,1.48,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,134.19,129.16,1.53,3.5
RA_82.295__DEC_23.694,1814.926715621908,59.37385550305482,82.29520808398738,23.6949093323393,11.0,19.0,NO,225,121.1090412702762,110.884476940191,107.91,1.11,110.884476940191,107.91,1.11,74.33461593061323,72.68,1.06,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,110.88,107.91,1.11,3.5
RA_82.295__DEC_23.694,1814.926715621908,59.37385550305482,82.29520808398738,23.6949093323393,11.0,19.0,NO,225,121.1090412702762,110.884476940191,107.91,1.11,110.884476940191,107.91,1.11,74.33461593061323,72.68,1.06,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,110.88,107.91,1.11,3.5
RA_82.295__DEC_23.694,1814.926715621908,59.37385550305482,82.29520808398738,23.6949093323393,11.0,19.0,NO,225,121.1090412702762,110.884476940191,107.91,1.11,110.884476940191,107.91,1.11,74.33461593061323,72.68,1.06,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,110.88,107.91,1.11,3.5
RA_82.315__DEC_21.316,1975.301639372908,1351.7117006870326,82.3155615295811,21.31693656650498,40.0,74.0,NO,348,616.4713950709711,540.0008007518478,525.96,2.66,540.0008007518478,530.01,2.89,525.8917727764316,525.30,2.90,3.812015160280304,2,75,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,558.1,543.50,2.41,4.25
RA_82.315__DEC_21.316,1975.301639372908,1351.7117006870326,82.3155615295811,21.31693656650498,40.0,74.0,NO,348,616.4713950709711,540.0008007518478,525.96,2.66,540.0008007518478,530.01,2.89,525.8917727764316,525.30,2.90,3.812015160280304,2,75,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,558.1,543.50,2.41,4.25
RA_82.315__DEC_21.316,1975.301639372908,1351.7117006870326,82.3155615295811,21.31693656650498,40.0,74.0,NO,348,616.4713950709711,540.0008007518478,525.96,2.66,540.0008007518478,530.01,2.89,525.8917727764316,525.30,2.90,3.812015160280304,2,75,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,558.1,543.50,2.41,4.25
RA_82.328__DEC_21.501,1955.4756741109245,1252.0080907460024,82.3284957482929,21.5022087466619,6.0,15.0,NO,345,87.07122441750076,82.7383005575597,92.82,1.18,82.7383005575597,92.82,1.18,34.12335338118638,54.83,1.18,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,82.74,92.82,1.18,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,354,162.80826280570005,106.76399486449148,102.87,1.76,106.76399486449148,103.45,2.02,74.8946681837941,64.19,2.01,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,106.76,101.78,1.38,3.5
RA_82.341__DEC_21.563,1944.1379245498665,1218.6102770980674,82.34197660898289,21.565390722884626,11.0,18.0,NO,348,162.80826280570005,106.76399486449148,103.27,1.80,106.76399486449148,103.87,2.07,74.8946681837941,65.62,1.94,3.5,2,75,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,106.76,102.15,1.41,3.5
RA_82.363__DEC_21.802,1915.680170094108,1090.6876055156097,82.36454483403782,21.80383119067904,3.0,14.0,NO,5,60.6762280925708,67.00027237606889,70.79,2.18,67.00027237606889,70.79,2.18,17.54239130763376,15.06,1.00,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3416082363999251e+17,82.36391042,21.80183121,11.274,67.0,70.79,2.18,3.5
RA_82.363__DEC_21.802,1915.680170094108,1090.6876055156097,82.36454483403782,21.80383119067904,3.0,14.0,NO,5,60.6762280925708,67.00027237606889,70.79,2.18,67.00027237606889,70.79,2.18,17.54239130763376,15.06,1.00,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3416082363501224e+17,82.36338323,21.80135148,12.3387,67.0,70.79,2.18,3.5
RA_82.371__DEC_21.856,1907.942499496536,1062.3744285158575,82.37235729702934,21.856948192730883,11.0,25.0,NO,348,118.0299914325823,113.81105993580124,115.57,1.26,113.81105993580124,115.57,1.26,81.68273101906925,86.02,1.12,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,113.81,115.57,1.26,3.5
RA_82.371__DEC_21.856,1907.942499496536,1062.3744285158575,82.37235729702934,21.856948192730883,11.0,25.0,NO,348,118.0299914325823,113.81105993580124,115.57,1.26,113.81105993580124,115.57,1.26,81.68273101906925,86.02,1.12,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,113.81,115.57,1.26,3.5
RA_82.421__DEC_21.344,1919.6773462250496,1343.6585226941122,82.42157520986761,21.344753687561287,3.0,13.0,NO,5,59.88197079887402,63.07550742131658,67.64,1.46,63.07550742131658,67.64,1.46,14.825448858106554,20.95,4.68,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3361082421483245e+17,82.42140327,21.34339268,11.616,63.08,67.64,1.45,3.5
RA_82.421__DEC_21.344,1919.6773462250496,1343.6585226941122,82.42157520986761,21.344753687561287,3.0,13.0,NO,5,59.88197079887402,63.07550742131658,67.64,1.46,63.07550742131658,67.64,1.46,14.825448858106554,20.95,4.68,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3361082421131277e+17,82.4211355,21.34348892,14.1579,63.08,67.64,1.45,3.5
RA_82.434__DEC_22.790,1809.986207983825,559.3097130127617,82.4345876706098,22.791234628663727,7.0,22.0,NO,330,93.60048164188842,91.89250133146426,87.98,1.26,91.89250133146426,87.98,1.26,47.458139262929805,46.61,1.39,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.89,87.98,1.26,3.5
RA_82.434__DEC_22.790,1809.986207983825,559.3097130127617,82.4345876706098,22.791234628663727,7.0,22.0,NO,330,93.60048164188842,91.89250133146426,87.98,1.26,91.89250133146426,87.98,1.26,47.458139262929805,46.61,1.39,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.89,87.98,1.26,3.5
RA_82.465__DEC_21.159,1910.0231984282584,1447.004884711382,82.46668003116339,21.15989104056033,5.0,15.0,NO,151,76.06721780610894,75.41229725137183,75.44,1.06,75.41229725137183,75.44,1.06,27.055404258388425,22.88,1.27,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,75.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,1910.0231984282584,1447.004884711382,82.46668003116339,21.15989104056033,5.0,15.0,NO,151,76.06721780610894,75.41229725137183,75.44,1.06,75.41229725137183,75.44,1.06,27.055404258388425,22.88,1.27,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,75.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,1910.0231984282584,1447.004884711382,82.46668003116339,21.15989104056033,5.0,15.0,NO,150,76.06721780610894,75.41229725137183,75.44,1.06,75.41229725137183,75.44,1.06,27.055404258388425,22.88,1.27,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,75.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,1910.0231984282584,1447.004884711382,82.46668003116339,21.15989104056033,5.0,15.0,NO,145,76.06721780610894,75.41229725137183,75.53,1.08,75.41229725137183,75.53,1.08,27.055404258388425,22.98,1.28,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,75.41,75.53,1.08,3.5
RA_82.473__DEC_20.279,1968.6837932492856,1925.0155733279169,82.47450940234047,20.28062222561651,7.0,18.0,NO,300,87.63767048041208,87.03334926269129,82.36,1.18,87.03334926269129,82.36,1.18,45.05483457440709,38.97,1.45,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,87.03,82.36,1.18,3.5
RA_82.473__DEC_20.279,1968.6837932492856,1925.0155733279169,82.47450940234047,20.28062222561651,7.0,18.0,NO,300,87.63767048041208,87.03334926269129,82.36,1.18,87.03334926269129,82.36,1.18,45.05483457440709,38.97,1.45,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,87.03,82.36,1.18,3.5
RA_82.513__DEC_23.759,1701.8760099280994,38.841261183149065,82.51329978817462,23.758912908819948,49.0,77.0,NO,235,699.5087547989333,641.359131863288,645.31,3.23,647.2769181322876,650.21,3.40,640.4585663095958,636.99,3.21,4.420096122540969,2,75,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,656.55,663.27,2.91,4.63
