# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.371__DEC_21.856,1857.3964318808955,835.6188467921816,82.3718821853153,21.85650970296181,13.0,22.0,NO,348,177.0075312600274,128.16435554999137,115.57,1.26,128.16435554999137,115.57,1.26,92.35943685680591,86.02,1.12,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,128.16,115.57,1.26,3.5
RA_82.371__DEC_21.856,1857.3964318808955,835.6188467921816,82.3718821853153,21.85650970296181,13.0,22.0,NO,348,177.0075312600274,128.16435554999137,115.57,1.26,128.16435554999137,115.57,1.26,92.35943685680591,86.02,1.12,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,128.16,115.57,1.26,3.5
RA_82.376__DEC_21.567,1964.516300895909,952.4593824205608,82.37661059982422,21.56701049397217,4.0,22.0,NO,37,67.96553752000521,72.37102717779015,71.10,1.22,72.37102717779015,71.10,1.22,17.86366563133965,18.28,0.92,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,72.37,71.10,1.22,3.5
RA_82.376__DEC_21.567,1964.516300895909,952.4593824205608,82.37661059982422,21.56701049397217,4.0,22.0,NO,37,67.96553752000521,72.37102717779015,71.10,1.22,72.37102717779015,71.10,1.22,17.86366563133965,18.28,0.92,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,72.37,71.10,1.22,3.5
RA_82.376__DEC_21.567,1964.516300895909,952.4593824205608,82.37661059982422,21.56701049397217,4.0,22.0,NO,37,67.96553752000521,72.37102717779015,71.10,1.22,72.37102717779015,71.10,1.22,17.86366563133965,18.28,0.92,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,72.37,71.10,1.22,3.5
RA_82.376__DEC_21.567,1964.516300895909,952.4593824205608,82.37661059982422,21.56701049397217,4.0,22.0,NO,37,67.96553752000521,72.37102717779015,71.10,1.22,72.37102717779015,71.10,1.22,17.86366563133965,18.28,0.92,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,72.37,71.10,1.22,3.5
RA_82.378__DEC_21.041,2160.683366558067,1162.3134427755165,82.37969126641272,21.042367664984784,3.0,17.0,NO,41,58.83768942381499,66.6401007249309,69.17,1.46,66.6401007249309,69.17,1.46,18.520789217495487,18.53,1.42,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,66.64,69.17,1.46,3.5
RA_82.378__DEC_21.041,2160.683366558067,1162.3134427755165,82.37969126641272,21.042367664984784,3.0,17.0,NO,41,58.83768942381499,66.6401007249309,69.17,1.46,66.6401007249309,69.17,1.46,18.520789217495487,18.53,1.42,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,66.64,69.17,1.46,3.5
RA_82.434__DEC_22.790,1483.0162009223477,485.6864176228684,82.4346887233829,22.79062382486392,7.0,19.0,NO,330,91.23134955295924,87.32615249419553,87.98,1.26,87.32615249419553,87.98,1.26,45.96554048448004,46.61,1.39,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.33,87.98,1.26,3.5
RA_82.434__DEC_22.790,1483.0162009223477,485.6864176228684,82.4346887233829,22.79062382486392,7.0,19.0,NO,330,91.23134955295924,87.32615249419553,87.98,1.26,87.32615249419553,87.98,1.26,45.96554048448004,46.61,1.39,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,87.33,87.98,1.26,3.5
RA_82.438__DEC_19.771,2616.6471489232126,1689.304485466546,82.43897701961434,19.77156477615421,13.0,19.0,NO,215,144.1591567144917,125.11039076808414,103.66,2.11,125.11039076808414,103.66,2.11,85.38180088145255,64.84,2.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,125.11,103.66,2.11,3.5
RA_82.438__DEC_19.771,2616.6471489232126,1689.304485466546,82.43897701961434,19.77156477615421,13.0,19.0,NO,215,144.1591567144917,125.11039076808414,103.66,2.11,125.11039076808414,103.66,2.11,85.38180088145255,64.84,2.36,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,125.11,103.66,2.11,3.5
RA_82.438__DEC_19.771,2616.6471489232126,1689.304485466546,82.43897701961434,19.77156477615421,13.0,19.0,NO,215,144.1591567144917,125.11039076808414,103.66,2.11,125.11039076808414,103.66,2.11,85.38180088145255,64.84,2.36,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,125.11,103.66,2.11,3.5
RA_82.438__DEC_19.771,2616.6471489232126,1689.304485466546,82.43897701961434,19.77156477615421,13.0,19.0,NO,215,144.1591567144917,125.11039076808414,103.66,2.11,125.11039076808414,103.66,2.11,85.38180088145255,64.84,2.36,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,125.11,103.66,2.11,3.5
RA_82.438__DEC_19.771,2616.6471489232126,1689.304485466546,82.43897701961434,19.77156477615421,13.0,19.0,NO,215,144.1591567144917,125.11039076808414,103.66,2.11,125.11039076808414,103.66,2.11,85.38180088145255,64.84,2.36,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,125.11,103.66,2.11,3.5
RA_82.448__DEC_22.010,1771.308613736099,800.6729224471516,82.44782927091113,22.010855040223163,3.0,16.0,NO,30,63.7808571501501,71.05803373076863,72.18,1.06,71.05803373076863,72.18,1.06,20.03913856266653,20.96,1.78,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,71.06,72.18,1.06,3.5
RA_82.463__DEC_20.048,2502.825703747702,1587.5332646743573,82.46399907521301,20.04912297951977,29.0,44.0,NO,307,352.53683601011926,281.9168359328531,244.49,2.26,281.9168359328531,244.67,2.29,263.8888671539224,223.25,2.17,3.652808155463084,2,5,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,284.56,248.80,2.24,3.75
RA_82.463__DEC_20.048,2502.825703747702,1587.5332646743573,82.46399907521301,20.04912297951977,29.0,44.0,NO,307,352.53683601011926,281.9168359328531,244.49,2.26,281.9168359328531,244.67,2.29,263.8888671539224,223.25,2.17,3.652808155463084,2,5,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,284.56,248.80,2.24,3.75
RA_82.463__DEC_20.048,2502.825703747702,1587.5332646743573,82.46399907521301,20.04912297951977,29.0,44.0,NO,307,352.53683601011926,281.9168359328531,244.49,2.26,281.9168359328531,244.67,2.29,263.8888671539224,223.25,2.17,3.652808155463084,2,5,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,284.56,248.80,2.24,3.75
RA_82.465__DEC_21.159,2084.8193070177185,1146.1680568930703,82.46592466470405,21.158896533288093,6.0,17.0,NO,151,97.02492756797253,87.40678449226898,75.44,1.06,87.40678449226898,75.44,1.06,33.82618990021273,22.88,1.27,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,87.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,2084.8193070177185,1146.1680568930703,82.46592466470405,21.158896533288093,6.0,17.0,NO,151,97.02492756797253,87.40678449226898,75.44,1.06,87.40678449226898,75.44,1.06,33.82618990021273,22.88,1.27,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,87.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,2084.8193070177185,1146.1680568930703,82.46592466470405,21.158896533288093,6.0,17.0,NO,150,97.02492756797253,87.40678449226898,75.44,1.06,87.40678449226898,75.44,1.06,33.82618990021273,22.88,1.27,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,87.41,75.44,1.06,3.5
RA_82.465__DEC_21.159,2084.8193070177185,1146.1680568930703,82.46592466470405,21.158896533288093,6.0,17.0,NO,145,97.02492756797253,87.40678449226898,75.53,1.08,87.40678449226898,75.53,1.08,33.82618990021273,22.98,1.28,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,87.41,75.53,1.08,3.5
RA_82.473__DEC_20.279,2412.299937295899,1498.9466450888228,82.47376035627723,20.280083313014064,7.0,11.0,NO,300,91.95010598823592,88.20144180461283,82.36,1.18,88.20144180461283,82.36,1.18,43.68728691489247,38.97,1.45,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,88.2,82.36,1.18,3.5
RA_82.473__DEC_20.279,2412.299937295899,1498.9466450888228,82.47376035627723,20.280083313014064,7.0,11.0,NO,300,91.95010598823592,88.20144180461283,82.36,1.18,88.20144180461283,82.36,1.18,43.68728691489247,38.97,1.45,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,88.2,82.36,1.18,3.5
RA_82.486__DEC_20.648,2269.671363975297,1356.6853837537328,82.4856052092913,20.64764510239624,3.0,11.0,NO,4,68.75945895790491,71.87586976412909,73.64,1.87,71.87586976412909,73.64,1.87,14.423650857427347,22.16,6.74,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3277082486167538e+17,82.48634863,20.64584092,11.1119,71.88,73.64,1.87,3.5
RA_82.513__DEC_23.759,1090.290274652412,127.08856263033432,82.51308759698351,23.758679878508342,51.0,69.0,NO,235,807.1973027043483,698.5539415444276,645.31,3.23,717.5829673431019,650.21,3.40,700.6268046594136,636.99,3.21,4.764974318436367,2,5,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,708.24,663.27,2.91,4.63
RA_82.519__DEC_22.709,1482.1925148988455,548.1722869107767,82.52079696061351,22.70863197215795,6.0,15.0,NO,44,83.97683167511624,81.19156443714432,72.50,1.27,81.19156443714432,72.50,1.27,36.78717310282993,23.10,1.71,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,81.19,72.50,1.27,3.5
RA_82.519__DEC_22.709,1482.1925148988455,548.1722869107767,82.52079696061351,22.70863197215795,6.0,15.0,NO,44,83.97683167511624,81.19156443714432,72.50,1.27,81.19156443714432,72.50,1.27,36.78717310282993,23.10,1.71,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,81.19,72.50,1.27,3.5
RA_82.532__DEC_21.381,1976.5431187593065,1081.0435810535405,82.53265496712663,21.38109077935404,35.0,52.0,NO,357,514.5952750877204,359.3393570309012,315.32,4.89,359.3393570309012,320.55,5.11,338.7159087046097,309.36,5.87,3.831009382997218,2,5,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,368.89,333.34,4.72,4.14
RA_82.532__DEC_21.381,1976.5431187593065,1081.0435810535405,82.53265496712663,21.38109077935404,35.0,52.0,NO,357,514.5952750877204,359.3393570309012,315.32,4.89,359.3393570309012,320.55,5.11,338.7159087046097,309.36,5.87,3.831009382997218,2,5,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,368.89,333.34,4.72,4.14
RA_82.532__DEC_21.381,1976.5431187593065,1081.0435810535405,82.53265496712663,21.38109077935404,35.0,52.0,NO,381,514.5952750877204,359.3393570309012,296.66,6.47,359.3393570309012,301.35,6.70,338.7159087046097,286.33,7.88,3.831009382997218,2,5,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,368.6,315.17,6.22,4.13
RA_82.541__DEC_21.373,1975.999021547444,1086.7718228555889,82.54113749579965,21.37415790948104,15.0,28.0,NO,348,223.3865908103446,141.05023000146974,121.49,1.49,141.05023000146974,121.49,1.49,95.19579228402964,75.45,1.24,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,141.05,121.49,1.49,3.5
RA_82.541__DEC_21.373,1975.999021547444,1086.7718228555889,82.54113749579965,21.37415790948104,15.0,28.0,NO,381,223.3865908103446,141.05023000146974,296.66,6.47,141.05023000146974,301.35,6.70,95.19579228402964,286.33,7.88,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,170.84,315.17,6.22,4.13
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,348,1619.750362333844,1433.784130221649,1357.35,6.01,1470.281644060452,1383.19,6.52,1509.470732012022,1430.87,6.96,5.785501433333393,2,5,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1468.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2276.6036082850183,1422.2077599855477,82.56344542518742,20.551914100633816,89.0,187.0,NO,234,1619.750362333844,1433.784130221649,1353.72,7.46,1470.281644060452,1377.68,8.01,1509.470732012022,1423.36,8.42,5.785501433333393,2,5,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1467.2,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1529.5056869743237,630.3339623847523,82.56421680748862,22.54016904667016,126.0,111.0,NO,348,1975.5002747313808,1717.4580909127803,1579.40,7.41,1752.8455573868705,1605.92,7.96,1702.4816893915415,1564.48,7.57,7.311075257446307,2,5,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1762.04,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1529.5056869743237,630.3339623847523,82.56421680748862,22.54016904667016,126.0,111.0,NO,348,1975.5002747313808,1717.4580909127803,1579.40,7.41,1752.8455573868705,1605.92,7.96,1702.4816893915415,1564.48,7.57,7.311075257446307,2,5,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1762.04,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1529.5056869743237,630.3339623847523,82.56421680748862,22.54016904667016,126.0,111.0,NO,348,1975.5002747313808,1717.4580909127803,1579.40,7.41,1752.8455573868705,1605.92,7.96,1702.4816893915415,1564.48,7.57,7.311075257446307,2,5,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1762.04,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1529.5056869743237,630.3339623847523,82.56421680748862,22.54016904667016,126.0,111.0,NO,348,1975.5002747313808,1717.4580909127803,1579.40,7.41,1752.8455573868705,1605.92,7.96,1702.4816893915415,1564.48,7.57,7.311075257446307,2,5,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1762.04,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1879.123809009939,1013.3544472100716,82.58062482417562,21.593088381861783,9.0,16.0,NO,257,109.28399802852118,98.10763623837208,75.10,1.02,98.10763623837208,75.10,1.02,59.78008417613202,31.97,1.33,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,98.11,75.10,1.02,3.5
RA_82.580__DEC_21.592,1879.123809009939,1013.3544472100716,82.58062482417562,21.593088381861783,9.0,16.0,NO,257,109.28399802852118,98.10763623837208,75.10,1.02,98.10763623837208,75.10,1.02,59.78008417613202,31.97,1.33,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,98.11,75.10,1.02,3.5
RA_82.600__DEC_21.646,1852.006910908834,998.952001539004,82.59998396193167,21.646194291800605,25.0,42.0,NO,202,332.08461042468537,246.21302195921493,221.09,1.72,246.21302195921493,221.10,1.72,221.8867351711297,197.06,1.65,3.5,2,5,NO,,INT_1,,,,246.21,221.10,1.72,3.5
RA_82.608__DEC_21.890,1757.3544128432434,904.3239082829672,82.6078356212104,21.89054774393933,13.0,18.0,NO,343,179.73095819482978,127.62379277505184,95.50,1.24,127.62379277505184,95.50,1.24,77.92134375999184,48.10,1.19,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,127.62,95.50,1.24,3.5
RA_82.608__DEC_21.890,1757.3544128432434,904.3239082829672,82.6078356212104,21.89054774393933,13.0,18.0,NO,343,179.73095819482978,127.62379277505184,95.50,1.24,127.62379277505184,95.50,1.24,77.92134375999184,48.10,1.19,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,127.62,95.50,1.24,3.5
RA_82.608__DEC_21.890,1757.3544128432434,904.3239082829672,82.6078356212104,21.89054774393933,13.0,18.0,NO,343,179.73095819482978,127.62379277505184,95.50,1.24,127.62379277505184,95.50,1.24,77.92134375999184,48.10,1.19,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,127.62,95.50,1.24,3.5
RA_82.608__DEC_21.890,1757.3544128432434,904.3239082829672,82.6078356212104,21.89054774393933,13.0,18.0,NO,237,179.73095819482978,127.62379277505184,95.50,1.24,127.62379277505184,95.50,1.24,77.92134375999184,48.10,1.19,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,127.62,95.50,1.24,3.5
RA_82.624__DEC_19.861,2513.3219213861616,1719.0320175553766,82.6243119073477,19.86138202604185,13.0,18.0,NO,287,150.79980456330406,128.14280295074602,109.23,2.01,128.14280295074602,109.23,2.01,87.96747034720136,72.35,1.91,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,128.14,109.23,2.01,3.5
RA_82.624__DEC_19.861,2513.3219213861616,1719.0320175553766,82.6243119073477,19.86138202604185,13.0,18.0,NO,287,150.79980456330406,128.14280295074602,109.23,2.01,128.14280295074602,109.23,2.01,87.96747034720136,72.35,1.91,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,128.14,109.23,2.01,3.5
RA_82.624__DEC_19.861,2513.3219213861616,1719.0320175553766,82.6243119073477,19.86138202604185,13.0,18.0,NO,287,150.79980456330406,128.14280295074602,109.23,2.01,128.14280295074602,109.23,2.01,87.96747034720136,72.35,1.91,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,128.14,109.23,2.01,3.5
RA_82.630__DEC_23.977,965.6203170155666,79.82693082110457,82.62944637664522,23.977360392726293,17.0,20.0,NO,161,190.99115019421532,152.17868740538384,139.21,1.93,152.17868740538384,139.21,1.93,120.31250914830206,109.29,1.83,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,152.18,139.21,1.93,3.5
RA_82.657__DEC_22.929,1348.9277492359126,507.34732761206936,82.65744878207659,22.92971567579104,11.0,24.0,NO,348,128.79182140413832,113.94743043922723,91.22,1.14,113.94743043922723,91.22,1.14,80.85213073868117,54.47,1.31,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,113.95,91.22,1.14,3.5
RA_82.657__DEC_22.929,1348.9277492359126,507.34732761206936,82.65744878207659,22.92971567579104,11.0,24.0,NO,348,128.79182140413832,113.94743043922723,91.22,1.14,113.94743043922723,91.22,1.14,80.85213073868117,54.47,1.31,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,113.95,91.22,1.14,3.5
RA_82.657__DEC_22.929,1348.9277492359126,507.34732761206936,82.65744878207659,22.92971567579104,11.0,24.0,NO,348,128.79182140413832,113.94743043922723,91.22,1.14,113.94743043922723,91.22,1.14,80.85213073868117,54.47,1.31,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,113.95,91.22,1.14,3.5
RA_82.669__DEC_22.373,1553.443052563076,733.2418811149518,82.66922453735626,22.37334502830736,30.0,47.0,NO,348,404.5002812495778,312.0673225791604,293.47,1.76,313.9956259161544,294.72,1.91,288.70472660250965,276.16,1.97,3.648244186410504,2,5,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,321.53,302.77,1.81,3.81
RA_82.669__DEC_22.373,1553.443052563076,733.2418811149518,82.66922453735626,22.37334502830736,30.0,47.0,NO,348,404.5002812495778,312.0673225791604,293.47,1.76,313.9956259161544,294.72,1.91,288.70472660250965,276.16,1.97,3.648244186410504,2,5,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,321.53,302.77,1.81,3.81
RA_82.669__DEC_22.373,1553.443052563076,733.2418811149518,82.66922453735626,22.37334502830736,30.0,47.0,NO,348,404.5002812495778,312.0673225791604,293.47,1.76,313.9956259161544,294.72,1.91,288.70472660250965,276.16,1.97,3.648244186410504,2,5,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,321.53,302.77,1.81,3.81
RA_82.669__DEC_22.373,1553.443052563076,733.2418811149518,82.66922453735626,22.37334502830736,30.0,47.0,NO,348,404.5002812495778,312.0673225791604,293.47,1.76,313.9956259161544,294.72,1.91,288.70472660250965,276.16,1.97,3.648244186410504,2,5,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,321.53,302.77,1.81,3.81
RA_82.681__DEC_22.462,1515.5936395504086,702.2160037065775,82.68165429839704,22.461980387113314,171.0,254.0,SI,348,3490.834974182952,3172.8630961867784,3136.66,9.13,3223.156865139053,3184.25,9.76,3312.618986630998,3282.39,10.90,7.505634522488185,2,5,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3222.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1515.5936395504086,702.2160037065775,82.68165429839704,22.461980387113314,171.0,254.0,SI,348,3490.834974182952,3172.8630961867784,3136.66,9.13,3223.156865139053,3184.25,9.76,3312.618986630998,3282.39,10.90,7.505634522488185,2,5,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3222.43,3237.77,8.48,7.5
