# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.981__DEC_23.293,1750.0712581855544,152.75275063211885,81.98176682971939,23.29310336901034,41.0,60.0,NO,235,600.1634660380842,556.8489076965471,536.73,3.00,558.8260871806822,540.35,3.05,546.8685859849599,531.78,3.08,4.198101824150186,2,47,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,563.51,547.89,3.07,4.36
RA_81.981__DEC_23.293,1750.0712581855544,152.75275063211885,81.98176682971939,23.29310336901034,41.0,60.0,NO,235,600.1634660380842,556.8489076965471,536.73,3.00,558.8260871806822,540.35,3.05,546.8685859849599,531.78,3.08,4.198101824150186,2,47,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,563.51,547.89,3.07,4.36
RA_81.981__DEC_23.293,1750.0712581855544,152.75275063211885,81.98176682971939,23.29310336901034,41.0,60.0,NO,235,600.1634660380842,556.8489076965471,536.73,3.00,558.8260871806822,540.35,3.05,546.8685859849599,531.78,3.08,4.198101824150186,2,47,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,563.51,547.89,3.07,4.36
RA_81.981__DEC_23.293,1750.0712581855544,152.75275063211885,81.98176682971939,23.29310336901034,41.0,60.0,NO,235,600.1634660380842,556.8489076965471,536.73,3.00,558.8260871806822,540.35,3.05,546.8685859849599,531.78,3.08,4.198101824150186,2,47,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,563.51,547.89,3.07,4.36
RA_81.991__DEC_23.528,1690.690389684737,38.32380775898092,81.99263185803574,23.528167812992944,3.0,13.0,NO,23,74.50419187966571,76.13182384154389,69.53,1.04,76.13182384154389,69.53,1.04,14.878837009314791,15.05,0.76,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.362308199219734e+17,81.99229804,23.52702831,11.038,76.13,69.53,1.04,3.5
RA_81.991__DEC_23.528,1690.690389684737,38.32380775898092,81.99263185803574,23.528167812992944,3.0,13.0,NO,23,74.50419187966571,76.13182384154389,69.53,1.04,76.13182384154389,69.53,1.04,14.878837009314791,15.05,0.76,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3623081992038304e+17,81.99226076,23.52736323,11.6044,76.13,69.53,1.04,3.5
RA_81.999__DEC_21.422,2174.072215342255,1084.9610045783463,82.00139006540104,21.42298793305406,9.0,15.0,NO,348,103.70225169406012,99.32736965424948,109.58,1.25,99.32736965424948,109.58,1.25,64.02608968880325,79.27,1.16,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.33,109.58,1.25,3.5
RA_81.999__DEC_21.422,2174.072215342255,1084.9610045783463,82.00139006540104,21.42298793305406,9.0,15.0,NO,348,103.70225169406012,99.32736965424948,109.58,1.25,99.32736965424948,109.58,1.25,64.02608968880325,79.27,1.16,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.33,109.58,1.25,3.5
RA_82.024__DEC_22.930,1814.4749412837325,341.92342042335656,82.02451526963972,22.9304504263015,33.0,61.0,NO,235,405.97376050636257,374.9079323120909,366.57,1.79,377.34275212324695,368.56,1.90,367.5798544275825,354.44,1.81,3.695165875672753,2,47,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,384.36,376.05,1.64,3.98
RA_82.024__DEC_22.930,1814.4749412837325,341.92342042335656,82.02451526963972,22.9304504263015,33.0,61.0,NO,235,405.97376050636257,374.9079323120909,366.57,1.79,377.34275212324695,368.56,1.90,367.5798544275825,354.44,1.81,3.695165875672753,2,47,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,384.36,376.05,1.64,3.98
RA_82.024__DEC_22.930,1814.4749412837325,341.92342042335656,82.02451526963972,22.9304504263015,33.0,61.0,NO,235,405.97376050636257,374.9079323120909,366.57,1.79,377.34275212324695,368.56,1.90,367.5798544275825,354.44,1.81,3.695165875672753,2,47,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,384.36,376.05,1.64,3.98
RA_82.048__DEC_21.924,2035.667499202428,846.5021782709144,82.04966253289805,21.92457313973369,15.0,33.0,NO,348,154.77310582371916,149.28635506063378,133.71,1.23,149.28635506063378,133.71,1.23,122.08426600875238,107.49,1.24,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,149.29,133.71,1.23,3.5
RA_82.048__DEC_21.924,2035.667499202428,846.5021782709144,82.04966253289805,21.92457313973369,15.0,33.0,NO,348,154.77310582371916,149.28635506063378,133.71,1.23,149.28635506063378,133.71,1.23,122.08426600875238,107.49,1.24,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,149.29,133.71,1.23,3.5
RA_82.072__DEC_20.960,2247.990302306988,1329.9460108888436,82.07308914264276,20.960379401437606,9.0,19.0,NO,348,119.02989863910366,112.87608585078438,111.93,1.36,112.87608585078438,111.93,1.36,63.27772176501903,80.85,1.28,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,112.88,111.93,1.36,3.5
RA_82.072__DEC_20.960,2247.990302306988,1329.9460108888436,82.07308914264276,20.960379401437606,9.0,19.0,NO,348,119.02989863910366,112.87608585078438,111.93,1.36,112.87608585078438,111.93,1.36,63.27772176501903,80.85,1.28,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,112.88,111.93,1.36,3.5
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,358.23,348.65,1.79,3.93
RA_82.080__DEC_21.444,2132.4373695737395,1091.3821081131414,82.08067419566021,21.444470679806944,32.0,50.0,NO,348,396.3986252330016,342.3345658595284,337.33,1.87,342.3345658595284,338.79,1.98,323.7322905768927,325.44,1.93,3.5,2,47,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,358.23,348.65,1.79,3.93
RA_82.091__DEC_21.904,2020.9750469393675,865.4565102770166,82.091604086379,21.904518566664443,16.0,34.0,NO,348,161.63003535247088,151.99330896120105,150.58,1.46,151.99330896120105,150.58,1.46,122.61848589479185,125.39,1.28,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,151.99,150.58,1.46,3.5
RA_82.091__DEC_21.904,2020.9750469393675,865.4565102770166,82.091604086379,21.904518566664443,16.0,34.0,NO,348,161.63003535247088,151.99330896120105,150.58,1.46,151.99330896120105,150.58,1.46,122.61848589479185,125.39,1.28,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,151.99,150.58,1.46,3.5
RA_82.091__DEC_21.904,2020.9750469393675,865.4565102770166,82.091604086379,21.904518566664443,16.0,34.0,NO,348,161.63003535247088,151.99330896120105,150.58,1.46,151.99330896120105,150.58,1.46,122.61848589479185,125.39,1.28,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,151.99,150.58,1.46,3.5
RA_82.101__DEC_21.366,2140.660381648593,1134.6930944162789,82.10193935152027,21.36641152348956,3.0,20.0,NO,3,57.55587580599174,63.14857756120345,71.09,4.89,63.14857756120345,71.09,4.89,20.44888520319157,15.58,2.48,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.336308210127281e+17,82.10128303,21.36459089,11.199,63.15,71.09,4.88,3.5
RA_82.101__DEC_21.366,2140.660381648593,1134.6930944162789,82.10193935152027,21.36641152348956,3.0,20.0,NO,3,57.55587580599174,63.14857756120345,71.09,4.89,63.14857756120345,71.09,4.89,20.44888520319157,15.58,2.48,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.336308210122577e+17,82.10110032,21.36439218,11.2567,63.15,71.09,4.88,3.5
RA_82.107__DEC_22.742,1819.8840028218149,452.9864438932678,82.10762831870127,22.742463977973525,80.0,205.0,NO,235,1479.7357726802911,1385.839189018676,1411.53,4.41,1397.101275909943,1431.37,4.80,1418.9083718671948,1455.93,5.30,5.087246473020021,2,47,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1444.72,1465.57,3.94,5.74
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,447.02,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,447.02,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,447.02,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,447.02,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,447.02,451.48,2.07,4.2
RA_82.158__DEC_21.518,2079.63464658726,1071.004862877374,82.15765486901022,21.51890461855216,36.0,62.0,NO,348,489.6377983027784,421.3281093951758,434.91,2.35,422.4520016976979,438.78,2.56,408.34216565825386,425.54,2.43,3.6817072507875546,2,47,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,447.02,451.48,2.07,4.2
RA_82.167__DEC_23.280,1667.9659899440408,198.4862303276106,82.16785354990202,23.28073387143387,8.0,17.0,NO,160,93.71594306312414,88.86130448253685,84.78,1.02,88.86130448253685,84.78,1.02,53.47237007438144,40.40,1.38,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,88.86,84.78,1.02,3.5
RA_82.167__DEC_23.280,1667.9659899440408,198.4862303276106,82.16785354990202,23.28073387143387,8.0,17.0,NO,160,93.71594306312414,88.86130448253685,84.78,1.02,88.86130448253685,84.78,1.02,53.47237007438144,40.40,1.38,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,88.86,84.78,1.02,3.5
RA_82.167__DEC_23.280,1667.9659899440408,198.4862303276106,82.16785354990202,23.28073387143387,8.0,17.0,NO,160,93.71594306312414,88.86130448253685,84.78,1.02,88.86130448253685,84.78,1.02,53.47237007438144,40.40,1.38,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,88.86,84.78,1.02,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,151.31,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.38233952911,987.8489721132764,82.16928113756559,21.69148852174833,15.0,22.0,NO,348,161.84182983604322,151.31464000358542,156.69,1.37,151.31464000358542,156.69,1.37,118.18519943895332,125.94,1.19,3.5,2,47,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,151.31,156.69,1.37,3.5
RA_82.194__DEC_21.870,1981.4801291584968,904.497074708462,82.19442129030955,21.87028695096141,4.0,13.0,NO,127,61.24253686915654,65.43080806950685,72.57,0.90,65.43080806950685,72.57,0.90,15.294996348160144,24.06,1.14,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,65.43,72.57,0.90,3.5
RA_82.194__DEC_21.870,1981.4801291584968,904.497074708462,82.19442129030955,21.87028695096141,4.0,13.0,NO,127,61.24253686915654,65.43080806950685,72.57,0.90,65.43080806950685,72.57,0.90,15.294996348160144,24.06,1.14,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,65.43,72.57,0.90,3.5
RA_82.194__DEC_21.870,1981.4801291584968,904.497074708462,82.19442129030955,21.87028695096141,4.0,13.0,NO,119,61.24253686915654,65.43080806950685,72.63,0.93,65.43080806950685,72.63,0.93,15.294996348160144,24.28,1.16,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,65.43,72.63,0.93,3.5
RA_82.194__DEC_21.870,1981.4801291584968,904.497074708462,82.19442129030955,21.87028695096141,4.0,13.0,NO,125,61.24253686915654,65.43080806950685,72.57,0.90,65.43080806950685,72.57,0.90,15.294996348160144,24.06,1.14,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,65.43,72.57,0.90,3.5
RA_82.196__DEC_22.764,1774.153844555646,460.8469862064419,82.19620657810117,22.76467338324646,8.0,15.0,NO,214,92.7182827207173,91.38232742178796,87.35,1.10,91.38232742178796,87.35,1.10,58.253729947644594,48.96,1.25,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,91.38,87.35,1.10,3.5
RA_82.196__DEC_22.764,1774.153844555646,460.8469862064419,82.19620657810117,22.76467338324646,8.0,15.0,NO,214,92.7182827207173,91.38232742178796,87.35,1.10,91.38232742178796,87.35,1.10,58.253729947644594,48.96,1.25,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,91.38,87.35,1.10,3.5
RA_82.201__DEC_19.810,2453.515144049426,1928.5060513980072,82.20293683168813,19.811333128266146,4.0,10.0,NO,32,77.78585416444051,76.28602733507044,80.79,1.89,76.28602733507044,80.79,1.89,12.751171179361378,27.05,1.98,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,76.29,80.79,1.89,3.5
RA_82.201__DEC_19.810,2453.515144049426,1928.5060513980072,82.20293683168813,19.811333128266146,4.0,10.0,NO,32,77.78585416444051,76.28602733507044,80.79,1.89,76.28602733507044,80.79,1.89,12.751171179361378,27.05,1.98,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,76.29,80.79,1.89,3.5
RA_82.201__DEC_19.810,2453.515144049426,1928.5060513980072,82.20293683168813,19.811333128266146,4.0,10.0,NO,32,77.78585416444051,76.28602733507044,80.79,1.89,76.28602733507044,80.79,1.89,12.751171179361378,27.05,1.98,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,76.29,80.79,1.89,3.5
RA_82.226__DEC_19.647,2480.808832672483,2014.7244553573664,82.22557539620114,19.647689374686145,12.0,18.0,NO,51,140.52496748776517,122.56664413539916,126.87,2.39,122.56664413539916,126.87,2.39,87.11522828292867,93.31,2.23,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,122.57,126.87,2.39,3.5
RA_82.226__DEC_19.647,2480.808832672483,2014.7244553573664,82.22557539620114,19.647689374686145,12.0,18.0,NO,51,140.52496748776517,122.56664413539916,126.87,2.39,122.56664413539916,126.87,2.39,87.11522828292867,93.31,2.23,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,122.57,126.87,2.39,3.5
RA_82.226__DEC_19.647,2480.808832672483,2014.7244553573664,82.22557539620114,19.647689374686145,12.0,18.0,NO,51,140.52496748776517,122.56664413539916,126.87,2.39,122.56664413539916,126.87,2.39,87.11522828292867,93.31,2.23,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,122.57,126.87,2.39,3.5
RA_82.226__DEC_19.647,2480.808832672483,2014.7244553573664,82.22557539620114,19.647689374686145,12.0,18.0,NO,51,140.52496748776517,122.56664413539916,126.87,2.39,122.56664413539916,126.87,2.39,87.11522828292867,93.31,2.23,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,122.57,126.87,2.39,3.5
RA_82.227__DEC_22.705,1773.4034749922716,497.4259167635688,82.2280470598098,22.70467804827095,11.0,22.0,NO,249,97.89127253102772,97.50110041857133,107.21,1.75,97.50110041857133,107.25,1.77,69.06417500611595,74.68,1.90,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,97.5,107.16,1.72,3.5
RA_82.227__DEC_22.705,1773.4034749922716,497.4259167635688,82.2280470598098,22.70467804827095,11.0,22.0,NO,249,97.89127253102772,97.50110041857133,107.21,1.75,97.50110041857133,107.25,1.77,69.06417500611595,74.68,1.90,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,97.5,107.16,1.72,3.5
RA_82.227__DEC_22.705,1773.4034749922716,497.4259167635688,82.2280470598098,22.70467804827095,11.0,22.0,NO,248,97.89127253102772,97.50110041857133,106.49,1.60,97.50110041857133,106.53,1.63,69.06417500611595,73.85,1.72,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,97.5,106.43,1.57,3.5
RA_82.234__DEC_20.054,2382.03907515719,1814.429380902769,82.23518470093354,20.0550801724821,16.0,25.0,NO,229,157.23301187401995,141.62004795266228,137.92,1.80,141.62004795266228,137.92,1.80,117.53907636951077,107.79,1.60,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,141.62,137.92,1.80,3.5
RA_82.241__DEC_20.441,2289.35045110838,1623.428182037539,82.24180889949389,20.44257240375891,88.0,126.0,NO,348,1490.891296092589,1298.5701173740383,1312.41,5.88,1347.678743205293,1339.50,6.33,1369.3535028249264,1350.58,6.26,5.8401124105373,2,47,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1376.1,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2289.35045110838,1623.428182037539,82.24180889949389,20.44257240375891,88.0,126.0,NO,348,1490.891296092589,1298.5701173740383,1312.41,5.88,1347.678743205293,1339.50,6.33,1369.3535028249264,1350.58,6.26,5.8401124105373,2,47,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1376.1,1370.99,4.84,6.12
