# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.438__DEC_19.771,2397.687413531406,1959.9786706915063,82.43903048417194,19.771494865633528,7.0,13.0,NO,215,92.21076207693751,90.21520336395308,103.66,2.11,90.21520336395308,103.66,2.11,43.84073673843215,64.84,2.36,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,90.22,103.66,2.11,3.5
RA_82.438__DEC_19.771,2397.687413531406,1959.9786706915063,82.43903048417194,19.771494865633528,7.0,13.0,NO,215,92.21076207693751,90.21520336395308,103.66,2.11,90.21520336395308,103.66,2.11,43.84073673843215,64.84,2.36,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,90.22,103.66,2.11,3.5
RA_82.463__DEC_20.048,2315.628642719778,1831.064722197945,82.46428542516509,20.04928496575241,23.0,34.0,NO,307,252.8124927689959,233.45638873096863,244.49,2.26,233.45638873096863,244.67,2.29,210.28402316960177,223.25,2.17,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,237.83,248.80,2.24,3.75
RA_82.463__DEC_20.048,2315.628642719778,1831.064722197945,82.46428542516509,20.04928496575241,23.0,34.0,NO,307,252.8124927689959,233.45638873096863,244.49,2.26,233.45638873096863,244.67,2.29,210.28402316960177,223.25,2.17,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,237.83,248.80,2.24,3.75
RA_82.463__DEC_20.048,2315.628642719778,1831.064722197945,82.46428542516509,20.04928496575241,23.0,34.0,NO,307,252.8124927689959,233.45638873096863,244.49,2.26,233.45638873096863,244.67,2.29,210.28402316960177,223.25,2.17,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,237.83,248.80,2.24,3.75
RA_82.473__DEC_20.279,2252.355231059643,1720.7089519530102,82.47397211241632,20.28126664826245,3.0,13.0,NO,300,64.21460895000163,66.51119229524653,82.36,1.18,66.51119229524653,82.36,1.18,18.238461044651828,38.97,1.45,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,66.51,82.36,1.18,3.5
RA_82.473__DEC_20.279,2252.355231059643,1720.7089519530102,82.47397211241632,20.28126664826245,3.0,13.0,NO,300,64.21460895000163,66.51119229524653,82.36,1.18,66.51119229524653,82.36,1.18,18.238461044651828,38.97,1.45,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,66.51,82.36,1.18,3.5
RA_82.513__DEC_23.759,1353.877574617076,41.49122205021801,82.51347603051568,23.758711399092235,47.0,84.0,NO,235,663.0097907146499,608.7088081036973,645.31,3.23,609.9163918645846,650.21,3.40,600.2697010414488,636.99,3.21,4.188956910802201,2,42,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,626.77,663.27,2.91,4.63
RA_82.519__DEC_22.709,1616.3364098690947,553.3101834819395,82.5208440721255,22.708749476732244,3.0,11.0,NO,44,61.87172079934834,65.501572664912,72.50,1.27,65.501572664912,72.50,1.27,15.584287594761172,23.10,1.71,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,65.5,72.50,1.27,3.5
RA_82.519__DEC_22.709,1616.3364098690947,553.3101834819395,82.5208440721255,22.708749476732244,3.0,11.0,NO,44,61.87172079934834,65.501572664912,72.50,1.27,65.501572664912,72.50,1.27,15.584287594761172,23.10,1.71,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,65.5,72.50,1.27,3.5
RA_82.532__DEC_21.381,1946.951604747001,1200.445946049491,82.53261689280434,21.381466022113425,28.0,61.0,NO,357,363.851618046322,311.3976952134102,315.32,4.89,311.3976952134102,320.55,5.11,301.3614253822682,309.36,5.87,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,329.46,333.34,4.72,4.14
RA_82.532__DEC_21.381,1946.951604747001,1200.445946049491,82.53261689280434,21.381466022113425,28.0,61.0,NO,357,363.851618046322,311.3976952134102,315.32,4.89,311.3976952134102,320.55,5.11,301.3614253822682,309.36,5.87,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,329.46,333.34,4.72,4.14
RA_82.532__DEC_21.381,1946.951604747001,1200.445946049491,82.53261689280434,21.381466022113425,28.0,61.0,NO,381,363.851618046322,311.3976952134102,296.66,6.47,311.3976952134102,301.35,6.70,301.3614253822682,286.33,7.88,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,329.18,315.17,6.22,4.13
RA_82.541__DEC_21.373,1944.8912177034183,1205.7223633266285,82.54098130606829,21.37465652788251,12.0,20.0,NO,357,169.6033663060897,119.92248099736952,315.32,4.89,119.92248099736952,320.55,5.11,75.79620392877304,309.36,5.87,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,146.16,333.34,4.72,4.14
RA_82.541__DEC_21.373,1944.8912177034183,1205.7223633266285,82.54098130606829,21.37465652788251,12.0,20.0,NO,357,169.6033663060897,119.92248099736952,315.32,4.89,119.92248099736952,320.55,5.11,75.79620392877304,309.36,5.87,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,146.16,333.34,4.72,4.14
RA_82.541__DEC_21.373,1944.8912177034183,1205.7223633266285,82.54098130606829,21.37465652788251,12.0,20.0,NO,348,169.6033663060897,119.92248099736952,121.49,1.49,119.92248099736952,121.49,1.49,75.79620392877304,75.45,1.24,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,119.92,121.49,1.49,3.5
RA_82.541__DEC_21.373,1944.8912177034183,1205.7223633266285,82.54098130606829,21.37465652788251,12.0,20.0,NO,381,169.6033663060897,119.92248099736952,296.66,6.47,119.92248099736952,301.35,6.70,75.79620392877304,286.33,7.88,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,145.67,315.17,6.22,4.13
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,348,1345.3768713845514,1262.4666990793714,1357.35,6.01,1268.574433763777,1383.19,6.52,1290.774335798416,1430.87,6.96,4.745039215375357,2,42,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1325.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2143.082326369559,1610.3417246471035,82.56318520522576,20.55211411363362,69.0,138.0,NO,234,1345.3768713845514,1262.4666990793714,1353.72,7.46,1268.574433763777,1377.68,8.01,1290.774335798416,1423.36,8.42,4.745039215375357,2,42,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1324.71,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1639.6305320248034,645.3125458774581,82.56404576250993,22.540075455721045,114.0,123.0,NO,348,1748.7066509063422,1598.580806501087,1579.40,7.41,1609.7383565547584,1605.92,7.96,1565.4793159882306,1564.48,7.57,6.6949036027361855,2,42,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1666.05,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1639.6305320248034,645.3125458774581,82.56404576250993,22.540075455721045,114.0,123.0,NO,348,1748.7066509063422,1598.580806501087,1579.40,7.41,1609.7383565547584,1605.92,7.96,1565.4793159882306,1564.48,7.57,6.6949036027361855,2,42,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1666.05,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1639.6305320248034,645.3125458774581,82.56404576250993,22.540075455721045,114.0,123.0,NO,348,1748.7066509063422,1598.580806501087,1579.40,7.41,1609.7383565547584,1605.92,7.96,1565.4793159882306,1564.48,7.57,6.6949036027361855,2,42,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1666.05,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1639.6305320248034,645.3125458774581,82.56404576250993,22.540075455721045,114.0,123.0,NO,348,1748.7066509063422,1598.580806501087,1579.40,7.41,1609.7383565547584,1605.92,7.96,1565.4793159882306,1564.48,7.57,6.6949036027361855,2,42,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1666.05,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1871.6127112282816,1109.1752525898762,82.5809182292425,21.592884679243028,5.0,19.0,NO,257,67.39445635187798,69.79572683355636,75.10,1.02,69.79572683355636,75.10,1.02,39.24906393061625,31.97,1.33,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,69.8,75.10,1.02,3.5
RA_82.580__DEC_21.592,1871.6127112282816,1109.1752525898762,82.5809182292425,21.592884679243028,5.0,19.0,NO,257,67.39445635187798,69.79572683355636,75.10,1.02,69.79572683355636,75.10,1.02,39.24906393061625,31.97,1.33,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,69.8,75.10,1.02,3.5
RA_82.600__DEC_21.646,1849.431420930717,1087.727713081198,82.6000903392498,21.646339730192423,19.0,35.0,NO,202,224.22096656455,203.5803035424975,221.09,1.72,203.5803035424975,221.10,1.72,179.82722054332507,197.06,1.65,3.5,2,42,NO,,INT_1,,,,203.58,221.10,1.72,3.5
RA_82.608__DEC_21.890,1784.2705078839929,970.9924597776258,82.60770464199992,21.890435065361164,7.0,14.0,NO,343,95.2731043159304,89.56798418026273,95.50,1.24,89.56798418026273,95.50,1.24,38.3281719514078,48.10,1.19,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.57,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.2705078839929,970.9924597776258,82.60770464199992,21.890435065361164,7.0,14.0,NO,343,95.2731043159304,89.56798418026273,95.50,1.24,89.56798418026273,95.50,1.24,38.3281719514078,48.10,1.19,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.57,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.2705078839929,970.9924597776258,82.60770464199992,21.890435065361164,7.0,14.0,NO,343,95.2731043159304,89.56798418026273,95.50,1.24,89.56798418026273,95.50,1.24,38.3281719514078,48.10,1.19,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.57,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.2705078839929,970.9924597776258,82.60770464199992,21.890435065361164,7.0,14.0,NO,237,95.2731043159304,89.56798418026273,95.50,1.24,89.56798418026273,95.50,1.24,38.3281719514078,48.10,1.19,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,89.57,95.50,1.24,3.5
RA_82.624__DEC_19.861,2289.8676319048805,1960.320886612212,82.62474799897429,19.86180628918549,9.0,18.0,NO,287,106.21918215047204,104.32853998711325,109.23,2.01,104.32853998711325,109.23,2.01,68.66455592156208,72.35,1.91,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,104.33,109.23,2.01,3.5
RA_82.624__DEC_19.861,2289.8676319048805,1960.320886612212,82.62474799897429,19.86180628918549,9.0,18.0,NO,287,106.21918215047204,104.32853998711325,109.23,2.01,104.32853998711325,109.23,2.01,68.66455592156208,72.35,1.91,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,104.33,109.23,2.01,3.5
RA_82.624__DEC_19.861,2289.8676319048805,1960.320886612212,82.62474799897429,19.86180628918549,9.0,18.0,NO,287,106.21918215047204,104.32853998711325,109.23,2.01,104.32853998711325,109.23,2.01,68.66455592156208,72.35,1.91,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,104.33,109.23,2.01,3.5
RA_82.657__DEC_22.929,1499.1646229068406,477.8312393172668,82.6576232749193,22.92977931099931,8.0,18.0,NO,348,97.81448507158856,94.70394654634724,91.22,1.14,94.70394654634724,91.22,1.14,61.72689716362007,54.47,1.31,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.7,91.22,1.14,3.5
RA_82.657__DEC_22.929,1499.1646229068406,477.8312393172668,82.6576232749193,22.92977931099931,8.0,18.0,NO,348,97.81448507158856,94.70394654634724,91.22,1.14,94.70394654634724,91.22,1.14,61.72689716362007,54.47,1.31,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.7,91.22,1.14,3.5
RA_82.657__DEC_22.929,1499.1646229068406,477.8312393172668,82.6576232749193,22.92977931099931,8.0,18.0,NO,348,97.81448507158856,94.70394654634724,91.22,1.14,94.70394654634724,91.22,1.14,61.72689716362007,54.47,1.31,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.7,91.22,1.14,3.5
RA_82.669__DEC_22.373,1634.552849485232,750.7475856876703,82.66907677084383,22.37351575650575,28.0,51.0,NO,348,328.42812061031435,276.0317600892011,293.47,1.76,276.0317600892011,294.72,1.91,250.92875208377072,276.16,1.97,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.37,302.77,1.81,3.81
RA_82.669__DEC_22.373,1634.552849485232,750.7475856876703,82.66907677084383,22.37351575650575,28.0,51.0,NO,348,328.42812061031435,276.0317600892011,293.47,1.76,276.0317600892011,294.72,1.91,250.92875208377072,276.16,1.97,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.37,302.77,1.81,3.81
RA_82.669__DEC_22.373,1634.552849485232,750.7475856876703,82.66907677084383,22.37351575650575,28.0,51.0,NO,348,328.42812061031435,276.0317600892011,293.47,1.76,276.0317600892011,294.72,1.91,250.92875208377072,276.16,1.97,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.37,302.77,1.81,3.81
RA_82.669__DEC_22.373,1634.552849485232,750.7475856876703,82.66907677084383,22.37351575650575,28.0,51.0,NO,348,328.42812061031435,276.0317600892011,293.47,1.76,276.0317600892011,294.72,1.91,250.92875208377072,276.16,1.97,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,286.37,302.77,1.81,3.81
RA_82.681__DEC_22.462,1606.7282328863437,710.6838521263398,82.68132624000692,22.46187858957084,149.0,254.0,SI,348,3161.406016983092,2980.6303548811493,3136.66,9.13,3025.1751060199545,3184.25,9.76,3120.247096330784,3282.39,10.90,6.945862738811361,2,42,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3086.75,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1606.7282328863437,710.6838521263398,82.68132624000692,22.46187858957084,149.0,254.0,SI,348,3161.406016983092,2980.6303548811493,3136.66,9.13,3025.1751060199545,3184.25,9.76,3120.247096330784,3282.39,10.90,6.945862738811361,2,42,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3086.75,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1606.7282328863437,710.6838521263398,82.68132624000692,22.46187858957084,149.0,254.0,SI,348,3161.406016983092,2980.6303548811493,3136.66,9.13,3025.1751060199545,3184.25,9.76,3120.247096330784,3282.39,10.90,6.945862738811361,2,42,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3086.75,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1606.7282328863437,710.6838521263398,82.68132624000692,22.46187858957084,149.0,254.0,SI,348,3161.406016983092,2980.6303548811493,3136.66,9.13,3025.1751060199545,3184.25,9.76,3120.247096330784,3282.39,10.90,6.945862738811361,2,42,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3086.75,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1606.7282328863437,710.6838521263398,82.68132624000692,22.46187858957084,149.0,254.0,SI,348,3161.406016983092,2980.6303548811493,3136.66,9.13,3025.1751060199545,3184.25,9.76,3120.247096330784,3282.39,10.90,6.945862738811361,2,42,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3086.75,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2163.9697182422474,1783.0456186415,82.68255124924177,20.254821555519456,9.0,19.0,NO,344,101.737848122961,95.2360386658072,94.05,1.28,95.2360386658072,94.05,1.28,56.041351406106905,45.79,1.30,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,95.24,94.05,1.28,3.5
RA_82.685__DEC_22.086,1699.588227359986,894.0731978147835,82.68569502316491,22.086446309793857,11.0,19.0,NO,348,108.6387576875577,108.11628135944716,120.83,1.35,108.11628135944716,120.83,1.35,82.03976690139032,94.20,1.13,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,108.12,120.83,1.35,3.5
RA_82.685__DEC_22.086,1699.588227359986,894.0731978147835,82.68569502316491,22.086446309793857,11.0,19.0,NO,348,108.6387576875577,108.11628135944716,120.83,1.35,108.11628135944716,120.83,1.35,82.03976690139032,94.20,1.13,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,108.12,120.83,1.35,3.5
RA_82.685__DEC_22.086,1699.588227359986,894.0731978147835,82.68569502316491,22.086446309793857,11.0,19.0,NO,348,108.6387576875577,108.11628135944716,120.83,1.35,108.11628135944716,120.83,1.35,82.03976690139032,94.20,1.13,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,108.12,120.83,1.35,3.5
RA_82.685__DEC_22.086,1699.588227359986,894.0731978147835,82.68569502316491,22.086446309793857,11.0,19.0,NO,348,108.6387576875577,108.11628135944716,120.83,1.35,108.11628135944716,120.83,1.35,82.03976690139032,94.20,1.13,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,108.12,120.83,1.35,3.5
RA_82.685__DEC_22.086,1699.588227359986,894.0731978147835,82.68569502316491,22.086446309793857,11.0,19.0,NO,348,108.6387576875577,108.11628135944716,120.83,1.35,108.11628135944716,120.83,1.35,82.03976690139032,94.20,1.13,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,108.12,120.83,1.35,3.5
RA_82.696__DEC_22.895,1490.325193757964,503.2880440237079,82.69642507564032,22.8959740990596,10.0,22.0,NO,348,94.53128909228018,92.56251695251711,97.69,1.14,92.56251695251711,97.69,1.14,70.22377686432108,64.98,1.10,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.56,97.69,1.14,3.5
RA_82.696__DEC_22.895,1490.325193757964,503.2880440237079,82.69642507564032,22.8959740990596,10.0,22.0,NO,348,94.53128909228018,92.56251695251711,97.69,1.14,92.56251695251711,97.69,1.14,70.22377686432108,64.98,1.10,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.56,97.69,1.14,3.5
RA_82.696__DEC_22.895,1490.325193757964,503.2880440237079,82.69642507564032,22.8959740990596,10.0,22.0,NO,348,94.53128909228018,92.56251695251711,97.69,1.14,92.56251695251711,97.69,1.14,70.22377686432108,64.98,1.10,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.56,97.69,1.14,3.5
RA_82.732__DEC_19.787,2258.7688065640536,2022.0662590929871,82.73359906606535,19.78801934125992,16.0,25.0,NO,278,168.64096147589643,143.81407149662417,157.25,2.44,143.81407149662417,157.25,2.44,118.10574833119816,126.78,2.13,3.5,2,42,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,143.81,157.25,2.44,3.5
RA_82.732__DEC_19.787,2258.7688065640536,2022.0662590929871,82.73359906606535,19.78801934125992,16.0,25.0,NO,278,168.64096147589643,143.81407149662417,157.25,2.44,143.81407149662417,157.25,2.44,118.10574833119816,126.78,2.13,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,143.81,157.25,2.44,3.5
RA_82.732__DEC_19.787,2258.7688065640536,2022.0662590929871,82.73359906606535,19.78801934125992,16.0,25.0,NO,278,168.64096147589643,143.81407149662417,157.25,2.44,143.81407149662417,157.25,2.44,118.10574833119816,126.78,2.13,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,143.81,157.25,2.44,3.5
RA_82.738__DEC_21.247,1887.329678060396,1314.3198467485272,82.73931461230988,21.2471780444646,3.0,12.0,NO,138,58.009930183528986,59.31159773346377,70.64,0.89,59.31159773346377,70.64,0.89,16.05344369867659,24.11,1.16,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,59.31,70.64,0.89,3.5
RA_82.738__DEC_21.247,1887.329678060396,1314.3198467485272,82.73931461230988,21.2471780444646,3.0,12.0,NO,138,58.009930183528986,59.31159773346377,70.64,0.89,59.31159773346377,70.64,0.89,16.05344369867659,24.11,1.16,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,59.31,70.64,0.89,3.5
RA_82.752__DEC_21.718,1762.6798735779803,1088.7912990784496,82.75225648694956,21.71768680569003,7.0,22.0,NO,348,79.66798144245583,81.53402433812799,91.25,1.15,81.53402433812799,91.25,1.15,61.23988528959185,58.38,1.07,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,81.53,91.25,1.15,3.5
