# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.024__DEC_22.930,2176.446862241327,662.2151735007651,82.0243016062812,22.93090105449719,33.0,44.0,NO,235,422.32002587834114,363.299915091684,366.57,1.79,364.9391446497754,368.56,1.90,340.3137381120295,354.44,1.81,3.788626737463913,2,106,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,372.85,376.05,1.64,3.98
RA_82.048__DEC_21.924,2037.329423022253,1195.3018698973417,82.04959326022589,21.92481484078281,15.0,29.0,NO,348,157.97709285525906,136.87213980171185,133.71,1.23,136.87213980171185,133.71,1.23,113.7152939492376,107.49,1.24,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,136.87,133.71,1.23,3.5
RA_82.048__DEC_21.924,2037.329423022253,1195.3018698973417,82.04959326022589,21.92481484078281,15.0,29.0,NO,348,157.97709285525906,136.87213980171185,133.71,1.23,136.87213980171185,133.71,1.23,113.7152939492376,107.49,1.24,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,136.87,133.71,1.23,3.5
RA_82.062__DEC_20.633,1867.5085985922613,1881.4865344995449,82.06347219708273,20.633448146569386,4.0,13.0,NO,98,75.38369579266477,75.07031502115346,73.58,1.07,75.07031502115346,73.58,1.07,13.255343173519863,23.10,1.40,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,75.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,1867.5085985922613,1881.4865344995449,82.06347219708273,20.633448146569386,4.0,13.0,NO,98,75.38369579266477,75.07031502115346,73.58,1.07,75.07031502115346,73.58,1.07,13.255343173519863,23.10,1.40,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,75.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,1867.5085985922613,1881.4865344995449,82.06347219708273,20.633448146569386,4.0,13.0,NO,98,75.38369579266477,75.07031502115346,73.58,1.07,75.07031502115346,73.58,1.07,13.255343173519863,23.10,1.40,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,75.07,73.58,1.07,3.5
RA_82.062__DEC_20.633,1867.5085985922613,1881.4865344995449,82.06347219708273,20.633448146569386,4.0,13.0,NO,98,75.38369579266477,75.07031502115346,73.58,1.07,75.07031502115346,73.58,1.07,13.255343173519863,23.10,1.40,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,75.07,73.58,1.07,3.5
RA_82.072__DEC_20.960,1903.829378584136,1705.987290082588,82.07353153645151,20.96069382805205,10.0,22.0,NO,348,118.06623723915202,114.3614838536576,111.93,1.36,114.3614838536576,111.93,1.36,87.49993902641776,80.85,1.28,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,114.36,111.93,1.36,3.5
RA_82.072__DEC_20.960,1903.829378584136,1705.987290082588,82.07353153645151,20.96069382805205,10.0,22.0,NO,348,118.06623723915202,114.3614838536576,111.93,1.36,114.3614838536576,111.93,1.36,87.49993902641776,80.85,1.28,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,114.36,111.93,1.36,3.5
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,335.88,348.65,1.79,3.93
RA_82.080__DEC_21.444,1960.990915205637,1447.3304021970982,82.081437269031,21.444593825980235,30.0,63.0,NO,348,372.6144609233173,321.8280240316648,337.33,1.87,321.8280240316648,338.79,1.98,316.2587993444818,325.44,1.93,3.5,2,106,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,335.88,348.65,1.79,3.93
RA_82.091__DEC_21.904,2013.480769308865,1201.0944538894132,82.09261139473861,21.90445834161573,17.0,26.0,NO,348,180.7063242346333,160.4743559370848,150.58,1.46,160.4743559370848,150.58,1.46,131.77187883895598,125.39,1.28,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,160.47,150.58,1.46,3.5
RA_82.091__DEC_21.904,2013.480769308865,1201.0944538894132,82.09261139473861,21.90445834161573,17.0,26.0,NO,348,180.7063242346333,160.4743559370848,150.58,1.46,160.4743559370848,150.58,1.46,131.77187883895598,125.39,1.28,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,160.47,150.58,1.46,3.5
RA_82.091__DEC_21.904,2013.480769308865,1201.0944538894132,82.09261139473861,21.90445834161573,17.0,26.0,NO,348,180.7063242346333,160.4743559370848,150.58,1.46,160.4743559370848,150.58,1.46,131.77187883895598,125.39,1.28,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,160.47,150.58,1.46,3.5
RA_82.107__DEC_22.742,2111.8789696183394,752.8801451620662,82.10742261084029,22.74257626003589,86.0,222.0,NO,235,1563.6260674732555,1406.379948306172,1411.53,4.41,1458.1370436493362,1431.37,4.80,1508.9271966068914,1455.93,5.30,5.842634524434366,2,106,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1449.71,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2019.6718050982104,1086.310133122348,82.1328447012651,22.11109572811553,3.0,16.0,NO,86,59.710071673600645,62.39615400511928,70.89,1.08,62.39615400511928,70.89,1.08,18.018253209353755,23.89,1.34,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,62.4,70.89,1.08,3.5
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,458.49,451.48,2.07,4.2
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,458.49,451.48,2.07,4.2
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,458.49,451.48,2.07,4.2
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,458.49,451.48,2.07,4.2
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,458.49,451.48,2.07,4.2
RA_82.158__DEC_21.518,1932.3051451252943,1398.5534924945223,82.15824046506417,21.51918711675831,43.0,60.0,NO,348,588.5141363425075,452.5122077613872,434.91,2.35,461.2964058262076,438.78,2.56,437.1117004505478,425.54,2.43,4.249593145927431,2,106,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,458.49,451.48,2.07,4.2
RA_82.167__DEC_23.280,2149.908653369453,458.847044370136,82.16833589816295,23.280926025927577,8.0,18.0,NO,160,95.88008499898888,89.85379489625481,84.78,1.02,89.85379489625481,84.78,1.02,53.26072140249399,40.40,1.38,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.85,84.78,1.02,3.5
RA_82.167__DEC_23.280,2149.908653369453,458.847044370136,82.16833589816295,23.280926025927577,8.0,18.0,NO,160,95.88008499898888,89.85379489625481,84.78,1.02,89.85379489625481,84.78,1.02,53.26072140249399,40.40,1.38,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.85,84.78,1.02,3.5
RA_82.167__DEC_23.280,2149.908653369453,458.847044370136,82.16833589816295,23.280926025927577,8.0,18.0,NO,160,95.88008499898888,89.85379489625481,84.78,1.02,89.85379489625481,84.78,1.02,53.26072140249399,40.40,1.38,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,89.85,84.78,1.02,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,176.22,156.69,1.37,3.5
RA_82.169__DEC_21.691,1948.056761773577,1304.991685211958,82.17059131603646,21.69214601632385,21.0,32.0,NO,348,220.3120375932394,176.22333531838174,156.69,1.37,176.22333531838174,156.69,1.37,131.76134603551077,125.94,1.19,3.5,2,106,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,176.22,156.69,1.37,3.5
RA_82.194__DEC_21.870,1958.4839662211173,1207.0033436423614,82.195157573501,21.870715762675445,6.0,11.0,NO,127,90.22151204792338,85.22168764749777,72.57,0.90,85.22168764749777,72.57,0.90,31.98917552573637,24.06,1.14,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,85.22,72.57,0.90,3.5
RA_82.194__DEC_21.870,1958.4839662211173,1207.0033436423614,82.195157573501,21.870715762675445,6.0,11.0,NO,127,90.22151204792338,85.22168764749777,72.57,0.90,85.22168764749777,72.57,0.90,31.98917552573637,24.06,1.14,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,85.22,72.57,0.90,3.5
RA_82.194__DEC_21.870,1958.4839662211173,1207.0033436423614,82.195157573501,21.870715762675445,6.0,11.0,NO,119,90.22151204792338,85.22168764749777,72.63,0.93,85.22168764749777,72.63,0.93,31.98917552573637,24.28,1.16,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,85.22,72.63,0.93,3.5
RA_82.194__DEC_21.870,1958.4839662211173,1207.0033436423614,82.195157573501,21.870715762675445,6.0,11.0,NO,125,90.22151204792338,85.22168764749777,72.57,0.90,85.22168764749777,72.57,0.90,31.98917552573637,24.06,1.14,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,85.22,72.57,0.90,3.5
RA_82.196__DEC_22.764,2070.5203863847187,730.4999160979954,82.1972613496361,22.764852070130743,4.0,17.0,NO,214,84.1188105358659,83.10313487030027,87.35,1.10,83.10313487030027,87.35,1.10,14.87544178864129,48.96,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,83.1,87.35,1.10,3.5
RA_82.196__DEC_22.764,2070.5203863847187,730.4999160979954,82.1972613496361,22.764852070130743,4.0,17.0,NO,214,84.1188105358659,83.10313487030027,87.35,1.10,83.10313487030027,87.35,1.10,14.87544178864129,48.96,1.25,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,83.1,87.35,1.10,3.5
RA_82.199__DEC_23.959,2221.0990131487406,93.7028331373892,82.1979347420184,23.95914029409884,27.0,31.0,NO,140,320.116482565429,299.25816386364505,296.46,2.36,299.9522123343673,297.83,2.42,281.1472596064336,276.65,2.44,3.6683952961364152,2,106,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,305.1,302.20,2.06,3.93
RA_82.199__DEC_23.959,2221.0990131487406,93.7028331373892,82.1979347420184,23.95914029409884,27.0,31.0,NO,140,320.116482565429,299.25816386364505,296.46,2.36,299.9522123343673,297.83,2.42,281.1472596064336,276.65,2.44,3.6683952961364152,2,106,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,305.1,302.20,2.06,3.93
RA_82.199__DEC_23.959,2221.0990131487406,93.7028331373892,82.1979347420184,23.95914029409884,27.0,31.0,NO,140,320.116482565429,299.25816386364505,296.46,2.36,299.9522123343673,297.83,2.42,281.1472596064336,276.65,2.44,3.6683952961364152,2,106,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,305.1,302.20,2.06,3.93
RA_82.199__DEC_23.959,2221.0990131487406,93.7028331373892,82.1979347420184,23.95914029409884,27.0,31.0,NO,140,320.116482565429,299.25816386364505,296.46,2.36,299.9522123343673,297.83,2.42,281.1472596064336,276.65,2.44,3.6683952961364152,2,106,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,305.1,302.20,2.06,3.93
RA_82.227__DEC_22.705,2047.692903508647,758.7072238608158,82.22831497687955,22.70507681031372,10.0,26.0,NO,249,115.9299007659928,109.0046280529818,107.21,1.75,109.0046280529818,107.25,1.77,76.79177984778622,74.68,1.90,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,109.0,107.16,1.72,3.5
RA_82.227__DEC_22.705,2047.692903508647,758.7072238608158,82.22831497687955,22.70507681031372,10.0,26.0,NO,249,115.9299007659928,109.0046280529818,107.21,1.75,109.0046280529818,107.25,1.77,76.79177984778622,74.68,1.90,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,109.0,107.16,1.72,3.5
RA_82.227__DEC_22.705,2047.692903508647,758.7072238608158,82.22831497687955,22.70507681031372,10.0,26.0,NO,248,115.9299007659928,109.0046280529818,106.49,1.60,109.0046280529818,106.53,1.63,76.79177984778622,73.85,1.72,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,109.0,106.43,1.57,3.5
RA_82.241__DEC_20.441,1754.261322895569,1962.1273272295768,82.24172429979374,20.442348733934487,97.0,111.0,NO,348,1620.339653346516,1401.987648966434,1312.41,5.88,1431.673852792373,1339.50,6.33,1434.578169995357,1350.58,6.26,6.094186819265365,2,106,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1433.71,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1754.261322895569,1962.1273272295768,82.24172429979374,20.442348733934487,97.0,111.0,NO,348,1620.339653346516,1401.987648966434,1312.41,5.88,1431.673852792373,1339.50,6.33,1434.578169995357,1350.58,6.26,6.094186819265365,2,106,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1433.71,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1754.261322895569,1962.1273272295768,82.24172429979374,20.442348733934487,97.0,111.0,NO,348,1620.339653346516,1401.987648966434,1312.41,5.88,1431.673852792373,1339.50,6.33,1434.578169995357,1350.58,6.26,6.094186819265365,2,106,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1433.71,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1754.261322895569,1962.1273272295768,82.24172429979374,20.442348733934487,97.0,111.0,NO,348,1620.339653346516,1401.987648966434,1312.41,5.88,1431.673852792373,1339.50,6.33,1434.578169995357,1350.58,6.26,6.094186819265365,2,106,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1433.71,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1754.261322895569,1962.1273272295768,82.24172429979374,20.442348733934487,97.0,111.0,NO,348,1620.339653346516,1401.987648966434,1312.41,5.88,1431.673852792373,1339.50,6.33,1434.578169995357,1350.58,6.26,6.094186819265365,2,106,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1433.71,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,95.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,95.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,95.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,95.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,95.59,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.3134805789664,1053.962430033935,82.24983357854394,22.14600511344553,7.0,12.0,NO,227,99.0635663018024,95.5912621286504,77.28,1.08,95.5912621286504,77.28,1.08,46.06915995923018,31.92,1.31,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,95.59,77.28,1.08,3.5
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,92.04,93.39,1.24,3.5
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,92.04,93.39,1.24,3.5
