# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.608__DEC_20.664,591.9908164791956,1532.3096477463564,84.61007002916116,20.66578640763784,7.0,14.0,NO,276,90.20428146823926,85.19689532007207,78.59,1.14,85.19689532007207,78.59,1.14,44.290183443712365,32.05,1.65,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,85.2,78.59,1.14,3.5
RA_84.608__DEC_20.664,591.9908164791956,1532.3096477463564,84.61007002916116,20.66578640763784,7.0,14.0,NO,277,90.20428146823926,85.19689532007207,78.56,1.12,85.19689532007207,78.56,1.12,44.290183443712365,32.15,1.63,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,85.2,78.56,1.12,3.5
RA_84.608__DEC_20.664,591.9908164791956,1532.3096477463564,84.61007002916116,20.66578640763784,7.0,14.0,NO,276,90.20428146823926,85.19689532007207,78.59,1.14,85.19689532007207,78.59,1.14,44.290183443712365,32.05,1.65,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,85.2,78.59,1.14,3.5
RA_84.611__DEC_23.051,942.3002995925134,272.3443103570391,84.61095191485018,23.05282364853019,3.0,12.0,NO,14,65.50033695965278,73.03317299728711,73.42,4.30,73.03317299728711,73.42,4.30,16.810176213057634,22.67,5.01,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.356608461253823e+17,84.61245659,23.05150992,11.227,73.03,73.42,4.30,3.5
RA_84.611__DEC_23.051,942.3002995925134,272.3443103570391,84.61095191485018,23.05282364853019,3.0,12.0,NO,14,65.50033695965278,73.03317299728711,73.42,4.30,73.03317299728711,73.42,4.30,16.810176213057634,22.67,5.01,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3566084612151226e+17,84.61227466,23.0514237,13.1304,73.03,73.42,4.30,3.5
RA_84.612__DEC_22.415,847.7132480529451,608.2324859680205,84.61306375527178,22.4161327538494,20.0,22.0,NO,41,225.87021409301212,172.53412599800464,139.18,7.60,172.53412599800464,139.18,7.60,134.12297954982353,99.35,8.52,3.5,2,108,NO,,INT_41,,,,172.53,139.19,7.60,3.5
RA_84.616__DEC_21.763,750.0452265369469,952.0478600073934,84.6167610709768,21.763723500133327,9.0,22.0,NO,348,107.7622319046721,104.4695374378114,93.09,1.20,104.4695374378114,93.09,1.20,61.20135148263125,61.58,1.33,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,104.47,93.09,1.20,3.5
RA_84.616__DEC_21.763,750.0452265369469,952.0478600073934,84.6167610709768,21.763723500133327,9.0,22.0,NO,348,107.7622319046721,104.4695374378114,93.09,1.20,104.4695374378114,93.09,1.20,61.20135148263125,61.58,1.33,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,104.47,93.09,1.20,3.5
RA_84.637__DEC_19.997,479.7844098184856,1881.180649253647,84.6381471964092,19.997484326339865,23.0,24.0,NO,253,274.34254337862035,213.48781742504465,212.22,3.07,219.0687970373796,215.06,3.25,187.0372241177552,185.11,2.61,3.658214552488984,2,108,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,227.32,223.35,2.63,3.93
RA_84.637__DEC_19.997,479.7844098184856,1881.180649253647,84.6381471964092,19.997484326339865,23.0,24.0,NO,253,274.34254337862035,213.48781742504465,212.22,3.07,219.0687970373796,215.06,3.25,187.0372241177552,185.11,2.61,3.658214552488984,2,108,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,227.32,223.35,2.63,3.93
RA_84.637__DEC_19.997,479.7844098184856,1881.180649253647,84.6381471964092,19.997484326339865,23.0,24.0,NO,253,274.34254337862035,213.48781742504465,212.22,3.07,219.0687970373796,215.06,3.25,187.0372241177552,185.11,2.61,3.658214552488984,2,108,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,227.32,223.35,2.63,3.93
RA_84.637__DEC_19.997,479.7844098184856,1881.180649253647,84.6381471964092,19.997484326339865,23.0,24.0,NO,253,274.34254337862035,213.48781742504465,212.22,3.07,219.0687970373796,215.06,3.25,187.0372241177552,185.11,2.61,3.658214552488984,2,108,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,227.32,223.35,2.63,3.93
RA_84.660__DEC_20.037,473.6420085805718,1857.518430185808,84.66197219338822,20.03610045322538,15.0,21.0,NO,255,185.67868976979904,146.8912202249623,149.96,1.58,146.8912202249623,149.96,1.58,116.3778615782611,118.46,2.02,3.5,2,108,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,146.89,149.96,1.58,3.5
RA_84.660__DEC_20.037,473.6420085805718,1857.518430185808,84.66197219338822,20.03610045322538,15.0,21.0,NO,255,185.67868976979904,146.8912202249623,149.96,1.58,146.8912202249623,149.96,1.58,116.3778615782611,118.46,2.02,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,146.89,149.96,1.58,3.5
RA_84.661__DEC_20.266,507.8056777912256,1735.729081569253,84.66161990577372,20.266931030433096,27.0,25.0,NO,268,343.6349799042192,240.4603446956216,232.98,2.79,243.2665711817921,237.07,2.99,206.4400685555837,201.14,2.58,3.789028611566261,2,108,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,255.44,247.78,2.21,4.11
RA_84.661__DEC_20.266,507.8056777912256,1735.729081569253,84.66161990577372,20.266931030433096,27.0,25.0,NO,268,343.6349799042192,240.4603446956216,232.98,2.79,243.2665711817921,237.07,2.99,206.4400685555837,201.14,2.58,3.789028611566261,2,108,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,255.44,247.78,2.21,4.11
RA_84.661__DEC_20.266,507.8056777912256,1735.729081569253,84.66161990577372,20.266931030433096,27.0,25.0,NO,268,343.6349799042192,240.4603446956216,232.98,2.79,243.2665711817921,237.07,2.99,206.4400685555837,201.14,2.58,3.789028611566261,2,108,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,255.44,247.78,2.21,4.11
RA_84.704__DEC_21.092,607.9945592056372,1294.4863414058425,84.70471150398812,21.09192919524881,8.0,19.0,NO,343,91.0430630896143,90.22997510380634,79.53,1.13,90.22997510380634,79.53,1.13,57.12492632199788,40.68,1.47,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,90.23,79.53,1.13,3.5
RA_84.721__DEC_21.662,683.6825193952349,991.0692816783626,84.72173505720474,21.662608562373133,11.0,23.0,NO,348,119.000181227727,112.41640195716798,104.83,1.26,112.41640195716798,104.83,1.26,90.70672087107148,76.45,1.08,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,112.42,104.83,1.26,3.5
RA_84.721__DEC_21.662,683.6825193952349,991.0692816783626,84.72173505720474,21.662608562373133,11.0,23.0,NO,348,119.000181227727,112.41640195716798,104.83,1.26,112.41640195716798,104.83,1.26,90.70672087107148,76.45,1.08,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,112.42,104.83,1.26,3.5
RA_84.731__DEC_20.031,438.0282996345008,1850.6745462894507,84.73213632679136,20.03076276836132,20.0,20.0,NO,255,219.4278159972284,175.30907147384664,157.60,1.90,175.30907147384664,157.60,1.90,148.05378807366452,128.21,2.41,3.5,2,108,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,175.31,157.60,1.90,3.5
RA_84.731__DEC_20.031,438.0282996345008,1850.6745462894507,84.73213632679136,20.03076276836132,20.0,20.0,NO,255,219.4278159972284,175.30907147384664,157.60,1.90,175.30907147384664,157.60,1.90,148.05378807366452,128.21,2.41,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,175.31,157.60,1.90,3.5
RA_84.739__DEC_21.477,647.3458636521282,1086.3264093701507,84.74012919435107,21.47728734528581,3.0,12.0,NO,44,62.86985183188291,67.12060613845028,68.43,0.94,67.12060613845028,68.43,0.94,13.518090973189828,19.33,2.53,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,67.12,68.43,0.94,3.5
RA_84.739__DEC_21.477,647.3458636521282,1086.3264093701507,84.74012919435107,21.47728734528581,3.0,12.0,NO,44,62.86985183188291,67.12060613845028,68.43,0.94,67.12060613845028,68.43,0.94,13.518090973189828,19.33,2.53,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,67.12,68.43,0.94,3.5
RA_84.750__DEC_22.151,741.5613147880272,729.125057297403,84.7506716496023,22.1515606082148,19.0,34.0,NO,348,230.0390009206183,203.0312771589917,192.64,1.55,203.0312771589917,192.64,1.55,175.263584677278,170.68,1.38,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,203.03,192.64,1.55,3.5
RA_84.750__DEC_22.151,741.5613147880272,729.125057297403,84.7506716496023,22.1515606082148,19.0,34.0,NO,348,230.0390009206183,203.0312771589917,192.64,1.55,203.0312771589917,192.64,1.55,175.263584677278,170.68,1.38,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,203.03,192.64,1.55,3.5
RA_84.750__DEC_22.151,741.5613147880272,729.125057297403,84.7506716496023,22.1515606082148,19.0,34.0,NO,348,230.0390009206183,203.0312771589917,192.64,1.55,203.0312771589917,192.64,1.55,175.263584677278,170.68,1.38,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,203.03,192.64,1.55,3.5
RA_84.781__DEC_22.322,751.4622810771738,634.5067702650338,84.78207304651586,22.322739808620504,4.0,11.0,NO,127,60.10024570898396,63.61895474111787,70.38,1.18,63.61895474111787,70.38,1.18,15.584240618899898,22.34,1.75,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,63.62,70.38,1.18,3.5
RA_84.781__DEC_22.322,751.4622810771738,634.5067702650338,84.78207304651586,22.322739808620504,4.0,11.0,NO,127,60.10024570898396,63.61895474111787,70.38,1.18,63.61895474111787,70.38,1.18,15.584240618899898,22.34,1.75,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,63.62,70.38,1.18,3.5
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,237,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,729.72,743.08,6.79,5.54
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,237,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,729.72,743.08,6.79,5.54
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,237,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,729.72,743.08,6.79,5.54
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,238,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,729.72,743.08,6.79,5.54
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,237,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,729.72,743.08,6.79,5.54
RA_84.783__DEC_19.769,373.71786700791927,1981.782133458204,84.78376744150025,19.76889390327584,57.0,57.0,NO,236,824.0601489690189,698.4368889164721,713.64,7.08,719.4686908811304,734.87,6.71,692.0854474886258,702.01,6.27,5.363846992387343,2,108,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,729.72,743.08,6.79,5.54
RA_84.787__DEC_23.288,891.4118820858703,123.93788901769452,84.78732805293279,23.28849525947241,39.0,47.0,NO,291,534.4832835728023,452.0535676375007,424.06,2.86,453.17530258284745,425.83,2.96,434.6622077025515,407.87,2.82,4.023159153606438,2,108,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,461.68,435.86,2.65,4.29
RA_84.787__DEC_23.288,891.4118820858703,123.93788901769452,84.78732805293279,23.28849525947241,39.0,47.0,NO,291,534.4832835728023,452.0535676375007,424.06,2.86,453.17530258284745,425.83,2.96,434.6622077025515,407.87,2.82,4.023159153606438,2,108,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,461.68,435.86,2.65,4.29
RA_84.787__DEC_23.288,891.4118820858703,123.93788901769452,84.78732805293279,23.28849525947241,39.0,47.0,NO,291,534.4832835728023,452.0535676375007,424.06,2.86,453.17530258284745,425.83,2.96,434.6622077025515,407.87,2.82,4.023159153606438,2,108,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,461.68,435.86,2.65,4.29
RA_84.787__DEC_23.288,891.4118820858703,123.93788901769452,84.78732805293279,23.28849525947241,39.0,47.0,NO,291,534.4832835728023,452.0535676375007,424.06,2.86,453.17530258284745,425.83,2.96,434.6622077025515,407.87,2.82,4.023159153606438,2,108,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,461.68,435.86,2.65,4.29
RA_84.787__DEC_23.288,891.4118820858703,123.93788901769452,84.78732805293279,23.28849525947241,39.0,47.0,NO,290,534.4832835728023,452.0535676375007,424.06,2.86,453.17530258284745,425.83,2.96,434.6622077025515,407.87,2.82,4.023159153606438,2,108,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,461.68,435.86,2.65,4.29
RA_84.791__DEC_22.131,718.3671026973818,734.1420659445096,84.79201615606316,22.131351120373107,9.0,15.0,NO,347,101.3935546632378,97.07704821646252,87.31,1.16,97.07704821646252,87.31,1.16,62.20907493994839,51.52,1.29,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,97.08,87.31,1.16,3.5
RA_84.791__DEC_22.131,718.3671026973818,734.1420659445096,84.79201615606316,22.131351120373107,9.0,15.0,NO,347,101.3935546632378,97.07704821646252,87.31,1.16,97.07704821646252,87.31,1.16,62.20907493994839,51.52,1.29,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,97.08,87.31,1.16,3.5
RA_84.811__DEC_23.322,885.4148901674652,102.4923214232318,84.81026620384571,23.32319364643942,94.0,120.0,NO,275,1617.162536400145,1420.2457643705463,1361.17,6.59,1444.9842872478098,1392.92,7.32,1442.811353008282,1387.94,7.56,5.992028916616162,2,108,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1504.33,1435.96,5.87,6.77
RA_84.811__DEC_23.322,885.4148901674652,102.4923214232318,84.81026620384571,23.32319364643942,94.0,120.0,NO,275,1617.162536400145,1420.2457643705463,1361.17,6.59,1444.9842872478098,1392.92,7.32,1442.811353008282,1387.94,7.56,5.992028916616162,2,108,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1504.33,1435.96,5.87,6.77
RA_84.863__DEC_21.764,629.4789329137061,918.8331854176874,84.86247031285517,21.76300496930281,125.0,254.0,SI,348,2629.569412110608,2413.93370539093,2357.27,7.67,2483.398809905857,2412.60,8.61,2612.4040701632275,2540.04,9.73,6.561402203210287,2,108,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2530.12,2466.35,7.50,6.96
RA_84.863__DEC_21.764,629.4789329137061,918.8331854176874,84.86247031285517,21.76300496930281,125.0,254.0,SI,348,2629.569412110608,2413.93370539093,2357.27,7.67,2483.398809905857,2412.60,8.61,2612.4040701632275,2540.04,9.73,6.561402203210287,2,108,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2530.12,2466.35,7.50,6.96
RA_84.863__DEC_21.764,629.4789329137061,918.8331854176874,84.86247031285517,21.76300496930281,125.0,254.0,SI,348,2629.569412110608,2413.93370539093,2357.27,7.67,2483.398809905857,2412.60,8.61,2612.4040701632275,2540.04,9.73,6.561402203210287,2,108,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2530.12,2466.35,7.50,6.96
RA_84.878__DEC_23.109,820.9168081273563,206.2231102411129,84.8780557354592,23.109299868682072,23.0,24.0,NO,304,232.74143771797824,193.3141549292905,155.90,1.62,193.3141549292905,155.90,1.62,170.1042998304381,126.37,1.36,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,193.31,155.90,1.62,3.5
RA_84.878__DEC_23.109,820.9168081273563,206.2231102411129,84.8780557354592,23.109299868682072,23.0,24.0,NO,304,232.74143771797824,193.3141549292905,155.90,1.62,193.3141549292905,155.90,1.62,170.1042998304381,126.37,1.36,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,193.31,155.90,1.62,3.5
RA_84.878__DEC_23.109,820.9168081273563,206.2231102411129,84.8780557354592,23.109299868682072,23.0,24.0,NO,301,232.74143771797824,193.3141549292905,155.90,1.62,193.3141549292905,155.90,1.62,170.1042998304381,126.37,1.36,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,193.31,155.90,1.62,3.5
RA_84.878__DEC_23.109,820.9168081273563,206.2231102411129,84.8780557354592,23.109299868682072,23.0,24.0,NO,304,232.74143771797824,193.3141549292905,155.90,1.62,193.3141549292905,155.90,1.62,170.1042998304381,126.37,1.36,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,193.31,155.90,1.62,3.5
RA_84.879__DEC_21.990,654.8302277081128,795.8321064813546,84.87973001913932,21.991677011196064,6.0,15.0,NO,298,79.97451393320404,78.48254353760932,74.91,1.03,78.48254353760932,74.91,1.03,34.54348359754401,28.21,1.31,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,78.48,74.91,1.03,3.5
RA_84.879__DEC_21.990,654.8302277081128,795.8321064813546,84.87973001913932,21.991677011196064,6.0,15.0,NO,298,79.97451393320404,78.48254353760932,74.91,1.03,78.48254353760932,74.91,1.03,34.54348359754401,28.21,1.31,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,78.48,74.91,1.03,3.5
RA_84.887__DEC_20.799,474.1358372699586,1424.0795757204737,84.88831421253361,20.79845205022072,8.0,16.0,NO,301,91.18686266056685,90.07829724183551,77.77,1.30,90.07829724183551,77.77,1.30,50.25129350198969,35.07,1.66,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,90.08,77.77,1.30,3.5
RA_84.887__DEC_20.799,474.1358372699586,1424.0795757204737,84.88831421253361,20.79845205022072,8.0,16.0,NO,301,91.18686266056685,90.07829724183551,77.77,1.30,90.07829724183551,77.77,1.30,50.25129350198969,35.07,1.66,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,90.08,77.77,1.30,3.5
RA_84.887__DEC_21.017,506.60362443526606,1308.8598129945851,84.88802684444235,21.016953533961377,13.0,19.0,NO,342,144.70494075520853,131.74128611099937,114.56,1.41,131.74128611099937,114.56,1.41,96.82036088360825,85.97,1.26,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,131.74,114.57,1.41,3.5
RA_84.887__DEC_21.017,506.60362443526606,1308.8598129945851,84.88802684444235,21.016953533961377,13.0,19.0,NO,343,144.70494075520853,131.74128611099937,114.71,1.40,131.74128611099937,114.71,1.40,96.82036088360825,86.06,1.26,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,131.74,114.71,1.40,3.5
RA_84.887__DEC_21.017,506.60362443526606,1308.8598129945851,84.88802684444235,21.016953533961377,13.0,19.0,NO,342,144.70494075520853,131.74128611099937,114.56,1.41,131.74128611099937,114.56,1.41,96.82036088360825,85.97,1.26,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,131.74,114.57,1.41,3.5
RA_84.887__DEC_21.017,506.60362443526606,1308.8598129945851,84.88802684444235,21.016953533961377,13.0,19.0,NO,342,144.70494075520853,131.74128611099937,114.56,1.41,131.74128611099937,114.56,1.41,96.82036088360825,85.97,1.26,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,131.74,114.57,1.41,3.5
RA_84.925__DEC_22.258,671.6788769148537,648.3265849455402,84.92621824776491,22.25918911286956,3.0,15.0,NO,4,64.08287934829275,67.90279631942099,67.90,NaN,67.90279631942099,67.90,NaN,16.2790399872613,16.28,NaN,3.5,2,108,NO,,INT_47,,,,67.9,67.90,NaN,3.5
RA_84.939__DEC_20.430,393.87708201779895,1611.131063236205,84.94039407397389,20.4302499587912,16.0,23.0,NO,276,163.4497473111286,148.90219541411545,138.93,1.78,148.90219541411545,138.93,1.78,125.70588496099812,110.24,1.89,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,148.9,138.93,1.78,3.5
RA_84.939__DEC_20.430,393.87708201779895,1611.131063236205,84.94039407397389,20.4302499587912,16.0,23.0,NO,276,163.4497473111286,148.90219541411545,138.93,1.78,148.90219541411545,138.93,1.78,125.70588496099812,110.24,1.89,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,148.9,138.93,1.78,3.5
RA_84.939__DEC_20.430,393.87708201779895,1611.131063236205,84.94039407397389,20.4302499587912,16.0,23.0,NO,276,163.4497473111286,148.90219541411545,138.93,1.78,148.90219541411545,138.93,1.78,125.70588496099812,110.24,1.89,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,148.9,138.93,1.78,3.5
RA_84.952__DEC_21.097,486.1267573953808,1257.5657885674138,84.95366251031672,21.097058926428016,19.0,21.0,NO,347,223.02288859421745,176.2274857702169,145.83,1.71,176.2274857702169,145.83,1.71,144.61240428352403,112.71,1.59,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,176.23,145.83,1.71,3.5
RA_84.952__DEC_21.097,486.1267573953808,1257.5657885674138,84.95366251031672,21.097058926428016,19.0,21.0,NO,347,223.02288859421745,176.2274857702169,145.83,1.71,176.2274857702169,145.83,1.71,144.61240428352403,112.71,1.59,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,176.23,145.83,1.71,3.5
RA_84.952__DEC_21.097,486.1267573953808,1257.5657885674138,84.95366251031672,21.097058926428016,19.0,21.0,NO,347,223.02288859421745,176.2274857702169,145.83,1.71,176.2274857702169,145.83,1.71,144.61240428352403,112.71,1.59,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,176.23,145.83,1.71,3.5
