# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,437.24,451.48,2.07,4.2
RA_82.167__DEC_23.280,1725.1672148155376,209.8444918751177,82.16722797750566,23.28108137180433,8.0,15.0,NO,160,95.1006761742016,92.6446081665521,84.78,1.02,92.6446081665521,84.78,1.02,61.55822960591637,40.40,1.38,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,92.64,84.78,1.02,3.5
RA_82.167__DEC_23.280,1725.1672148155376,209.8444918751177,82.16722797750566,23.28108137180433,8.0,15.0,NO,160,95.1006761742016,92.6446081665521,84.78,1.02,92.6446081665521,84.78,1.02,61.55822960591637,40.40,1.38,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,92.64,84.78,1.02,3.5
RA_82.167__DEC_23.280,1725.1672148155376,209.8444918751177,82.16722797750566,23.28108137180433,8.0,15.0,NO,160,95.1006761742016,92.6446081665521,84.78,1.02,92.6446081665521,84.78,1.02,61.55822960591637,40.40,1.38,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,92.64,84.78,1.02,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,148.03,156.69,1.37,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,127,62.67593597410277,65.62956473630851,72.57,0.90,65.62956473630851,72.57,0.90,15.719390318338494,24.06,1.14,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,65.63,72.57,0.90,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,127,62.67593597410277,65.62956473630851,72.57,0.90,65.62956473630851,72.57,0.90,15.719390318338494,24.06,1.14,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,65.63,72.57,0.90,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,119,62.67593597410277,65.62956473630851,72.63,0.93,65.62956473630851,72.63,0.93,15.719390318338494,24.28,1.16,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,65.63,72.63,0.93,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,125,62.67593597410277,65.62956473630851,72.57,0.90,65.62956473630851,72.57,0.90,15.719390318338494,24.06,1.14,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,65.63,72.57,0.90,3.5
RA_82.196__DEC_22.764,1812.8448592505065,478.8396563058544,82.19578661609364,22.765079662417406,6.0,15.0,NO,214,76.2657565048274,76.86538877834738,87.35,1.10,76.86538877834738,87.35,1.10,37.2402825193649,48.96,1.25,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,76.87,87.35,1.10,3.5
RA_82.196__DEC_22.764,1812.8448592505065,478.8396563058544,82.19578661609364,22.765079662417406,6.0,15.0,NO,214,76.2657565048274,76.86538877834738,87.35,1.10,76.86538877834738,87.35,1.10,37.2402825193649,48.96,1.25,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,76.87,87.35,1.10,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,72.96,80.79,1.89,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,72.96,80.79,1.89,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,72.96,80.79,1.89,3.5
RA_82.227__DEC_22.705,1809.6917765880744,515.040994512628,82.22724272761661,22.70535740148601,7.0,20.0,NO,249,93.62216367952036,93.3515523768262,107.21,1.75,93.3515523768262,107.25,1.77,53.13563374285938,74.68,1.90,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,93.35,107.16,1.72,3.5
RA_82.227__DEC_22.705,1809.6917765880744,515.040994512628,82.22724272761661,22.70535740148601,7.0,20.0,NO,249,93.62216367952036,93.3515523768262,107.21,1.75,93.3515523768262,107.25,1.77,53.13563374285938,74.68,1.90,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,93.35,107.16,1.72,3.5
RA_82.227__DEC_22.705,1809.6917765880744,515.040994512628,82.22724272761661,22.70535740148601,7.0,20.0,NO,248,93.62216367952036,93.3515523768262,106.49,1.60,93.3515523768262,106.53,1.63,53.13563374285938,73.85,1.72,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,93.35,106.43,1.57,3.5
RA_82.234__DEC_20.054,2324.6329022365426,1871.6214692871445,82.23472582647433,20.055420372542965,15.0,24.0,NO,229,169.34061162664864,152.6390899450307,137.92,1.80,152.6390899450307,137.92,1.80,117.89928092374524,107.79,1.60,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,152.64,137.92,1.80,3.5
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1324.37,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,62.63,77.28,1.08,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,87.57,93.39,1.24,3.5
RA_82.265__DEC_20.045,2311.453578793473,1882.2318604522995,82.26598358719872,20.045902269920216,31.0,46.0,NO,244,387.9968928450281,341.64463595075745,341.92,2.76,341.64463595075745,343.40,2.80,328.80874767841533,326.10,2.45,3.548915436710648,2,54,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,357.57,351.37,2.52,4.07
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.6,193.19,1.68,3.53
RA_82.288__DEC_22.073,1904.425318855601,848.8574548917021,82.28805367368993,22.073965447190307,13.0,19.0,NO,348,147.38752510674774,118.0406097894208,129.16,1.53,118.0406097894208,129.16,1.53,81.83095144636943,85.64,1.48,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,118.04,129.16,1.53,3.5
RA_82.288__DEC_22.073,1904.425318855601,848.8574548917021,82.28805367368993,22.073965447190307,13.0,19.0,NO,348,147.38752510674774,118.0406097894208,129.16,1.53,118.0406097894208,129.16,1.53,81.83095144636943,85.64,1.48,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,118.04,129.16,1.53,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,109.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,109.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,109.32,107.91,1.11,3.5
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,519.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,519.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,519.55,543.50,2.41,4.25
RA_82.328__DEC_21.501,1997.0067870001965,1148.6740222472863,82.32840550564612,21.501961721069105,7.0,20.0,NO,345,74.59063990321718,76.61528278947753,92.82,1.18,76.61528278947753,92.82,1.18,50.96898730994484,54.83,1.18,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,76.62,92.82,1.18,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,354,87.02015707750915,86.36520489663643,102.87,1.76,86.36520489663643,103.45,2.02,58.55829781682306,64.19,2.01,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.37,101.78,1.38,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,354,87.02015707750915,86.36520489663643,102.87,1.76,86.36520489663643,103.45,2.02,58.55829781682306,64.19,2.01,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.37,101.78,1.38,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,354,87.02015707750915,86.36520489663643,102.87,1.76,86.36520489663643,103.45,2.02,58.55829781682306,64.19,2.01,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.37,101.78,1.38,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,354,87.02015707750915,86.36520489663643,102.87,1.76,86.36520489663643,103.45,2.02,58.55829781682306,64.19,2.01,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.37,101.78,1.38,3.5
