# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,324.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,324.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,324.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,324.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,324.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2135.9441530379763,1005.4349395038436,82.08072598246743,21.44462348612661,27.0,68.0,NO,348,331.41756350000395,314.5296612482912,337.33,1.87,314.5296612482912,338.79,1.98,299.7941689941242,325.44,1.93,3.5,2,31,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,324.14,348.65,1.79,3.93
RA_82.091__DEC_21.904,1993.6261465173684,797.6459840984878,82.09158412879651,21.90450383600625,15.0,28.0,NO,348,138.83323589630848,138.7892355189638,150.58,1.46,138.7892355189638,150.58,1.46,121.09852698050042,125.39,1.28,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.79,150.58,1.46,3.5
RA_82.091__DEC_21.904,1993.6261465173684,797.6459840984878,82.09158412879651,21.90450383600625,15.0,28.0,NO,348,138.83323589630848,138.7892355189638,150.58,1.46,138.7892355189638,150.58,1.46,121.09852698050042,125.39,1.28,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,138.79,150.58,1.46,3.5
RA_82.091__DEC_21.904,1993.6261465173684,797.6459840984878,82.09158412879651,21.90450383600625,15.0,28.0,NO,348,138.83323589630848,138.7892355189638,150.58,1.46,138.7892355189638,150.58,1.46,121.09852698050042,125.39,1.28,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,138.79,150.58,1.46,3.5
RA_82.107__DEC_22.742,1736.028285649592,417.8878082251076,82.10769441889497,22.7425350053152,70.0,168.0,NO,235,1411.305921265648,1329.832575063656,1411.53,4.41,1343.8084111208484,1431.37,4.80,1363.1419112469728,1455.93,5.30,4.8662313355398,2,31,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1396.98,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2691.2083813479803,1890.4064962760249,82.11861633179667,19.538408974883986,5.0,13.0,NO,48,74.74877456317508,74.4836594100909,101.17,2.60,74.4836594100909,101.17,2.60,37.90495073991405,55.73,2.68,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,74.48,101.17,2.60,3.5
RA_82.119__DEC_19.538,2691.2083813479803,1890.4064962760249,82.11861633179667,19.538408974883986,5.0,13.0,NO,48,74.74877456317508,74.4836594100909,101.17,2.60,74.4836594100909,101.17,2.60,37.90495073991405,55.73,2.68,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,74.48,101.17,2.60,3.5
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,422.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,422.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,422.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,422.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,422.19,451.48,2.07,4.2
RA_82.158__DEC_21.518,2080.9296911194624,992.86113044555,82.15758802582891,21.518740115482657,37.0,63.0,NO,348,435.72239971143455,407.4219776750006,434.91,2.35,409.44176558374704,438.78,2.56,407.2115977944191,425.54,2.43,3.6940481817274073,2,31,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,422.19,451.48,2.07,4.2
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,135.39,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.146223097929,916.726267529775,82.16927199742263,21.69186345432832,14.0,33.0,NO,348,136.9270560851569,135.38690083832373,156.69,1.37,135.38690083832373,156.69,1.37,112.55561589257292,125.94,1.19,3.5,2,31,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.39,156.69,1.37,3.5
RA_82.194__DEC_21.870,1959.690864014742,842.3125232592224,82.19548268898336,21.870010623629025,3.0,18.0,NO,127,55.19392839983316,57.0,72.57,0.90,57.0,72.57,0.90,19.26739301406277,24.06,1.14,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,57.0,72.57,0.90,3.5
RA_82.194__DEC_21.870,1959.690864014742,842.3125232592224,82.19548268898336,21.870010623629025,3.0,18.0,NO,127,55.19392839983316,57.0,72.57,0.90,57.0,72.57,0.90,19.26739301406277,24.06,1.14,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,57.0,72.57,0.90,3.5
RA_82.194__DEC_21.870,1959.690864014742,842.3125232592224,82.19548268898336,21.870010623629025,3.0,18.0,NO,119,55.19392839983316,57.0,72.63,0.93,57.0,72.63,0.93,19.26739301406277,24.28,1.16,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,57.0,72.63,0.93,3.5
RA_82.194__DEC_21.870,1959.690864014742,842.3125232592224,82.19548268898336,21.870010623629025,3.0,18.0,NO,125,55.19392839983316,57.0,72.57,0.90,57.0,72.57,0.90,19.26739301406277,24.06,1.14,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,57.0,72.57,0.90,3.5
RA_82.196__DEC_22.764,1691.990930375077,432.2811467716216,82.19622774707554,22.76444035814548,7.0,22.0,NO,214,80.65705790562426,84.26791532888709,87.35,1.10,84.26791532888709,87.35,1.10,51.63349905492196,48.96,1.25,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,84.27,87.35,1.10,3.5
RA_82.196__DEC_22.764,1691.990930375077,432.2811467716216,82.19622774707554,22.76444035814548,7.0,22.0,NO,214,80.65705790562426,84.26791532888709,87.35,1.10,84.26791532888709,87.35,1.10,51.63349905492196,48.96,1.25,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,84.27,87.35,1.10,3.5
RA_82.201__DEC_19.810,2572.6868421091217,1788.6733003798035,82.20300008464267,19.811763996892445,3.0,12.0,NO,32,59.08534835721263,60.69120752246104,80.79,1.89,60.69120752246104,80.79,1.89,16.3163937488752,27.05,1.98,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,60.69,80.79,1.89,3.5
RA_82.201__DEC_19.810,2572.6868421091217,1788.6733003798035,82.20300008464267,19.811763996892445,3.0,12.0,NO,32,59.08534835721263,60.69120752246104,80.79,1.89,60.69120752246104,80.79,1.89,16.3163937488752,27.05,1.98,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,60.69,80.79,1.89,3.5
RA_82.201__DEC_19.810,2572.6868421091217,1788.6733003798035,82.20300008464267,19.811763996892445,3.0,12.0,NO,32,59.08534835721263,60.69120752246104,80.79,1.89,60.69120752246104,80.79,1.89,16.3163937488752,27.05,1.98,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,60.69,80.79,1.89,3.5
RA_82.226__DEC_19.647,2612.013740885073,1870.4561194400776,82.22586036648953,19.6476777594856,10.0,18.0,NO,51,103.24402478667452,103.44355825272808,126.87,2.39,103.44355825272808,126.87,2.39,76.68491022764312,93.31,2.23,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,103.44,126.87,2.39,3.5
RA_82.226__DEC_19.647,2612.013740885073,1870.4561194400776,82.22586036648953,19.6476777594856,10.0,18.0,NO,51,103.24402478667452,103.44355825272808,126.87,2.39,103.44355825272808,126.87,2.39,76.68491022764312,93.31,2.23,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,103.44,126.87,2.39,3.5
RA_82.226__DEC_19.647,2612.013740885073,1870.4561194400776,82.22586036648953,19.6476777594856,10.0,18.0,NO,51,103.24402478667452,103.44355825272808,126.87,2.39,103.44355825272808,126.87,2.39,76.68491022764312,93.31,2.23,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,103.44,126.87,2.39,3.5
RA_82.226__DEC_19.647,2612.013740885073,1870.4561194400776,82.22586036648953,19.6476777594856,10.0,18.0,NO,51,103.24402478667452,103.44355825272808,126.87,2.39,103.44355825272808,126.87,2.39,76.68491022764312,93.31,2.23,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,103.44,126.87,2.39,3.5
RA_82.227__DEC_22.705,1696.8152769507249,468.1818210683815,82.22699384122771,22.70468981155969,8.0,20.0,NO,249,84.71621198293415,86.86855543753148,107.21,1.75,86.86855543753148,107.25,1.77,56.63384794011133,74.68,1.90,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,86.87,107.16,1.72,3.5
RA_82.227__DEC_22.705,1696.8152769507249,468.1818210683815,82.22699384122771,22.70468981155969,8.0,20.0,NO,249,84.71621198293415,86.86855543753148,107.21,1.75,86.86855543753148,107.25,1.77,56.63384794011133,74.68,1.90,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,86.87,107.16,1.72,3.5
RA_82.227__DEC_22.705,1696.8152769507249,468.1818210683815,82.22699384122771,22.70468981155969,8.0,20.0,NO,248,84.71621198293415,86.86855543753148,106.49,1.60,86.86855543753148,106.53,1.63,56.63384794011133,73.85,1.72,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,86.87,106.43,1.57,3.5
RA_82.234__DEC_20.054,2485.810886223005,1685.7410051984937,82.23496502920301,20.055539706809395,12.0,22.0,NO,229,118.54129487148704,118.7146711825528,137.92,1.80,118.7146711825528,137.92,1.80,92.27636738849472,107.79,1.60,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,118.71,137.92,1.80,3.5
RA_82.241__DEC_20.441,2366.9224889452767,1510.1340297651095,82.24195320189033,20.442402939074302,77.0,138.0,NO,348,1359.2047775725714,1253.9572681836862,1312.41,5.88,1273.881926294698,1339.50,6.33,1282.2476233066693,1350.58,6.26,5.1995033967581925,2,31,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1338.39,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2366.9224889452767,1510.1340297651095,82.24195320189033,20.442402939074302,77.0,138.0,NO,348,1359.2047775725714,1253.9572681836862,1312.41,5.88,1273.881926294698,1339.50,6.33,1282.2476233066693,1350.58,6.26,5.1995033967581925,2,31,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1338.39,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2366.9224889452767,1510.1340297651095,82.24195320189033,20.442402939074302,77.0,138.0,NO,348,1359.2047775725714,1253.9572681836862,1312.41,5.88,1273.881926294698,1339.50,6.33,1282.2476233066693,1350.58,6.26,5.1995033967581925,2,31,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1338.39,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2366.9224889452767,1510.1340297651095,82.24195320189033,20.442402939074302,77.0,138.0,NO,348,1359.2047775725714,1253.9572681836862,1312.41,5.88,1273.881926294698,1339.50,6.33,1282.2476233066693,1350.58,6.26,5.1995033967581925,2,31,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1338.39,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2366.9224889452767,1510.1340297651095,82.24195320189033,20.442402939074302,77.0,138.0,NO,348,1359.2047775725714,1253.9572681836862,1312.41,5.88,1273.881926294698,1339.50,6.33,1282.2476233066693,1350.58,6.26,5.1995033967581925,2,31,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1338.39,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,58.89,77.28,1.08,3.5
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,58.89,77.28,1.08,3.5
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,58.89,77.28,1.08,3.5
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,58.89,77.28,1.08,3.5
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,58.89,77.28,1.08,3.5
RA_82.248__DEC_22.145,1854.501523261356,730.5165524138217,82.2487988441469,22.1459808958518,4.0,13.0,NO,227,56.27741995269923,58.88695124234603,77.28,1.08,58.88695124234603,77.28,1.08,13.80054543503732,31.92,1.31,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,58.89,77.28,1.08,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,83.91,93.39,1.24,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,83.91,93.39,1.24,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,83.91,93.39,1.24,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,83.91,93.39,1.24,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,83.91,93.39,1.24,3.5
RA_82.259__DEC_20.880,2227.934031966319,1314.027891759801,82.2600579075359,20.88080662534868,9.0,23.0,NO,348,82.22079472375347,83.91108633948207,93.39,1.24,83.91108633948207,93.39,1.24,64.56813543978238,57.46,1.19,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,83.91,93.39,1.24,3.5
RA_82.265__DEC_20.045,2475.12207903208,1699.069254021436,82.26650487050497,20.04579802708348,27.0,39.0,NO,244,313.4270148635963,297.85287896099834,341.92,2.76,297.85287896099834,343.40,2.80,285.0934283799237,326.10,2.45,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,307.32,351.37,2.52,4.07
RA_82.276__DEC_20.187,2427.869465688076,1636.328020415006,82.27679666734834,20.188747125211755,18.0,30.0,NO,323,177.1921456673586,171.59844465949317,192.64,1.68,171.59844465949317,192.76,1.69,144.54114619509826,163.35,1.70,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,172.06,193.19,1.68,3.53
RA_82.276__DEC_20.187,2427.869465688076,1636.328020415006,82.27679666734834,20.188747125211755,18.0,30.0,NO,323,177.1921456673586,171.59844465949317,192.64,1.68,171.59844465949317,192.76,1.69,144.54114619509826,163.35,1.70,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,172.06,193.19,1.68,3.53
RA_82.276__DEC_20.187,2427.869465688076,1636.328020415006,82.27679666734834,20.188747125211755,18.0,30.0,NO,323,177.1921456673586,171.59844465949317,192.64,1.68,171.59844465949317,192.76,1.69,144.54114619509826,163.35,1.70,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,172.06,193.19,1.68,3.53
RA_82.276__DEC_20.187,2427.869465688076,1636.328020415006,82.27679666734834,20.188747125211755,18.0,30.0,NO,323,177.1921456673586,171.59844465949317,192.64,1.68,171.59844465949317,192.76,1.69,144.54114619509826,163.35,1.70,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,172.06,193.19,1.68,3.53
RA_82.276__DEC_20.187,2427.869465688076,1636.328020415006,82.27679666734834,20.188747125211755,18.0,30.0,NO,323,177.1921456673586,171.59844465949317,192.64,1.68,171.59844465949317,192.76,1.69,144.54114619509826,163.35,1.70,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,172.06,193.19,1.68,3.53
