# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2012.0119754199688,500.0150798420227,81.75598885585039,22.39343780201748,9.0,23.0,NO,235,113.8037117211298,110.94426428474836,120.65,1.21,110.94426428474836,120.65,1.21,64.81721015029474,89.71,1.20,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,110.94,120.65,1.21,3.5
RA_81.757__DEC_22.393,2012.0119754199688,500.0150798420227,81.75598885585039,22.39343780201748,9.0,23.0,NO,235,113.8037117211298,110.94426428474836,120.65,1.21,110.94426428474836,120.65,1.21,64.81721015029474,89.71,1.20,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,110.94,120.65,1.21,3.5
RA_81.757__DEC_22.393,2012.0119754199688,500.0150798420227,81.75598885585039,22.39343780201748,9.0,23.0,NO,235,113.8037117211298,110.94426428474836,120.65,1.21,110.94426428474836,120.65,1.21,64.81721015029474,89.71,1.20,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,110.94,120.65,1.21,3.5
RA_81.760__DEC_20.557,2524.993361414348,1363.987721826256,81.76248438552574,20.55899436198897,13.0,24.0,NO,221,125.0479495425366,122.8370308250802,99.42,1.32,122.8370308250802,99.42,1.32,95.81306301009236,62.30,1.34,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,122.84,99.42,1.32,3.5
RA_81.760__DEC_20.557,2524.993361414348,1363.987721826256,81.76248438552574,20.55899436198897,13.0,24.0,NO,221,125.0479495425366,122.8370308250802,99.42,1.32,122.8370308250802,99.42,1.32,95.81306301009236,62.30,1.34,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,122.84,99.42,1.32,3.5
RA_81.760__DEC_20.557,2524.993361414348,1363.987721826256,81.76248438552574,20.55899436198897,13.0,24.0,NO,221,125.0479495425366,122.8370308250802,99.42,1.32,122.8370308250802,99.42,1.32,95.81306301009236,62.30,1.34,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,122.84,99.42,1.32,3.5
RA_81.821__DEC_19.995,2656.728602238589,1644.4525718158832,81.82281181579826,19.996743755237567,16.0,19.0,NO,108,167.1621095904187,153.84457804118003,147.20,1.89,153.84457804118003,147.26,1.91,129.84382636403407,117.17,1.84,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,153.84,147.07,1.84,3.5
RA_81.821__DEC_19.995,2656.728602238589,1644.4525718158832,81.82281181579826,19.996743755237567,16.0,19.0,NO,108,167.1621095904187,153.84457804118003,147.20,1.89,153.84457804118003,147.26,1.91,129.84382636403407,117.17,1.84,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,153.84,147.07,1.84,3.5
RA_81.829__DEC_23.107,1780.0488918997598,183.7648606121354,81.82917207935166,23.106668132074955,69.0,49.0,NO,235,849.4066310602055,733.9799526656827,851.79,6.42,748.1840904799726,876.73,7.13,682.1661979311111,783.67,5.95,5.998775458223321,2,36,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,813.72,911.68,5.50,7.31
RA_81.829__DEC_23.107,1780.0488918997598,183.7648606121354,81.82917207935166,23.106668132074955,69.0,49.0,NO,235,849.4066310602055,733.9799526656827,851.79,6.42,748.1840904799726,876.73,7.13,682.1661979311111,783.67,5.95,5.998775458223321,2,36,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,813.72,911.68,5.50,7.31
RA_81.855__DEC_21.482,2224.1793027695644,954.2649663291492,81.8560515025024,21.482456244279795,29.0,51.0,NO,348,363.9828700360176,313.07412847119235,326.43,2.32,313.07412847119235,327.97,2.40,283.0455866142687,307.32,2.27,3.511350057759119,2,36,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,330.17,338.07,2.12,4.0
RA_81.855__DEC_21.482,2224.1793027695644,954.2649663291492,81.8560515025024,21.482456244279795,29.0,51.0,NO,348,363.9828700360176,313.07412847119235,326.43,2.32,313.07412847119235,327.97,2.40,283.0455866142687,307.32,2.27,3.511350057759119,2,36,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,330.17,338.07,2.12,4.0
RA_81.855__DEC_21.482,2224.1793027695644,954.2649663291492,81.8560515025024,21.482456244279795,29.0,51.0,NO,348,363.9828700360176,313.07412847119235,326.43,2.32,313.07412847119235,327.97,2.40,283.0455866142687,307.32,2.27,3.511350057759119,2,36,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,330.17,338.07,2.12,4.0
RA_81.870__DEC_20.064,2616.5130960476604,1624.5094144722675,81.86993430215728,20.06550095377337,4.0,10.0,NO,16,71.46485025618901,72.51033748641478,76.52,1.78,72.51033748641478,76.52,1.78,13.131109075513336,16.16,1.90,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3207081870210787e+17,81.87013289,20.06441712,10.843,72.51,76.52,1.78,3.5
RA_81.870__DEC_20.064,2616.5130960476604,1624.5094144722675,81.86993430215728,20.06550095377337,4.0,10.0,NO,16,71.46485025618901,72.51033748641478,76.52,1.78,72.51033748641478,76.52,1.78,13.131109075513336,16.16,1.90,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.32070818709987e+17,81.8709384,20.06369918,12.255,72.51,76.52,1.78,3.5
RA_81.870__DEC_20.064,2616.5130960476604,1624.5094144722675,81.86993430215728,20.06550095377337,4.0,10.0,NO,16,71.46485025618901,72.51033748641478,76.52,1.78,72.51033748641478,76.52,1.78,13.131109075513336,16.16,1.90,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3207081869795806e+17,81.86979989,20.06461266,12.9882,72.51,76.52,1.78,3.5
RA_81.870__DEC_20.064,2616.5130960476604,1624.5094144722675,81.86993430215728,20.06550095377337,4.0,10.0,NO,16,71.46485025618901,72.51033748641478,76.52,1.78,72.51033748641478,76.52,1.78,13.131109075513336,16.16,1.90,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3207081871256717e+17,81.87126242,20.06390257,13.2654,72.51,76.52,1.78,3.5
RA_81.870__DEC_20.064,2616.5130960476604,1624.5094144722675,81.86993430215728,20.06550095377337,4.0,10.0,NO,16,71.46485025618901,72.51033748641478,76.52,1.78,72.51033748641478,76.52,1.78,13.131109075513336,16.16,1.90,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3207081870448672e+17,81.87063316,20.06345865,14.8573,72.51,76.52,1.78,3.5
RA_81.876__DEC_20.688,2437.8584118191666,1332.8012094148207,81.87703807315343,20.68928108685589,11.0,22.0,NO,348,123.46856440240236,120.13521015646889,124.61,1.31,120.13521015646889,124.61,1.31,85.6867648390305,93.54,1.12,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.14,124.61,1.31,3.5
RA_81.876__DEC_20.688,2437.8584118191666,1332.8012094148207,81.87703807315343,20.68928108685589,11.0,22.0,NO,348,123.46856440240236,120.13521015646889,124.61,1.31,120.13521015646889,124.61,1.31,85.6867648390305,93.54,1.12,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.14,124.61,1.31,3.5
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,325,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7740.14,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,323,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7740.14,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,325,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7740.14,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,325,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7740.14,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,325,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7740.14,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2073.248316585053,755.3006373639444,81.9102568846164,21.93568449637593,254.0,254.0,SI,325,7791.240652903958,7407.637489021264,7436.47,16.62,7555.523579349487,7571.95,18.51,7931.263239053764,7947.23,21.37,8.80530606779905,2,36,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7740.14,7719.28,14.69,9.8
RA_81.954__DEC_22.379,1929.3123364156795,557.9896138995412,81.95471085429774,22.379865561064687,7.0,16.0,NO,201,77.17120043057689,77.61494990097928,82.02,1.06,77.61494990097928,82.02,1.06,47.52233465419484,42.96,1.28,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,77.61,82.02,1.06,3.5
RA_81.954__DEC_22.379,1929.3123364156795,557.9896138995412,81.95471085429774,22.379865561064687,7.0,16.0,NO,201,77.17120043057689,77.61494990097928,82.02,1.06,77.61494990097928,82.02,1.06,47.52233465419484,42.96,1.28,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,77.61,82.02,1.06,3.5
RA_81.955__DEC_20.852,2356.9272418282894,1276.7274857633424,81.95651590557206,20.852754052216472,20.0,40.0,NO,348,211.84164583787128,201.08512355113703,188.55,1.58,201.08512355113703,188.57,1.59,173.3895997702024,161.13,1.52,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,201.09,188.54,1.58,3.5
RA_81.955__DEC_20.852,2356.9272418282894,1276.7274857633424,81.95651590557206,20.852754052216472,20.0,40.0,NO,348,211.84164583787128,201.08512355113703,188.55,1.58,201.08512355113703,188.57,1.59,173.3895997702024,161.13,1.52,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,201.09,188.54,1.58,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,206.31,213.01,1.35,3.5
RA_81.976__DEC_21.447,2181.14527893864,1002.32500192531,81.97679436158613,21.44728499453279,21.0,43.0,NO,348,221.89957485355177,206.3128551050071,213.07,1.37,206.3128551050071,213.12,1.38,192.50586590626529,191.66,1.44,3.5,2,36,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,206.31,213.01,1.35,3.5
RA_81.981__DEC_23.293,1661.8090498949596,135.35665298377182,81.98152661429964,23.293209303477763,44.0,70.0,NO,235,606.8264434010192,577.672700461922,536.73,3.00,583.0497782063069,540.35,3.05,574.3797496263965,531.78,3.08,4.271123268109237,2,36,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,586.33,547.89,3.07,4.36
RA_81.981__DEC_23.293,1661.8090498949596,135.35665298377182,81.98152661429964,23.293209303477763,44.0,70.0,NO,235,606.8264434010192,577.672700461922,536.73,3.00,583.0497782063069,540.35,3.05,574.3797496263965,531.78,3.08,4.271123268109237,2,36,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,586.33,547.89,3.07,4.36
RA_81.981__DEC_23.293,1661.8090498949596,135.35665298377182,81.98152661429964,23.293209303477763,44.0,70.0,NO,235,606.8264434010192,577.672700461922,536.73,3.00,583.0497782063069,540.35,3.05,574.3797496263965,531.78,3.08,4.271123268109237,2,36,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,586.33,547.89,3.07,4.36
RA_81.981__DEC_23.293,1661.8090498949596,135.35665298377182,81.98152661429964,23.293209303477763,44.0,70.0,NO,235,606.8264434010192,577.672700461922,536.73,3.00,583.0497782063069,540.35,3.05,574.3797496263965,531.78,3.08,4.271123268109237,2,36,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,586.33,547.89,3.07,4.36
RA_81.981__DEC_23.293,1661.8090498949596,135.35665298377182,81.98152661429964,23.293209303477763,44.0,70.0,NO,235,606.8264434010192,577.672700461922,536.73,3.00,583.0497782063069,540.35,3.05,574.3797496263965,531.78,3.08,4.271123268109237,2,36,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,586.33,547.89,3.07,4.36
RA_81.999__DEC_21.422,2177.5195248769733,1020.1581967210412,82.00080314393284,21.42269055280893,10.0,21.0,NO,348,100.6892134620776,103.08877780035763,109.58,1.25,103.08877780035763,109.58,1.25,76.37840281275173,79.27,1.16,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,103.09,109.58,1.25,3.5
RA_81.999__DEC_21.422,2177.5195248769733,1020.1581967210412,82.00080314393284,21.42269055280893,10.0,21.0,NO,348,100.6892134620776,103.08877780035763,109.58,1.25,103.08877780035763,109.58,1.25,76.37840281275173,79.27,1.16,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,103.09,109.58,1.25,3.5
RA_82.024__DEC_22.930,1744.8955341282235,317.12913056429534,82.02429849472144,22.930260719184588,33.0,55.0,NO,235,390.8014737130308,367.5385872558272,366.57,1.79,371.1644485166521,368.56,1.90,360.9618979176472,354.44,1.81,3.711705805709357,2,36,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,377.61,376.05,1.64,3.98
RA_82.024__DEC_22.930,1744.8955341282235,317.12913056429534,82.02429849472144,22.930260719184588,33.0,55.0,NO,235,390.8014737130308,367.5385872558272,366.57,1.79,371.1644485166521,368.56,1.90,360.9618979176472,354.44,1.81,3.711705805709357,2,36,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,377.61,376.05,1.64,3.98
RA_82.024__DEC_22.930,1744.8955341282235,317.12913056429534,82.02429849472144,22.930260719184588,33.0,55.0,NO,235,390.8014737130308,367.5385872558272,366.57,1.79,371.1644485166521,368.56,1.90,360.9618979176472,354.44,1.81,3.711705805709357,2,36,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,377.61,376.05,1.64,3.98
RA_82.048__DEC_21.924,2015.6641560212693,796.6314591266753,82.04917574146765,21.924618186102176,15.0,28.0,NO,348,140.4331915056346,138.09527874251114,133.71,1.23,138.09527874251114,133.71,1.23,114.7484395085803,107.49,1.24,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,138.1,133.71,1.23,3.5
RA_82.048__DEC_21.924,2015.6641560212693,796.6314591266753,82.04917574146765,21.924618186102176,15.0,28.0,NO,348,140.4331915056346,138.09527874251114,133.71,1.23,138.09527874251114,133.71,1.23,114.7484395085803,107.49,1.24,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,138.1,133.71,1.23,3.5
RA_82.062__DEC_20.633,2371.515518439237,1407.5082552053764,82.06279052263092,20.634069234421062,4.0,10.0,NO,98,60.14547206009636,61.26496171502,73.58,1.07,61.26496171502,73.58,1.07,13.587706740050576,23.10,1.40,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,61.26,73.58,1.07,3.5
RA_82.062__DEC_20.633,2371.515518439237,1407.5082552053764,82.06279052263092,20.634069234421062,4.0,10.0,NO,98,60.14547206009636,61.26496171502,73.58,1.07,61.26496171502,73.58,1.07,13.587706740050576,23.10,1.40,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,61.26,73.58,1.07,3.5
RA_82.062__DEC_20.633,2371.515518439237,1407.5082552053764,82.06279052263092,20.634069234421062,4.0,10.0,NO,98,60.14547206009636,61.26496171502,73.58,1.07,61.26496171502,73.58,1.07,13.587706740050576,23.10,1.40,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,61.26,73.58,1.07,3.5
RA_82.062__DEC_20.633,2371.515518439237,1407.5082552053764,82.06279052263092,20.634069234421062,4.0,10.0,NO,98,60.14547206009636,61.26496171502,73.58,1.07,61.26496171502,73.58,1.07,13.587706740050576,23.10,1.40,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,61.26,73.58,1.07,3.5
RA_82.072__DEC_20.960,2275.5045843622243,1256.5018278102325,82.07288310823303,20.960446004622447,12.0,22.0,NO,348,114.12479080680424,105.9454529198602,111.93,1.36,105.9454529198602,111.93,1.36,69.48214140939677,80.85,1.28,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,105.95,111.93,1.36,3.5
RA_82.072__DEC_20.960,2275.5045843622243,1256.5018278102325,82.07288310823303,20.960446004622447,12.0,22.0,NO,348,114.12479080680424,105.9454529198602,111.93,1.36,105.9454529198602,111.93,1.36,69.48214140939677,80.85,1.28,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,105.95,111.93,1.36,3.5
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,320.18,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.43883568528,1030.7983480186178,82.08066628073735,21.44433413754476,29.0,47.0,NO,348,340.5339380219852,308.12155850307954,337.33,1.87,312.0582599512578,338.79,1.98,301.38747917081514,325.44,1.93,3.635137942630056,2,36,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,320.18,348.65,1.79,3.93
RA_82.091__DEC_21.904,2002.861745615524,817.3086758466584,82.09161711187842,21.904105911947244,14.0,29.0,NO,348,148.3813491371469,143.08233519065644,150.58,1.46,143.08233519065644,150.58,1.46,116.60835932857351,125.39,1.28,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,143.08,150.58,1.46,3.5
