# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:18.478
# DATE-END: 2025-01-20T22:36:19.537
# TSTART: 1737412578478.06
# TSTOP: 1737412579478.07
# DATE: 2025-01-20T22:36:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0923573139476
# DEC: 22.0162599495506
# EQUINOX: 2000.0
# CRVAL1: 83.0923573139476
# CRVAL2: 22.0162599495506
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182541890329876
# CD1_2: 5.73874211411886e-05
# CD2_1: -5.73090219347002e-05
# CD2_2: -0.00182577377710726
# A_ORDER: 2
# A_0_2: -1.29758654258781e-07
# A_1_1: -3.21772880849804e-07
# A_2_0: 3.85933876766826e-07
# B_ORDER: 2
# B_0_2: 3.82579853165961e-08
# B_1_1: 7.98227724752923e-07
# B_2_0: -3.18473035614532e-07
# AP_ORDER: 2
# AP_0_0: 1.561148880036e-06
# AP_0_1: -4.31695290530514e-07
# AP_0_2: 1.29760664968611e-07
# AP_1_0: 5.16579739913093e-07
# AP_1_1: 3.21788338311857e-07
# AP_2_0: -3.85942271588966e-07
# BP_ORDER: 2
# BP_0_0: -9.09660416918238e-08
# BP_0_1: 8.65818646974112e-07
# BP_0_2: -3.82562178019715e-08
# BP_1_0: -7.74617229121286e-07
# BP_1_1: -7.98250460324265e-07
# BP_2_0: 3.18479684060556e-07
# NOME_FILE_FITS: 20250120_223618.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315__DEC_21.316,1942.721280855552,1391.7392535242357,82.31530665230244,21.316835570294742,40.0,101.0,NO,348,591.3710119983027,502.4465749508361,525.96,2.66,502.8896749977485,530.01,2.89,501.4782872998368,525.30,2.90,3.7201007231201233,2,83,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,523.62,543.50,2.41,4.25
RA_82.328__DEC_21.501,1932.1300739995845,1290.6640534394044,82.32879702068178,21.50207424741336,9.0,18.0,NO,345,113.1987508771725,100.3809249103662,92.82,1.18,100.3809249103662,92.82,1.18,65.52102532706124,54.83,1.18,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,100.38,92.82,1.18,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,354,176.24403255781763,119.41468869584816,102.87,1.76,119.41468869584816,103.45,2.02,82.02266410995313,64.19,2.01,3.5,2,83,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,119.41,101.78,1.38,3.5
RA_82.341__DEC_21.563,1924.633634680256,1256.3319040258016,82.3410407713119,21.565253320947257,13.0,22.0,NO,348,176.24403255781763,119.41468869584816,103.27,1.80,119.41468869584816,103.87,2.07,82.02266410995313,65.62,1.94,3.5,2,83,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,119.41,102.15,1.41,3.5
RA_82.371__DEC_21.856,1902.9320225876625,1097.306997173599,82.37229758571426,21.85703764672588,11.0,31.0,NO,348,131.9468963321655,128.01760567889497,115.57,1.26,128.01760567889497,115.57,1.26,96.66602355611852,86.02,1.12,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,128.02,115.57,1.26,3.5
RA_82.371__DEC_21.856,1902.9320225876625,1097.306997173599,82.37229758571426,21.85703764672588,11.0,31.0,NO,348,131.9468963321655,128.01760567889497,115.57,1.26,128.01760567889497,115.57,1.26,96.66602355611852,86.02,1.12,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,128.02,115.57,1.26,3.5
RA_82.378__DEC_21.041,1915.4891137448328,1542.512135379305,82.37939494141483,21.043386956878827,4.0,11.0,NO,41,56.968440060858185,61.00376032671594,69.17,1.46,61.00376032671594,69.17,1.46,14.02682242189474,18.53,1.42,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,61.0,69.17,1.46,3.5
RA_82.378__DEC_21.041,1915.4891137448328,1542.512135379305,82.37939494141483,21.043386956878827,4.0,11.0,NO,41,56.968440060858185,61.00376032671594,69.17,1.46,61.00376032671594,69.17,1.46,14.02682242189474,18.53,1.42,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,61.0,69.17,1.46,3.5
RA_82.421__DEC_21.344,1887.8155515523367,1378.1789261154445,82.42191562688738,21.34520424543808,6.0,17.0,NO,5,67.23010979632363,71.35303709659476,67.64,1.46,71.35303709659476,67.64,1.46,39.60670737193048,20.95,4.68,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3361082421483245e+17,82.42140327,21.34339268,11.616,71.35,67.64,1.45,3.5
RA_82.421__DEC_21.344,1887.8155515523367,1378.1789261154445,82.42191562688738,21.34520424543808,6.0,17.0,NO,5,67.23010979632363,71.35303709659476,67.64,1.46,71.35303709659476,67.64,1.46,39.60670737193048,20.95,4.68,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3361082421131277e+17,82.4211355,21.34348892,14.1579,71.35,67.64,1.45,3.5
RA_82.434__DEC_22.790,1852.724741333752,587.0086699035414,82.43511353608702,22.79198167906068,7.0,19.0,NO,330,84.63625909782999,82.11299049530687,87.98,1.26,82.11299049530687,87.98,1.26,42.11181127146763,46.61,1.39,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,82.11,87.98,1.26,3.5
RA_82.434__DEC_22.790,1852.724741333752,587.0086699035414,82.43511353608702,22.79198167906068,7.0,19.0,NO,330,84.63625909782999,82.11299049530687,87.98,1.26,82.11299049530687,87.98,1.26,42.11181127146763,46.61,1.39,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,82.11,87.98,1.26,3.5
RA_82.473__DEC_20.279,1881.973029647477,1961.711876301312,82.47426961089764,20.28054725761784,7.0,13.0,NO,300,90.35873170919056,85.68420320870254,82.36,1.18,85.68420320870254,82.36,1.18,40.209975116657134,38.97,1.45,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,85.68,82.36,1.18,3.5
RA_82.473__DEC_20.279,1881.973029647477,1961.711876301312,82.47426961089764,20.28054725761784,7.0,13.0,NO,300,90.35873170919056,85.68420320870254,82.36,1.18,85.68420320870254,82.36,1.18,40.209975116657134,38.97,1.45,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,85.68,82.36,1.18,3.5
RA_82.513__DEC_23.759,1794.740374930905,58.77335229364421,82.51318953728752,23.75961480294512,46.0,74.0,NO,235,693.9227806133376,633.222735178777,645.31,3.23,637.9657043837001,650.21,3.40,620.9623531781605,636.99,3.21,4.240846634395918,2,83,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,654.54,663.27,2.91,4.63
RA_82.532__DEC_21.381,1830.595057487409,1360.4018876221037,82.53281261497612,21.38135487254559,32.0,69.0,NO,357,398.84026172512233,321.03845334345004,315.32,4.89,336.60167958950814,320.55,5.11,327.9918023639032,309.36,5.87,3.879470204129322,2,83,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,346.45,333.34,4.72,4.14
RA_82.532__DEC_21.381,1830.595057487409,1360.4018876221037,82.53281261497612,21.38135487254559,32.0,69.0,NO,357,398.84026172512233,321.03845334345004,315.32,4.89,336.60167958950814,320.55,5.11,327.9918023639032,309.36,5.87,3.879470204129322,2,83,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,346.45,333.34,4.72,4.14
RA_82.532__DEC_21.381,1830.595057487409,1360.4018876221037,82.53281261497612,21.38135487254559,32.0,69.0,NO,381,398.84026172512233,321.03845334345004,296.66,6.47,336.60167958950814,301.35,6.70,327.9918023639032,286.33,7.88,3.879470204129322,2,83,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,346.1,315.17,6.22,4.13
RA_82.541__DEC_21.373,1825.988593323044,1364.492867061231,82.54212401995383,21.374180248744825,10.0,23.0,NO,348,153.0976226377213,115.48129468128406,121.49,1.49,115.48129468128406,121.49,1.49,74.97970385663115,75.45,1.24,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,115.48,121.49,1.49,3.5
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,348,1532.1805604846795,1384.1523623666435,1357.35,6.01,1416.665418310747,1383.19,6.52,1470.8975340539964,1430.87,6.96,5.369003885372136,2,83,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1448.33,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1831.0791575923192,1814.75903830954,82.56316966565507,20.55196445337177,81.0,180.0,NO,234,1532.1805604846795,1384.1523623666435,1353.72,7.46,1416.665418310747,1377.68,8.01,1470.8975340539964,1423.36,8.42,5.369003885372136,2,83,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1447.61,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1792.4274285395747,726.8832706661603,82.5641743866839,22.54047244788915,123.0,146.0,NO,348,1835.7541102822795,1675.2925367418457,1579.40,7.41,1695.9108282364027,1605.92,7.96,1640.910799568464,1564.48,7.57,7.13486089744929,2,83,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1721.15,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1792.4274285395747,726.8832706661603,82.5641743866839,22.54047244788915,123.0,146.0,NO,348,1835.7541102822795,1675.2925367418457,1579.40,7.41,1695.9108282364027,1605.92,7.96,1640.910799568464,1564.48,7.57,7.13486089744929,2,83,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1721.15,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1792.4274285395747,726.8832706661603,82.5641743866839,22.54047244788915,123.0,146.0,NO,348,1835.7541102822795,1675.2925367418457,1579.40,7.41,1695.9108282364027,1605.92,7.96,1640.910799568464,1564.48,7.57,7.13486089744929,2,83,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1721.15,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1792.4274285395747,726.8832706661603,82.5641743866839,22.54047244788915,123.0,146.0,NO,348,1835.7541102822795,1675.2925367418457,1579.40,7.41,1695.9108282364027,1605.92,7.96,1640.910799568464,1564.48,7.57,7.13486089744929,2,83,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1721.15,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1801.8148128923635,1245.390798107586,82.58134518142835,21.5931712026183,5.0,18.0,NO,257,70.98323100356765,73.02427749982914,75.10,1.02,73.02427749982914,75.10,1.02,39.2546276781039,31.97,1.33,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,73.02,75.10,1.02,3.5
RA_82.580__DEC_21.592,1801.8148128923635,1245.390798107586,82.58134518142835,21.5931712026183,5.0,18.0,NO,257,70.98323100356765,73.02427749982914,75.10,1.02,73.02427749982914,75.10,1.02,39.2546276781039,31.97,1.33,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,73.02,75.10,1.02,3.5
RA_82.600__DEC_21.646,1791.1039640625536,1216.5512606598916,82.60040101480165,21.646504296201105,24.0,44.0,NO,202,285.2048894284126,236.4229217162548,221.09,1.72,236.4229217162548,221.10,1.72,206.173684733965,197.06,1.65,3.5,2,83,NO,,INT_1,,,,236.42,221.10,1.72,3.5
RA_82.608__DEC_21.890,1782.1970295308697,1082.8063585866846,82.60877300855302,21.891265656519057,6.0,10.0,NO,343,100.25274692261542,88.80461215398186,95.50,1.24,88.80461215398186,95.50,1.24,34.40147997072921,48.10,1.19,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,88.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.1970295308697,1082.8063585866846,82.60877300855302,21.891265656519057,6.0,10.0,NO,343,100.25274692261542,88.80461215398186,95.50,1.24,88.80461215398186,95.50,1.24,34.40147997072921,48.10,1.19,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,88.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.1970295308697,1082.8063585866846,82.60877300855302,21.891265656519057,6.0,10.0,NO,343,100.25274692261542,88.80461215398186,95.50,1.24,88.80461215398186,95.50,1.24,34.40147997072921,48.10,1.19,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,88.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.1970295308697,1082.8063585866846,82.60877300855302,21.891265656519057,6.0,10.0,NO,237,100.25274692261542,88.80461215398186,95.50,1.24,88.80461215398186,95.50,1.24,34.40147997072921,48.10,1.19,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,88.8,95.50,1.24,3.5
RA_82.657__DEC_22.929,1737.9567992417765,515.028944480042,82.65750073858311,22.930613102279413,9.0,21.0,NO,348,100.85315998558124,93.84776683444404,91.22,1.14,93.84776683444404,91.22,1.14,53.92742794650957,54.47,1.31,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,93.85,91.22,1.14,3.5
RA_82.657__DEC_22.929,1737.9567992417765,515.028944480042,82.65750073858311,22.930613102279413,9.0,21.0,NO,348,100.85315998558124,93.84776683444404,91.22,1.14,93.84776683444404,91.22,1.14,53.92742794650957,54.47,1.31,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,93.85,91.22,1.14,3.5
RA_82.657__DEC_22.929,1737.9567992417765,515.028944480042,82.65750073858311,22.930613102279413,9.0,21.0,NO,348,100.85315998558124,93.84776683444404,91.22,1.14,93.84776683444404,91.22,1.14,53.92742794650957,54.47,1.31,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,93.85,91.22,1.14,3.5
RA_82.669__DEC_22.373,1742.4413798346525,819.8190951841033,82.6692599202157,22.373920229056463,28.0,34.0,NO,348,340.82164261409525,282.4100053696054,293.47,1.76,282.4100053696054,294.72,1.91,255.30240940249053,276.16,1.97,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,295.58,302.77,1.81,3.81
RA_82.669__DEC_22.373,1742.4413798346525,819.8190951841033,82.6692599202157,22.373920229056463,28.0,34.0,NO,348,340.82164261409525,282.4100053696054,293.47,1.76,282.4100053696054,294.72,1.91,255.30240940249053,276.16,1.97,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,295.58,302.77,1.81,3.81
RA_82.669__DEC_22.373,1742.4413798346525,819.8190951841033,82.6692599202157,22.373920229056463,28.0,34.0,NO,348,340.82164261409525,282.4100053696054,293.47,1.76,282.4100053696054,294.72,1.91,255.30240940249053,276.16,1.97,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,295.58,302.77,1.81,3.81
RA_82.669__DEC_22.373,1742.4413798346525,819.8190951841033,82.6692599202157,22.373920229056463,28.0,34.0,NO,348,340.82164261409525,282.4100053696054,293.47,1.76,282.4100053696054,294.72,1.91,255.30240940249053,276.16,1.97,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,295.58,302.77,1.81,3.81
RA_82.681__DEC_22.462,1734.8713790086897,771.8991055535802,82.6809751621298,22.461877716202512,155.0,254.0,SI,348,3271.044670030826,3068.622463539041,3136.66,9.13,3102.270489711717,3184.25,9.76,3174.810714884219,3282.39,10.90,7.095682478201876,2,83,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3156.35,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1734.8713790086897,771.8991055535802,82.6809751621298,22.461877716202512,155.0,254.0,SI,348,3271.044670030826,3068.622463539041,3136.66,9.13,3102.270489711717,3184.25,9.76,3174.810714884219,3282.39,10.90,7.095682478201876,2,83,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3156.35,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1734.8713790086897,771.8991055535802,82.6809751621298,22.461877716202512,155.0,254.0,SI,348,3271.044670030826,3068.622463539041,3136.66,9.13,3102.270489711717,3184.25,9.76,3174.810714884219,3282.39,10.90,7.095682478201876,2,83,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3156.35,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1734.8713790086897,771.8991055535802,82.6809751621298,22.461877716202512,155.0,254.0,SI,348,3271.044670030826,3068.622463539041,3136.66,9.13,3102.270489711717,3184.25,9.76,3174.810714884219,3282.39,10.90,7.095682478201876,2,83,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3156.35,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1734.8713790086897,771.8991055535802,82.6809751621298,22.461877716202512,155.0,254.0,SI,348,3271.044670030826,3068.622463539041,3136.66,9.13,3102.270489711717,3184.25,9.76,3174.810714884219,3282.39,10.90,7.095682478201876,2,83,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3156.35,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1775.4883871066088,1979.0743099390863,82.68251140355676,20.255682271665894,6.0,14.0,NO,344,96.96618667487664,92.590997969455,94.05,1.28,92.590997969455,94.05,1.28,35.401634658747525,45.79,1.30,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,92.59,94.05,1.28,3.5
RA_82.685__DEC_22.086,1739.3137661557023,977.086072151832,82.68603116406233,22.086972510238088,12.0,22.0,NO,348,145.51462682059798,118.43405495544204,120.83,1.35,118.43405495544204,120.83,1.35,94.75120308940735,94.20,1.13,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,118.43,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.3137661557023,977.086072151832,82.68603116406233,22.086972510238088,12.0,22.0,NO,348,145.51462682059798,118.43405495544204,120.83,1.35,118.43405495544204,120.83,1.35,94.75120308940735,94.20,1.13,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,118.43,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.3137661557023,977.086072151832,82.68603116406233,22.086972510238088,12.0,22.0,NO,348,145.51462682059798,118.43405495544204,120.83,1.35,118.43405495544204,120.83,1.35,94.75120308940735,94.20,1.13,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,118.43,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.3137661557023,977.086072151832,82.68603116406233,22.086972510238088,12.0,22.0,NO,348,145.51462682059798,118.43405495544204,120.83,1.35,118.43405495544204,120.83,1.35,94.75120308940735,94.20,1.13,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,118.43,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.3137661557023,977.086072151832,82.68603116406233,22.086972510238088,12.0,22.0,NO,348,145.51462682059798,118.43405495544204,120.83,1.35,118.43405495544204,120.83,1.35,94.75120308940735,94.20,1.13,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,118.43,120.83,1.35,3.5
RA_82.687__DEC_21.517,1749.1424164608836,1288.8921291284378,82.68766827355032,21.51705122509028,8.0,19.0,NO,325,87.2747667356704,86.19451662770363,77.87,1.10,86.19451662770363,77.87,1.10,57.06244225803498,38.06,1.34,3.5,2,83,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,86.19,77.87,1.10,3.5
RA_82.696__DEC_22.895,1718.9060542331183,534.6174443325551,82.69658131624446,22.89602943021734,9.0,22.0,NO,348,101.3889760598365,94.4061857421827,97.69,1.14,94.4061857421827,97.69,1.14,62.96537150035987,64.98,1.10,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,94.41,97.69,1.14,3.5
RA_82.696__DEC_22.895,1718.9060542331183,534.6174443325551,82.69658131624446,22.89602943021734,9.0,22.0,NO,348,101.3889760598365,94.4061857421827,97.69,1.14,94.4061857421827,97.69,1.14,62.96537150035987,64.98,1.10,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,94.41,97.69,1.14,3.5
RA_82.696__DEC_22.895,1718.9060542331183,534.6174443325551,82.69658131624446,22.89602943021734,9.0,22.0,NO,348,101.3889760598365,94.4061857421827,97.69,1.14,94.4061857421827,97.69,1.14,62.96537150035987,64.98,1.10,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,94.41,97.69,1.14,3.5
RA_82.738__DEC_21.247,1727.6157987231325,1437.1744958403665,82.73976673766863,21.247665342795592,5.0,20.0,NO,138,73.33872259869129,73.67304866077276,70.64,0.89,73.67304866077276,70.64,0.89,39.05935189854724,24.11,1.16,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,73.67,70.64,0.89,3.5
