# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.630__DEC_23.977,1955.9096365930725,8.0148791935252,82.62986916960199,23.97834534705856,16.0,20.0,NO,161,175.84395653098213,151.4618442154655,139.21,1.93,151.4618442154655,139.21,1.93,120.21188614871048,109.29,1.83,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,151.46,139.21,1.93,3.5
RA_82.657__DEC_22.929,1839.9385297435324,570.0320378541692,82.65765458004793,22.93067732992975,9.0,20.0,NO,348,106.19308255021063,98.40659538686435,91.22,1.14,98.40659538686435,91.22,1.14,56.72512226156034,54.47,1.31,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,98.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1839.9385297435324,570.0320378541692,82.65765458004793,22.93067732992975,9.0,20.0,NO,348,106.19308255021063,98.40659538686435,91.22,1.14,98.40659538686435,91.22,1.14,56.72512226156034,54.47,1.31,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,98.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1839.9385297435324,570.0320378541692,82.65765458004793,22.93067732992975,9.0,20.0,NO,348,106.19308255021063,98.40659538686435,91.22,1.14,98.40659538686435,91.22,1.14,56.72512226156034,54.47,1.31,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,98.41,91.22,1.14,3.5
RA_82.669__DEC_22.373,1779.8189393914029,869.0117866752717,82.66924520496522,22.3736352433422,32.0,52.0,NO,348,386.7882673317413,311.6542749346615,293.47,1.76,311.6542749346615,294.72,1.91,297.23349019396886,276.16,1.97,3.5546239675997104,2,101,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,320.97,302.77,1.81,3.81
RA_82.669__DEC_22.373,1779.8189393914029,869.0117866752717,82.66924520496522,22.3736352433422,32.0,52.0,NO,348,386.7882673317413,311.6542749346615,293.47,1.76,311.6542749346615,294.72,1.91,297.23349019396886,276.16,1.97,3.5546239675997104,2,101,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,320.97,302.77,1.81,3.81
RA_82.669__DEC_22.373,1779.8189393914029,869.0117866752717,82.66924520496522,22.3736352433422,32.0,52.0,NO,348,386.7882673317413,311.6542749346615,293.47,1.76,311.6542749346615,294.72,1.91,297.23349019396886,276.16,1.97,3.5546239675997104,2,101,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,320.97,302.77,1.81,3.81
RA_82.669__DEC_22.373,1779.8189393914029,869.0117866752717,82.66924520496522,22.3736352433422,32.0,52.0,NO,348,386.7882673317413,311.6542749346615,293.47,1.76,311.6542749346615,294.72,1.91,297.23349019396886,276.16,1.97,3.5546239675997104,2,101,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,320.97,302.77,1.81,3.81
RA_82.681__DEC_22.462,1782.722680994014,820.5572058190965,82.68066294399054,22.461682621323405,162.0,254.0,SI,348,3398.6066023892254,3100.821228525334,3136.66,9.13,3156.3415780764108,3184.25,9.76,3256.494523330077,3282.39,10.90,7.366050150207418,2,101,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3175.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1782.722680994014,820.5572058190965,82.68066294399054,22.461682621323405,162.0,254.0,SI,348,3398.6066023892254,3100.821228525334,3136.66,9.13,3156.3415780764108,3184.25,9.76,3256.494523330077,3282.39,10.90,7.366050150207418,2,101,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3175.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1782.722680994014,820.5572058190965,82.68066294399054,22.461682621323405,162.0,254.0,SI,348,3398.6066023892254,3100.821228525334,3136.66,9.13,3156.3415780764108,3184.25,9.76,3256.494523330077,3282.39,10.90,7.366050150207418,2,101,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3175.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1782.722680994014,820.5572058190965,82.68066294399054,22.461682621323405,162.0,254.0,SI,348,3398.6066023892254,3100.821228525334,3136.66,9.13,3156.3415780764108,3184.25,9.76,3256.494523330077,3282.39,10.90,7.366050150207418,2,101,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3175.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1782.722680994014,820.5572058190965,82.68066294399054,22.461682621323405,162.0,254.0,SI,348,3398.6066023892254,3100.821228525334,3136.66,9.13,3156.3415780764108,3184.25,9.76,3256.494523330077,3282.39,10.90,7.366050150207418,2,101,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3175.67,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1566.0050060003011,2009.2917053527133,82.6832145311632,20.254895900434445,7.0,14.0,NO,344,105.31393841178728,93.8731338693202,94.05,1.28,93.8731338693202,94.05,1.28,39.58595470873904,45.79,1.30,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,93.87,94.05,1.28,3.5
RA_82.684__DEC_21.940,1730.4692381146317,1100.5260014898945,82.68358843608345,21.94136045347294,4.0,11.0,NO,67,75.49708961574856,76.11292131717799,69.92,1.02,76.11292131717799,69.92,1.02,16.792668941523406,21.63,1.52,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,76.11,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.4790445533392,1021.754427132167,82.6860454116775,22.08720333557765,14.0,18.0,NO,348,134.81501622053395,123.02278651503472,120.83,1.35,123.02278651503472,120.83,1.35,95.931205407579,94.20,1.13,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4790445533392,1021.754427132167,82.6860454116775,22.08720333557765,14.0,18.0,NO,348,134.81501622053395,123.02278651503472,120.83,1.35,123.02278651503472,120.83,1.35,95.931205407579,94.20,1.13,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4790445533392,1021.754427132167,82.6860454116775,22.08720333557765,14.0,18.0,NO,348,134.81501622053395,123.02278651503472,120.83,1.35,123.02278651503472,120.83,1.35,95.931205407579,94.20,1.13,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4790445533392,1021.754427132167,82.6860454116775,22.08720333557765,14.0,18.0,NO,348,134.81501622053395,123.02278651503472,120.83,1.35,123.02278651503472,120.83,1.35,95.931205407579,94.20,1.13,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4790445533392,1021.754427132167,82.6860454116775,22.08720333557765,14.0,18.0,NO,348,134.81501622053395,123.02278651503472,120.83,1.35,123.02278651503472,120.83,1.35,95.931205407579,94.20,1.13,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,123.02,120.83,1.35,3.5
RA_82.687__DEC_21.517,1687.0092303244758,1328.7189161886065,82.68765092584512,21.51701516931621,7.0,16.0,NO,325,89.82226784913198,85.61425740638867,77.87,1.10,85.61425740638867,77.87,1.10,43.862825046298695,38.06,1.34,3.5,2,101,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,85.61,77.87,1.10,3.5
RA_82.696__DEC_22.895,1817.3540682920627,585.0768123925523,82.69636422008789,22.89625242358688,9.0,17.0,NO,348,101.36907285476896,98.47575524217774,97.69,1.14,98.47575524217774,97.69,1.14,67.54685737344846,64.98,1.10,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,98.48,97.69,1.14,3.5
RA_82.696__DEC_22.895,1817.3540682920627,585.0768123925523,82.69636422008789,22.89625242358688,9.0,17.0,NO,348,101.36907285476896,98.47575524217774,97.69,1.14,98.47575524217774,97.69,1.14,67.54685737344846,64.98,1.10,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,98.48,97.69,1.14,3.5
RA_82.696__DEC_22.895,1817.3540682920627,585.0768123925523,82.69636422008789,22.89625242358688,9.0,17.0,NO,348,101.36907285476896,98.47575524217774,97.69,1.14,98.47575524217774,97.69,1.14,67.54685737344846,64.98,1.10,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,98.48,97.69,1.14,3.5
RA_82.738__DEC_21.247,1634.6772473822934,1469.3130708821968,82.73939761083503,21.247272335767967,3.0,16.0,NO,138,64.63959206573668,69.82768304134693,70.64,0.89,69.82768304134693,70.64,0.89,18.87727438495411,24.11,1.16,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,69.83,70.64,0.89,3.5
RA_82.738__DEC_21.247,1634.6772473822934,1469.3130708821968,82.73939761083503,21.247272335767967,3.0,16.0,NO,138,64.63959206573668,69.82768304134693,70.64,0.89,69.82768304134693,70.64,0.89,18.87727438495411,24.11,1.16,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,69.83,70.64,0.89,3.5
RA_82.752__DEC_21.718,1674.088732856464,1214.361830264883,82.7527060689994,21.71833290722454,9.0,20.0,NO,348,108.30647561280604,102.04266706360488,91.25,1.15,102.04266706360488,91.25,1.15,65.27217403057986,58.38,1.07,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,102.04,91.25,1.15,3.5
RA_82.752__DEC_21.718,1674.088732856464,1214.361830264883,82.7527060689994,21.71833290722454,9.0,20.0,NO,348,108.30647561280604,102.04266706360488,91.25,1.15,102.04266706360488,91.25,1.15,65.27217403057986,58.38,1.07,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,102.04,91.25,1.15,3.5
RA_82.753__DEC_20.688,1573.014739997531,1768.8426913051185,82.75337865035347,20.68901399914635,10.0,25.0,NO,348,129.27261606756343,117.95959944831836,111.10,1.32,117.95959944831836,111.10,1.32,82.91976437761483,76.44,1.14,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,117.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,1573.014739997531,1768.8426913051185,82.75337865035347,20.68901399914635,10.0,25.0,NO,348,129.27261606756343,117.95959944831836,111.10,1.32,117.95959944831836,111.10,1.32,82.91976437761483,76.44,1.14,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,117.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,1573.014739997531,1768.8426913051185,82.75337865035347,20.68901399914635,10.0,25.0,NO,348,129.27261606756343,117.95959944831836,111.10,1.32,117.95959944831836,111.10,1.32,82.91976437761483,76.44,1.14,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,117.96,111.10,1.32,3.5
RA_82.754__DEC_20.441,1547.8627445396653,1902.007910799664,82.75523197318651,20.44165035197968,12.0,24.0,NO,348,144.4845658439429,131.59984717750905,129.68,1.31,131.59984717750905,129.68,1.31,101.5098861055062,99.99,1.26,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,131.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1547.8627445396653,1902.007910799664,82.75523197318651,20.44165035197968,12.0,24.0,NO,348,144.4845658439429,131.59984717750905,129.68,1.31,131.59984717750905,129.68,1.31,101.5098861055062,99.99,1.26,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,131.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1547.8627445396653,1902.007910799664,82.75523197318651,20.44165035197968,12.0,24.0,NO,348,144.4845658439429,131.59984717750905,129.68,1.31,131.59984717750905,129.68,1.31,101.5098861055062,99.99,1.26,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,131.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1547.8627445396653,1902.007910799664,82.75523197318651,20.44165035197968,12.0,24.0,NO,348,144.4845658439429,131.59984717750905,129.68,1.31,131.59984717750905,129.68,1.31,101.5098861055062,99.99,1.26,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,131.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1547.8627445396653,1902.007910799664,82.75523197318651,20.44165035197968,12.0,24.0,NO,348,144.4845658439429,131.59984717750905,129.68,1.31,131.59984717750905,129.68,1.31,101.5098861055062,99.99,1.26,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,131.6,129.68,1.31,3.5
RA_82.757__DEC_21.626,1662.988842586638,1263.0428972560394,82.75706346239247,21.6272119475644,9.0,23.0,NO,348,111.9613667466133,104.15769512673826,98.17,1.24,104.15769512673826,98.17,1.24,53.60500433594342,60.20,1.25,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,104.16,98.17,1.24,3.5
RA_82.757__DEC_21.626,1662.988842586638,1263.0428972560394,82.75706346239247,21.6272119475644,9.0,23.0,NO,348,111.9613667466133,104.15769512673826,98.17,1.24,104.15769512673826,98.17,1.24,53.60500433594342,60.20,1.25,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,104.16,98.17,1.24,3.5
RA_82.769__DEC_23.211,1812.267037119551,408.79972802837534,82.76876757447887,23.211345814642023,39.0,44.0,NO,507,450.4106380531972,363.23158858829777,205.63,6.88,385.3269351473292,212.75,7.48,363.8964231111518,183.51,8.78,6.019012825309215,2,101,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,387.68,322.90,3.26,6.11
RA_82.769__DEC_23.211,1812.267037119551,408.79972802837534,82.76876757447887,23.211345814642023,39.0,44.0,NO,532,450.4106380531972,363.23158858829777,199.15,6.89,385.3269351473292,205.99,7.47,363.8964231111518,175.03,8.81,6.019012825309215,2,101,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,387.15,320.09,3.25,6.09
RA_82.769__DEC_23.211,1812.267037119551,408.79972802837534,82.76876757447887,23.211345814642023,39.0,44.0,NO,479,450.4106380531972,363.23158858829777,193.52,7.81,385.3269351473292,201.34,8.52,363.8964231111518,167.97,9.99,6.019012825309215,2,101,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,387.75,320.01,3.61,6.11
RA_82.769__DEC_23.211,1812.267037119551,408.79972802837534,82.76876757447887,23.211345814642023,39.0,44.0,NO,552,450.4106380531972,363.23158858829777,199.56,6.78,385.3269351473292,206.30,7.36,363.8964231111518,175.57,8.67,6.019012825309215,2,101,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,386.84,319.30,3.21,6.08
RA_82.769__DEC_23.211,1812.267037119551,408.79972802837534,82.76876757447887,23.211345814642023,39.0,44.0,NO,479,450.4106380531972,363.23158858829777,222.09,6.88,385.3269351473292,230.20,7.53,363.8964231111518,204.05,8.83,6.019012825309215,2,101,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,387.82,330.27,3.22,6.11
RA_82.771__DEC_20.190,1515.464583768175,2035.513338691601,82.77082862618009,20.19138593353487,90.0,60.0,NO,348,1291.7006104500688,1031.354197110142,988.57,5.92,1052.0605315668463,1006.37,6.38,976.2090727615508,942.52,5.60,6.410235237485943,2,101,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1066.15,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1515.464583768175,2035.513338691601,82.77082862618009,20.19138593353487,90.0,60.0,NO,348,1291.7006104500688,1031.354197110142,988.57,5.92,1052.0605315668463,1006.37,6.38,976.2090727615508,942.52,5.60,6.410235237485943,2,101,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1066.15,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1515.464583768175,2035.513338691601,82.77082862618009,20.19138593353487,90.0,60.0,NO,348,1291.7006104500688,1031.354197110142,988.57,5.92,1052.0605315668463,1006.37,6.38,976.2090727615508,942.52,5.60,6.410235237485943,2,101,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1066.15,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1612.5246173056269,1455.488623869084,82.78693107042321,21.26487929447972,4.0,13.0,NO,56,66.77765208800429,67.82986775578192,68.29,1.18,67.82986775578192,68.29,1.18,13.685405548553495,17.26,0.90,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,67.83,68.29,1.18,3.5
RA_82.786__DEC_21.264,1612.5246173056269,1455.488623869084,82.78693107042321,21.26487929447972,4.0,13.0,NO,56,66.77765208800429,67.82986775578192,68.29,1.18,67.82986775578192,68.29,1.18,13.685405548553495,17.26,0.90,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,67.83,68.29,1.18,3.5
RA_82.786__DEC_21.264,1612.5246173056269,1455.488623869084,82.78693107042321,21.26487929447972,4.0,13.0,NO,56,66.77765208800429,67.82986775578192,68.29,1.18,67.82986775578192,68.29,1.18,13.685405548553495,17.26,0.90,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,67.83,68.29,1.18,3.5
RA_82.818__DEC_22.219,1690.4423571966306,938.755079460815,82.81813391884619,22.219025544852787,14.0,20.0,NO,348,144.07206339362716,130.69003003084669,122.75,1.19,130.69003003084669,122.75,1.19,99.706944393975,95.07,1.01,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,130.69,122.75,1.19,3.5
RA_82.836__DEC_23.290,1786.5047058208308,360.0091363519139,82.83646374655365,23.290532934138568,6.0,13.0,NO,216,87.84038743622644,82.52747682089009,76.73,1.05,82.52747682089009,76.73,1.05,34.68140942254161,31.89,1.21,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,82.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1786.5047058208308,360.0091363519139,82.83646374655365,23.290532934138568,6.0,13.0,NO,216,87.84038743622644,82.52747682089009,76.73,1.05,82.52747682089009,76.73,1.05,34.68140942254161,31.89,1.21,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,82.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1786.5047058208308,360.0091363519139,82.83646374655365,23.290532934138568,6.0,13.0,NO,216,87.84038743622644,82.52747682089009,76.73,1.05,82.52747682089009,76.73,1.05,34.68140942254161,31.89,1.21,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,82.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1786.5047058208308,360.0091363519139,82.83646374655365,23.290532934138568,6.0,13.0,NO,216,87.84038743622644,82.52747682089009,76.73,1.05,82.52747682089009,76.73,1.05,34.68140942254161,31.89,1.21,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,82.53,76.73,1.05,3.5
RA_82.845__DEC_21.691,1624.7566051208148,1220.0092008999682,82.84608200101788,21.692032575661884,4.0,19.0,NO,130,63.93948457185149,66.69274162919805,69.80,1.00,66.69274162919805,69.80,1.00,30.69394584004913,24.86,1.24,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,66.69,69.80,1.00,3.5
RA_82.845__DEC_21.691,1624.7566051208148,1220.0092008999682,82.84608200101788,21.692032575661884,4.0,19.0,NO,130,63.93948457185149,66.69274162919805,69.80,1.00,66.69274162919805,69.80,1.00,30.69394584004913,24.86,1.24,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,66.69,69.80,1.00,3.5
RA_82.847__DEC_22.189,1672.7861164898882,952.3241499744408,82.8475846744495,22.18884514948412,25.0,55.0,NO,348,277.44121137710846,241.0759948682724,231.40,1.44,241.0759948682724,231.40,1.44,222.5106312160655,210.89,1.39,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,241.08,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.7861164898882,952.3241499744408,82.8475846744495,22.18884514948412,25.0,55.0,NO,348,277.44121137710846,241.0759948682724,231.40,1.44,241.0759948682724,231.40,1.44,222.5106312160655,210.89,1.39,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,241.08,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.7861164898882,952.3241499744408,82.8475846744495,22.18884514948412,25.0,55.0,NO,348,277.44121137710846,241.0759948682724,231.40,1.44,241.0759948682724,231.40,1.44,222.5106312160655,210.89,1.39,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,241.08,231.40,1.44,3.5
RA_82.847__DEC_22.189,1672.7861164898882,952.3241499744408,82.8475846744495,22.18884514948412,25.0,55.0,NO,348,277.44121137710846,241.0759948682724,231.40,1.44,241.0759948682724,231.40,1.44,222.5106312160655,210.89,1.39,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,241.08,231.40,1.44,3.5
RA_82.864__DEC_21.448,1591.387519425521,1349.4576312198242,82.8649369000593,21.448483050078234,11.0,19.0,NO,328,98.71105103955658,92.1322383232208,77.80,0.92,92.1322383232208,77.80,0.92,63.63985678609696,39.24,1.19,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,92.13,77.80,0.92,3.5
RA_82.864__DEC_21.448,1591.387519425521,1349.4576312198242,82.8649369000593,21.448483050078234,11.0,19.0,NO,328,98.71105103955658,92.1322383232208,77.80,0.92,92.1322383232208,77.80,0.92,63.63985678609696,39.24,1.19,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,92.13,77.80,0.92,3.5
RA_82.897__DEC_23.038,1731.2880238587309,489.8361777228424,82.89800496534203,23.039121737954208,14.0,20.0,NO,348,150.44844985419718,131.1013157378221,113.56,1.12,131.1013157378221,113.56,1.12,100.39232204076356,84.75,1.05,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,131.1,113.56,1.12,3.5
RA_82.941__DEC_21.637,1571.7081209766354,1240.7294342854398,82.9412824795131,21.637382958297867,12.0,23.0,NO,348,133.65733816019167,114.86589624041336,104.04,1.24,114.86589624041336,104.04,1.24,83.5299168550872,70.01,1.08,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,114.87,104.04,1.23,3.5
RA_82.941__DEC_21.637,1571.7081209766354,1240.7294342854398,82.9412824795131,21.637382958297867,12.0,23.0,NO,348,133.65733816019167,114.86589624041336,104.04,1.24,114.86589624041336,104.04,1.24,83.5299168550872,70.01,1.08,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,114.87,104.04,1.23,3.5
