# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_23.170,1144.6958740400244,500.9705190965803,83.40076453121591,23.170413047644352,7.0,16.0,NO,346,76.96803785227856,78.01192172237832,88.64,1.19,78.01192172237832,88.64,1.19,46.99106637927742,52.11,1.28,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,78.01,88.64,1.19,3.5
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2815.36,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2815.36,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2815.36,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2815.36,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2815.36,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1711.895120824916,1864.071612789293,83.41256047628512,20.47428851107564,125.0,254.0,SI,348,2838.0184536193665,2652.244136396717,2817.76,9.14,2689.8560178843977,2878.18,10.15,2832.6590909390225,3021.64,10.95,6.211286442957808,2,50,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2815.36,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1214.40862539427,724.7429081571737,83.44528816641188,22.74446855092394,5.0,16.0,NO,294,73.16390684740712,75.0,77.42,1.06,75.0,77.42,1.06,47.54004218126295,37.17,1.33,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,75.0,77.42,1.06,3.5
RA_83.445__DEC_22.744,1214.40862539427,724.7429081571737,83.44528816641188,22.74446855092394,5.0,16.0,NO,294,73.16390684740712,75.0,77.42,1.06,75.0,77.42,1.06,47.54004218126295,37.17,1.33,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,75.0,77.42,1.06,3.5
RA_83.445__DEC_22.744,1214.40862539427,724.7429081571737,83.44528816641188,22.74446855092394,5.0,16.0,NO,294,73.16390684740712,75.0,77.42,1.06,75.0,77.42,1.06,47.54004218126295,37.17,1.33,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,75.0,77.42,1.06,3.5
RA_83.445__DEC_22.744,1214.40862539427,724.7429081571737,83.44528816641188,22.74446855092394,5.0,16.0,NO,294,73.16390684740712,75.0,77.42,1.06,75.0,77.42,1.06,47.54004218126295,37.17,1.33,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,75.0,77.42,1.06,3.5
RA_83.445__DEC_22.744,1214.40862539427,724.7429081571737,83.44528816641188,22.74446855092394,5.0,16.0,NO,188,73.16390684740712,75.0,77.12,1.09,75.0,77.12,1.09,47.54004218126295,36.93,1.35,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,75.0,77.12,1.09,3.5
RA_83.452__DEC_21.022,1576.8300632569096,1595.136758367934,83.45185923329392,21.0225468758614,22.0,60.0,NO,348,254.41840768077424,246.072388198744,279.33,1.74,246.072388198744,279.44,1.75,223.74472124102948,262.21,1.78,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,246.17,279.32,1.72,3.5
RA_83.452__DEC_21.022,1576.8300632569096,1595.136758367934,83.45185923329392,21.0225468758614,22.0,60.0,NO,348,254.41840768077424,246.072388198744,279.33,1.74,246.072388198744,279.44,1.75,223.74472124102948,262.21,1.78,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,246.17,279.32,1.72,3.5
RA_83.458__DEC_23.406,1067.8896732582264,392.8444143556741,83.45822584205997,23.40663718042681,8.0,17.0,NO,348,90.87413901582003,92.39608370579552,108.26,1.34,92.39608370579552,108.26,1.34,59.91749010163132,75.53,1.28,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,92.4,108.26,1.34,3.5
RA_83.458__DEC_23.406,1067.8896732582264,392.8444143556741,83.45822584205997,23.40663718042681,8.0,17.0,NO,348,90.87413901582003,92.39608370579552,108.26,1.34,92.39608370579552,108.26,1.34,59.91749010163132,75.53,1.28,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,92.4,108.26,1.34,3.5
RA_83.459__DEC_22.271,1308.5063987573003,966.0170647973364,83.45861847539518,22.2717001825688,6.0,17.0,NO,348,73.46145990555188,77.02341987705216,102.89,1.23,77.02341987705216,102.89,1.23,42.08938696656091,67.92,1.01,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.02,102.89,1.23,3.5
RA_83.463__DEC_21.215,1530.3213993459156,1500.144323153629,83.46366671900165,21.21538558222128,9.0,21.0,NO,348,88.57576016833829,90.00417897271615,111.81,1.38,90.00417897271615,111.81,1.38,67.71544736526089,76.21,1.17,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,90.0,111.81,1.38,3.5
RA_83.463__DEC_21.215,1530.3213993459156,1500.144323153629,83.46366671900165,21.21538558222128,9.0,21.0,NO,348,88.57576016833829,90.00417897271615,111.81,1.38,90.00417897271615,111.81,1.38,67.71544736526089,76.21,1.17,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,90.0,111.81,1.38,3.5
RA_83.463__DEC_21.215,1530.3213993459156,1500.144323153629,83.46366671900165,21.21538558222128,9.0,21.0,NO,348,88.57576016833829,90.00417897271615,111.81,1.38,90.00417897271615,111.81,1.38,67.71544736526089,76.21,1.17,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,90.0,111.81,1.38,3.5
RA_83.501__DEC_22.424,1256.6753556723152,896.9136294640881,83.50011010453366,22.4246983031926,18.0,37.0,NO,348,191.6843427362687,188.6195534725449,219.46,1.46,188.6195534725449,219.46,1.46,169.06641942461724,195.11,1.34,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,188.62,219.46,1.46,3.5
RA_83.501__DEC_22.424,1256.6753556723152,896.9136294640881,83.50011010453366,22.4246983031926,18.0,37.0,NO,348,191.6843427362687,188.6195534725449,219.46,1.46,188.6195534725449,219.46,1.46,169.06641942461724,195.11,1.34,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,188.62,219.46,1.46,3.5
RA_83.501__DEC_22.424,1256.6753556723152,896.9136294640881,83.50011010453366,22.4246983031926,18.0,37.0,NO,348,191.6843427362687,188.6195534725449,219.46,1.46,188.6195534725449,219.46,1.46,169.06641942461724,195.11,1.34,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,188.62,219.46,1.46,3.5
RA_83.501__DEC_22.424,1256.6753556723152,896.9136294640881,83.50011010453366,22.4246983031926,18.0,37.0,NO,159,191.6843427362687,188.6195534725449,218.16,1.58,188.6195534725449,218.16,1.58,169.06641942461724,193.88,1.44,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,188.62,218.16,1.58,3.5
RA_83.530__DEC_20.509,1648.5129338845547,1869.6975839740776,83.53070045824548,20.509645159048045,14.0,22.0,NO,348,131.2454264349256,131.404008468555,163.76,1.45,131.404008468555,163.76,1.45,113.20881778486574,137.47,1.25,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,131.4,163.76,1.45,3.5
RA_83.530__DEC_20.509,1648.5129338845547,1869.6975839740776,83.53070045824548,20.509645159048045,14.0,22.0,NO,348,131.2454264349256,131.404008468555,163.76,1.45,131.404008468555,163.76,1.45,113.20881778486574,137.47,1.25,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,131.4,163.76,1.45,3.5
RA_83.530__DEC_20.509,1648.5129338845547,1869.6975839740776,83.53070045824548,20.509645159048045,14.0,22.0,NO,348,131.2454264349256,131.404008468555,163.76,1.45,131.404008468555,163.76,1.45,113.20881778486574,137.47,1.25,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,131.4,163.76,1.45,3.5
RA_83.537__DEC_21.062,1528.2316639436108,1591.9782523647184,83.5371243447479,21.06222444977717,23.0,54.0,NO,348,290.16967115873484,285.5160718834742,317.09,1.66,285.5160718834742,317.19,1.67,267.43305761652715,302.36,1.75,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,285.7,317.36,1.65,3.51
RA_83.537__DEC_21.062,1528.2316639436108,1591.9782523647184,83.5371243447479,21.06222444977717,23.0,54.0,NO,348,290.16967115873484,285.5160718834742,317.09,1.66,285.5160718834742,317.19,1.67,267.43305761652715,302.36,1.75,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,285.7,317.36,1.65,3.51
RA_83.537__DEC_21.062,1528.2316639436108,1591.9782523647184,83.5371243447479,21.06222444977717,23.0,54.0,NO,348,290.16967115873484,285.5160718834742,317.09,1.66,285.5160718834742,317.19,1.67,267.43305761652715,302.36,1.75,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,285.7,317.36,1.65,3.51
RA_83.540__DEC_21.023,1534.544728485696,1612.4846820428788,83.5412780007021,21.023231865378506,4.0,22.0,NO,348,61.43122018590616,63.60585786622016,84.43,1.06,63.60585786622016,84.43,1.06,19.894281731790784,49.13,1.18,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,63.61,84.43,1.06,3.5
RA_83.540__DEC_21.023,1534.544728485696,1612.4846820428788,83.5412780007021,21.023231865378506,4.0,22.0,NO,348,61.43122018590616,63.60585786622016,84.43,1.06,63.60585786622016,84.43,1.06,19.894281731790784,49.13,1.18,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,63.61,84.43,1.06,3.5
RA_83.540__DEC_21.023,1534.544728485696,1612.4846820428788,83.5412780007021,21.023231865378506,4.0,22.0,NO,348,61.43122018590616,63.60585786622016,84.43,1.06,63.60585786622016,84.43,1.06,19.894281731790784,49.13,1.18,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,63.61,84.43,1.06,3.5
RA_83.540__DEC_21.023,1534.544728485696,1612.4846820428788,83.5412780007021,21.023231865378506,4.0,22.0,NO,348,61.43122018590616,63.60585786622016,84.43,1.06,63.60585786622016,84.43,1.06,19.894281731790784,49.13,1.18,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,63.61,84.43,1.06,3.5
RA_83.595__DEC_22.642,1166.5006897248734,805.5132652432047,83.59457508342972,22.64227762024015,4.0,10.0,NO,231,59.91175963999663,60.96437406799843,75.48,1.03,60.96437406799843,75.48,1.03,14.537693966550378,29.54,1.38,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,60.96,75.48,1.03,3.5
RA_83.652__DEC_21.624,1355.561958814901,1331.1891065089562,83.65145425586093,21.623381156369067,27.0,58.0,NO,348,312.92868423041864,301.1961988863438,330.91,1.67,301.1961988863438,331.58,1.75,285.40745227227177,316.75,1.84,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,304.23,335.45,1.69,3.68
RA_83.652__DEC_21.624,1355.561958814901,1331.1891065089562,83.65145425586093,21.623381156369067,27.0,58.0,NO,348,312.92868423041864,301.1961988863438,330.91,1.67,301.1961988863438,331.58,1.75,285.40745227227177,316.75,1.84,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,304.23,335.45,1.69,3.68
RA_83.652__DEC_21.624,1355.561958814901,1331.1891065089562,83.65145425586093,21.623381156369067,27.0,58.0,NO,348,312.92868423041864,301.1961988863438,330.91,1.67,301.1961988863438,331.58,1.75,285.40745227227177,316.75,1.84,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,304.23,335.45,1.69,3.68
RA_83.675__DEC_22.177,1227.5263325607252,1055.9845315571915,83.67458436122693,22.177312863927447,18.0,29.0,NO,348,210.32615625182228,183.508091901566,227.19,2.02,183.508091901566,228.34,2.22,155.48123915927485,194.80,2.06,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,191.08,237.51,1.77,3.92
RA_83.675__DEC_22.177,1227.5263325607252,1055.9845315571915,83.67458436122693,22.177312863927447,18.0,29.0,NO,348,210.32615625182228,183.508091901566,227.19,2.02,183.508091901566,228.34,2.22,155.48123915927485,194.80,2.06,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,191.08,237.51,1.77,3.92
RA_83.675__DEC_22.177,1227.5263325607252,1055.9845315571915,83.67458436122693,22.177312863927447,18.0,29.0,NO,348,210.32615625182228,183.508091901566,227.19,2.02,183.508091901566,228.34,2.22,155.48123915927485,194.80,2.06,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,191.08,237.51,1.77,3.92
RA_83.675__DEC_22.177,1227.5263325607252,1055.9845315571915,83.67458436122693,22.177312863927447,18.0,29.0,NO,348,210.32615625182228,183.508091901566,227.19,2.02,183.508091901566,228.34,2.22,155.48123915927485,194.80,2.06,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,191.08,237.51,1.77,3.92
RA_83.694__DEC_21.813,1295.1933174418616,1243.602368257012,83.69438287847801,21.81350773539626,5.0,18.0,NO,341,64.66940928009012,66.0,88.08,1.09,66.0,88.08,1.09,41.73645702229116,47.58,1.14,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,66.0,88.08,1.09,3.5
RA_83.694__DEC_21.813,1295.1933174418616,1243.602368257012,83.69438287847801,21.81350773539626,5.0,18.0,NO,341,64.66940928009012,66.0,88.08,1.09,66.0,88.08,1.09,41.73645702229116,47.58,1.14,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,66.0,88.08,1.09,3.5
RA_83.722__DEC_21.312,1387.7978060023545,1502.4010545675865,83.72292318070299,21.31219373197524,5.0,21.0,NO,329,62.88146056897623,64.13807213595021,77.79,1.14,64.13807213595021,77.79,1.14,46.77852199474964,40.23,1.43,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,64.14,77.79,1.14,3.5
RA_83.722__DEC_21.312,1387.7978060023545,1502.4010545675865,83.72292318070299,21.31219373197524,5.0,21.0,NO,329,62.88146056897623,64.13807213595021,77.79,1.14,64.13807213595021,77.79,1.14,46.77852199474964,40.23,1.43,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,64.14,77.79,1.14,3.5
RA_83.722__DEC_21.312,1387.7978060023545,1502.4010545675865,83.72292318070299,21.31219373197524,5.0,21.0,NO,329,62.88146056897623,64.13807213595021,77.79,1.14,64.13807213595021,77.79,1.14,46.77852199474964,40.23,1.43,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,64.14,77.79,1.14,3.5
RA_83.722__DEC_21.312,1387.7978060023545,1502.4010545675865,83.72292318070299,21.31219373197524,5.0,21.0,NO,329,62.88146056897623,64.13807213595021,77.79,1.14,64.13807213595021,77.79,1.14,46.77852199474964,40.23,1.43,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,64.14,77.79,1.14,3.5
RA_83.722__DEC_21.312,1387.7978060023545,1502.4010545675865,83.72292318070299,21.31219373197524,5.0,21.0,NO,329,62.88146056897623,64.13807213595021,77.79,1.14,64.13807213595021,77.79,1.14,46.77852199474964,40.23,1.43,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,64.14,77.79,1.14,3.5
RA_83.726__DEC_21.947,1252.077864004888,1182.4988398470546,83.72622046992173,21.94684108190042,6.0,18.0,NO,348,70.14242954886572,73.0,89.95,1.12,73.0,89.95,1.12,47.85342040344541,60.50,1.07,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,73.0,89.95,1.12,3.5
RA_83.726__DEC_21.947,1252.077864004888,1182.4988398470546,83.72622046992173,21.94684108190042,6.0,18.0,NO,348,70.14242954886572,73.0,89.95,1.12,73.0,89.95,1.12,47.85342040344541,60.50,1.07,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,73.0,89.95,1.12,3.5
RA_83.726__DEC_21.947,1252.077864004888,1182.4988398470546,83.72622046992173,21.94684108190042,6.0,18.0,NO,348,70.14242954886572,73.0,89.95,1.12,73.0,89.95,1.12,47.85342040344541,60.50,1.07,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,73.0,89.95,1.12,3.5
RA_83.728__DEC_22.467,1141.4919191506551,920.0105787432532,83.72762084113354,22.467007594593696,6.0,14.0,NO,348,81.86694623207538,82.95320964191063,96.19,1.24,82.95320964191063,96.19,1.24,40.69680458729379,61.63,1.25,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,82.95,96.19,1.24,3.5
RA_83.728__DEC_22.467,1141.4919191506551,920.0105787432532,83.72762084113354,22.467007594593696,6.0,14.0,NO,348,81.86694623207538,82.95320964191063,96.19,1.24,82.95320964191063,96.19,1.24,40.69680458729379,61.63,1.25,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,82.95,96.19,1.24,3.5
RA_83.728__DEC_22.467,1141.4919191506551,920.0105787432532,83.72762084113354,22.467007594593696,6.0,14.0,NO,348,81.86694623207538,82.95320964191063,96.19,1.24,82.95320964191063,96.19,1.24,40.69680458729379,61.63,1.25,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,82.95,96.19,1.24,3.5
RA_83.732__DEC_22.569,1118.1335624386234,869.3007766378303,83.73153978009928,22.56889013524089,33.0,83.0,NO,348,425.3438999430523,390.3040369650295,429.50,2.54,390.3040369650295,432.82,2.67,387.9702634981733,420.45,2.58,3.5,2,50,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,408.77,444.64,2.28,4.09
RA_83.736__DEC_23.064,1011.4890402457264,619.9854750702382,83.73592575371146,23.063940423674183,6.0,14.0,NO,220,63.228935128313736,65.95160640800044,73.36,0.99,65.95160640800044,73.36,0.99,38.19543562963094,26.66,1.23,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,65.95,73.36,0.99,3.5
RA_83.736__DEC_23.064,1011.4890402457264,619.9854750702382,83.73592575371146,23.063940423674183,6.0,14.0,NO,220,63.228935128313736,65.95160640800044,73.36,0.99,65.95160640800044,73.36,0.99,38.19543562963094,26.66,1.23,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,65.95,73.36,0.99,3.5
RA_83.767__DEC_22.523,1111.261796084393,899.0148844732834,83.76673406095148,22.52365510299765,4.0,17.0,NO,345,61.63806587506206,66.47928741442567,86.61,1.08,66.47928741442567,86.61,1.08,32.225525974209674,49.77,1.22,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,66.48,86.61,1.08,3.5
RA_83.767__DEC_22.523,1111.261796084393,899.0148844732834,83.76673406095148,22.52365510299765,4.0,17.0,NO,345,61.63806587506206,66.47928741442567,86.61,1.08,66.47928741442567,86.61,1.08,32.225525974209674,49.77,1.22,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,66.48,86.61,1.08,3.5
RA_83.767__DEC_22.523,1111.261796084393,899.0148844732834,83.76673406095148,22.52365510299765,4.0,17.0,NO,345,61.63806587506206,66.47928741442567,86.61,1.08,66.47928741442567,86.61,1.08,32.225525974209674,49.77,1.22,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,66.48,86.61,1.08,3.5
RA_83.773__DEC_21.047,1420.0002113066716,1646.0124682804342,83.77333796135945,21.04754196041976,9.0,27.0,NO,348,113.06344413234746,112.04664529841114,121.05,1.42,112.04664529841114,121.05,1.42,65.9232638391217,85.29,1.18,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,112.05,121.05,1.42,3.5
RA_83.806__DEC_22.723,1050.699783679533,805.674917599559,83.80609476422183,22.72352074264334,3.0,14.0,NO,345,58.20380876361399,60.64778127687933,81.92,1.07,60.64778127687933,81.92,1.07,19.356393754881072,46.66,1.25,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,60.65,81.92,1.07,3.5
RA_83.806__DEC_22.723,1050.699783679533,805.674917599559,83.80609476422183,22.72352074264334,3.0,14.0,NO,345,58.20380876361399,60.64778127687933,81.92,1.07,60.64778127687933,81.92,1.07,19.356393754881072,46.66,1.25,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,60.65,81.92,1.07,3.5
RA_83.825__DEC_24.051,761.9939586074169,137.47540298235177,83.82415889903386,24.051627417979194,12.0,22.0,NO,294,135.7862470072074,134.62929123621578,149.63,1.58,134.62929123621578,149.63,1.58,102.35544321769592,118.75,1.63,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,134.63,149.63,1.58,3.5
RA_83.825__DEC_24.051,761.9939586074169,137.47540298235177,83.82415889903386,24.051627417979194,12.0,22.0,NO,294,135.7862470072074,134.62929123621578,149.63,1.58,134.62929123621578,149.63,1.58,102.35544321769592,118.75,1.63,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,134.63,149.63,1.58,3.5
