# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.608__DEC_21.890,1788.539628494892,1002.4936383423592,82.60866698986037,21.891518515843995,4.0,12.0,NO,343,74.51572046657945,75.78179530280805,95.50,1.24,75.78179530280805,95.50,1.24,14.231692720686876,48.10,1.19,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,75.78,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.539628494892,1002.4936383423592,82.60866698986037,21.891518515843995,4.0,12.0,NO,343,74.51572046657945,75.78179530280805,95.50,1.24,75.78179530280805,95.50,1.24,14.231692720686876,48.10,1.19,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,75.78,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.539628494892,1002.4936383423592,82.60866698986037,21.891518515843995,4.0,12.0,NO,237,74.51572046657945,75.78179530280805,95.50,1.24,75.78179530280805,95.50,1.24,14.231692720686876,48.10,1.19,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,75.78,95.50,1.24,3.5
RA_82.657__DEC_22.929,1568.9781348564125,477.30829786428177,82.65770354528415,22.93015522202036,7.0,22.0,NO,348,81.52351520355367,82.5955696227597,91.22,1.14,82.5955696227597,91.22,1.14,48.393589061817885,54.47,1.31,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.6,91.22,1.14,3.5
RA_82.657__DEC_22.929,1568.9781348564125,477.30829786428177,82.65770354528415,22.93015522202036,7.0,22.0,NO,348,81.52351520355367,82.5955696227597,91.22,1.14,82.5955696227597,91.22,1.14,48.393589061817885,54.47,1.31,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.6,91.22,1.14,3.5
RA_82.657__DEC_22.929,1568.9781348564125,477.30829786428177,82.65770354528415,22.93015522202036,7.0,22.0,NO,348,81.52351520355367,82.5955696227597,91.22,1.14,82.5955696227597,91.22,1.14,48.393589061817885,54.47,1.31,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.6,91.22,1.14,3.5
RA_82.669__DEC_22.373,1668.3846618377436,765.5260374654933,82.66978085310143,22.373476306722704,26.0,50.0,NO,348,302.94973553056496,276.6260857989634,293.47,1.76,276.6260857989634,294.72,1.91,252.33659914512748,276.16,1.97,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,284.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1668.3846618377436,765.5260374654933,82.66978085310143,22.373476306722704,26.0,50.0,NO,348,302.94973553056496,276.6260857989634,293.47,1.76,276.6260857989634,294.72,1.91,252.33659914512748,276.16,1.97,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,284.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1668.3846618377436,765.5260374654933,82.66978085310143,22.373476306722704,26.0,50.0,NO,348,302.94973553056496,276.6260857989634,293.47,1.76,276.6260857989634,294.72,1.91,252.33659914512748,276.16,1.97,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,284.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1668.3846618377436,765.5260374654933,82.66978085310143,22.373476306722704,26.0,50.0,NO,348,302.94973553056496,276.6260857989634,293.47,1.76,276.6260857989634,294.72,1.91,252.33659914512748,276.16,1.97,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,284.3,302.77,1.81,3.81
RA_82.681__DEC_22.462,1646.0419558067456,722.2266762502417,82.68171167140312,22.461776382044025,151.0,254.0,SI,348,3364.7843901354017,3149.6551361169622,3136.66,9.13,3190.2175414067847,3184.25,9.76,3284.2468409215107,3282.39,10.90,6.922389029047876,2,55,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3271.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1646.0419558067456,722.2266762502417,82.68171167140312,22.461776382044025,151.0,254.0,SI,348,3364.7843901354017,3149.6551361169622,3136.66,9.13,3190.2175414067847,3184.25,9.76,3284.2468409215107,3282.39,10.90,6.922389029047876,2,55,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3271.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1646.0419558067456,722.2266762502417,82.68171167140312,22.461776382044025,151.0,254.0,SI,348,3364.7843901354017,3149.6551361169622,3136.66,9.13,3190.2175414067847,3184.25,9.76,3284.2468409215107,3282.39,10.90,6.922389029047876,2,55,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3271.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1646.0419558067456,722.2266762502417,82.68171167140312,22.461776382044025,151.0,254.0,SI,348,3364.7843901354017,3149.6551361169622,3136.66,9.13,3190.2175414067847,3184.25,9.76,3284.2468409215107,3282.39,10.90,6.922389029047876,2,55,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3271.15,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1646.0419558067456,722.2266762502417,82.68171167140312,22.461776382044025,151.0,254.0,SI,348,3364.7843901354017,3149.6551361169622,3136.66,9.13,3190.2175414067847,3184.25,9.76,3284.2468409215107,3282.39,10.90,6.922389029047876,2,55,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3271.15,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2062.3839649211905,1856.7841607276312,82.68245103223036,20.25474139140302,5.0,16.0,NO,344,72.97274112084412,74.22308136810062,94.05,1.28,74.22308136810062,94.05,1.28,38.837693216818174,45.79,1.30,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,74.22,94.05,1.28,3.5
RA_82.684__DEC_21.940,1743.33434602044,990.3204581923892,82.68390335334179,21.9408527321365,3.0,11.0,NO,67,55.83041448152144,59.53965679383754,69.92,1.02,59.53965679383754,69.92,1.02,16.20045150757315,21.63,1.52,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,59.54,69.92,1.02,3.5
RA_82.685__DEC_22.086,1714.4702696095906,915.7724831991852,82.68664405173347,22.08684774401882,12.0,23.0,NO,348,121.00222679818692,115.85217517005093,120.83,1.35,115.85217517005093,120.83,1.35,87.23048995992706,94.20,1.13,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,115.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1714.4702696095906,915.7724831991852,82.68664405173347,22.08684774401882,12.0,23.0,NO,348,121.00222679818692,115.85217517005093,120.83,1.35,115.85217517005093,120.83,1.35,87.23048995992706,94.20,1.13,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,115.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1714.4702696095906,915.7724831991852,82.68664405173347,22.08684774401882,12.0,23.0,NO,348,121.00222679818692,115.85217517005093,120.83,1.35,115.85217517005093,120.83,1.35,87.23048995992706,94.20,1.13,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,115.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1714.4702696095906,915.7724831991852,82.68664405173347,22.08684774401882,12.0,23.0,NO,348,121.00222679818692,115.85217517005093,120.83,1.35,115.85217517005093,120.83,1.35,87.23048995992706,94.20,1.13,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,115.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1714.4702696095906,915.7724831991852,82.68664405173347,22.08684774401882,12.0,23.0,NO,348,121.00222679818692,115.85217517005093,120.83,1.35,115.85217517005093,120.83,1.35,87.23048995992706,94.20,1.13,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,115.85,120.83,1.35,3.5
RA_82.687__DEC_21.517,1821.324427928364,1208.9683527797033,82.68817910933176,21.51685016633468,7.0,16.0,NO,325,87.84119095478361,87.4713694901816,77.87,1.10,87.4713694901816,77.87,1.10,48.79691714771134,38.06,1.34,3.5,2,55,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,87.47,77.87,1.10,3.5
RA_82.696__DEC_22.895,1557.019052570863,501.7876136246904,82.6966833117976,22.895711227321645,10.0,17.0,NO,348,99.0970423963771,96.30188460950544,97.69,1.14,96.30188460950544,97.69,1.14,69.2000150935852,64.98,1.10,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.3,97.69,1.14,3.5
RA_82.696__DEC_22.895,1557.019052570863,501.7876136246904,82.6966833117976,22.895711227321645,10.0,17.0,NO,348,99.0970423963771,96.30188460950544,97.69,1.14,96.30188460950544,97.69,1.14,69.2000150935852,64.98,1.10,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.3,97.69,1.14,3.5
RA_82.696__DEC_22.895,1557.019052570863,501.7876136246904,82.6966833117976,22.895711227321645,10.0,17.0,NO,348,99.0970423963771,96.30188460950544,97.69,1.14,96.30188460950544,97.69,1.14,69.2000150935852,64.98,1.10,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.3,97.69,1.14,3.5
RA_82.738__DEC_21.247,1847.67318212836,1356.6684013972565,82.73947306598699,21.24701250171809,3.0,13.0,NO,138,51.07222386228388,54.5357921579453,70.64,0.89,54.5357921579453,70.64,0.89,14.878716955423824,24.11,1.16,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,54.54,70.64,0.89,3.5
RA_82.738__DEC_21.247,1847.67318212836,1356.6684013972565,82.73947306598699,21.24701250171809,3.0,13.0,NO,138,51.07222386228388,54.5357921579453,70.64,0.89,54.5357921579453,70.64,0.89,14.878716955423824,24.11,1.16,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,54.54,70.64,0.89,3.5
RA_82.752__DEC_21.718,1752.48259852989,1116.9729569044052,82.7528461913536,21.717901318062697,8.0,15.0,NO,348,94.67216967344508,94.72154369454988,91.25,1.15,94.72154369454988,91.25,1.15,67.38149371516106,58.38,1.07,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,94.72,91.25,1.15,3.5
RA_82.752__DEC_21.718,1752.48259852989,1116.9729569044052,82.7528461913536,21.717901318062697,8.0,15.0,NO,348,94.67216967344508,94.72154369454988,91.25,1.15,94.72154369454988,91.25,1.15,67.38149371516106,58.38,1.07,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,94.72,91.25,1.15,3.5
RA_82.753__DEC_20.688,1946.03320045314,1646.020614078678,82.7537594027297,20.68909327070945,9.0,25.0,NO,348,108.74104099857766,106.80123524955404,111.10,1.32,106.80123524955404,111.10,1.32,66.46723434585346,76.44,1.14,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,106.8,111.10,1.32,3.5
RA_82.753__DEC_20.688,1946.03320045314,1646.020614078678,82.7537594027297,20.68909327070945,9.0,25.0,NO,348,108.74104099857766,106.80123524955404,111.10,1.32,106.80123524955404,111.10,1.32,66.46723434585346,76.44,1.14,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,106.8,111.10,1.32,3.5
RA_82.753__DEC_20.688,1946.03320045314,1646.020614078678,82.7537594027297,20.68909327070945,9.0,25.0,NO,348,108.74104099857766,106.80123524955404,111.10,1.32,106.80123524955404,111.10,1.32,66.46723434585346,76.44,1.14,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,106.8,111.10,1.32,3.5
RA_82.754__DEC_20.441,1992.015873340568,1773.5632841776526,82.75521682148404,20.441585520519933,16.0,24.0,NO,348,150.71330994661224,141.08529874443926,129.68,1.31,141.08529874443926,129.68,1.31,114.3149251219254,99.99,1.26,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,141.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,1992.015873340568,1773.5632841776526,82.75521682148404,20.441585520519933,16.0,24.0,NO,348,150.71330994661224,141.08529874443926,129.68,1.31,141.08529874443926,129.68,1.31,114.3149251219254,99.99,1.26,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,141.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,1992.015873340568,1773.5632841776526,82.75521682148404,20.441585520519933,16.0,24.0,NO,348,150.71330994661224,141.08529874443926,129.68,1.31,141.08529874443926,129.68,1.31,114.3149251219254,99.99,1.26,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,141.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,1992.015873340568,1773.5632841776526,82.75521682148404,20.441585520519933,16.0,24.0,NO,348,150.71330994661224,141.08529874443926,129.68,1.31,141.08529874443926,129.68,1.31,114.3149251219254,99.99,1.26,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,141.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,1992.015873340568,1773.5632841776526,82.75521682148404,20.441585520519933,16.0,24.0,NO,348,150.71330994661224,141.08529874443926,129.68,1.31,141.08529874443926,129.68,1.31,114.3149251219254,99.99,1.26,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,141.09,129.68,1.31,3.5
RA_82.757__DEC_21.626,1767.4260197722024,1164.772191539535,82.75762005455758,21.626533167397472,12.0,15.0,NO,348,118.33720704704496,110.12255606041528,98.17,1.24,110.12255606041528,98.17,1.24,78.05658189162808,60.20,1.25,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,110.12,98.17,1.24,3.5
RA_82.757__DEC_21.626,1767.4260197722024,1164.772191539535,82.75762005455758,21.626533167397472,12.0,15.0,NO,348,118.33720704704496,110.12255606041528,98.17,1.24,110.12255606041528,98.17,1.24,78.05658189162808,60.20,1.25,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,110.12,98.17,1.24,3.5
RA_82.769__DEC_23.211,1463.9948186992149,352.7968008767576,82.76811269937922,23.20956915051861,23.0,45.0,NO,507,260.18671754186016,230.6941987843805,205.63,6.88,230.6941987843805,212.75,7.48,209.04055887537413,183.51,8.78,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,307.74,322.90,3.26,6.11
RA_82.769__DEC_23.211,1460.4797840780095,349.4828324447344,82.7724015928655,23.217456426632005,4.0,13.0,NO,507,83.02456667487192,92.35271856573618,205.63,6.88,92.35271856573618,212.75,7.48,13.764361027153006,183.51,8.78,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,274.11,322.90,3.26,6.11
RA_82.769__DEC_23.211,1463.9948186992149,352.7968008767576,82.76811269937922,23.20956915051861,23.0,45.0,NO,532,260.18671754186016,230.6941987843805,199.15,6.89,230.6941987843805,205.99,7.47,209.04055887537413,175.03,8.81,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,307.28,320.09,3.25,6.09
RA_82.769__DEC_23.211,1460.4797840780095,349.4828324447344,82.7724015928655,23.217456426632005,4.0,13.0,NO,532,83.02456667487192,92.35271856573618,199.15,6.89,92.35271856573618,205.99,7.47,13.764361027153006,175.03,8.81,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,273.0,320.09,3.25,6.09
RA_82.769__DEC_23.211,1460.4797840780095,349.4828324447344,82.7724015928655,23.217456426632005,4.0,13.0,NO,479,83.02456667487192,92.35271856573618,193.52,7.81,92.35271856573618,201.34,8.52,13.764361027153006,167.97,9.99,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,274.27,320.01,3.61,6.11
RA_82.769__DEC_23.211,1463.9948186992149,352.7968008767576,82.76811269937922,23.20956915051861,23.0,45.0,NO,479,260.18671754186016,230.6941987843805,193.52,7.81,230.6941987843805,201.34,8.52,209.04055887537413,167.97,9.99,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,307.8,320.01,3.61,6.11
RA_82.769__DEC_23.211,1463.9948186992149,352.7968008767576,82.76811269937922,23.20956915051861,23.0,45.0,NO,552,260.18671754186016,230.6941987843805,199.56,6.78,230.6941987843805,206.30,7.36,209.04055887537413,175.57,8.67,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,307.01,319.30,3.21,6.08
RA_82.769__DEC_23.211,1460.4797840780095,349.4828324447344,82.7724015928655,23.217456426632005,4.0,13.0,NO,552,83.02456667487192,92.35271856573618,199.56,6.78,92.35271856573618,206.30,7.36,13.764361027153006,175.57,8.67,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,272.35,319.30,3.21,6.08
RA_82.769__DEC_23.211,1460.4797840780095,349.4828324447344,82.7724015928655,23.217456426632005,4.0,13.0,NO,479,83.02456667487192,92.35271856573618,222.09,6.88,92.35271856573618,230.20,7.53,13.764361027153006,204.05,8.83,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,274.41,330.27,3.22,6.11
RA_82.769__DEC_23.211,1463.9948186992149,352.7968008767576,82.76811269937922,23.20956915051861,23.0,45.0,NO,479,260.18671754186016,230.6941987843805,222.09,6.88,230.6941987843805,230.20,7.53,209.04055887537413,204.05,8.83,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,307.86,330.27,3.22,6.11
RA_82.771__DEC_20.190,2031.7423497034345,1905.1575236809504,82.77080099049047,20.191119700181112,85.0,91.0,NO,348,1133.4817213779193,1006.8521080921714,988.57,5.92,1022.0990594039038,1006.37,6.38,963.7173417208642,942.52,5.60,6.175069414803342,2,55,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1048.72,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2031.7423497034345,1905.1575236809504,82.77080099049047,20.191119700181112,85.0,91.0,NO,348,1133.4817213779193,1006.8521080921714,988.57,5.92,1022.0990594039038,1006.37,6.38,963.7173417208642,942.52,5.60,6.175069414803342,2,55,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1048.72,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2031.7423497034345,1905.1575236809504,82.77080099049047,20.191119700181112,85.0,91.0,NO,348,1133.4817213779193,1006.8521080921714,988.57,5.92,1022.0990594039038,1006.37,6.38,963.7173417208642,942.52,5.60,6.175069414803342,2,55,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1048.72,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1821.6837073734528,1355.6599448996124,82.78659030663601,21.26507379605819,3.0,14.0,NO,56,53.534101855181206,56.02272545459233,68.29,1.18,56.02272545459233,68.29,1.18,17.73478031430759,17.26,0.90,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,56.02,68.29,1.18,3.5
RA_82.786__DEC_21.264,1821.6837073734528,1355.6599448996124,82.78659030663601,21.26507379605819,3.0,14.0,NO,56,53.534101855181206,56.02272545459233,68.29,1.18,56.02272545459233,68.29,1.18,17.73478031430759,17.26,0.90,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,56.02,68.29,1.18,3.5
RA_82.786__DEC_21.264,1821.6837073734528,1355.6599448996124,82.78659030663601,21.26507379605819,3.0,14.0,NO,56,53.534101855181206,56.02272545459233,68.29,1.18,56.02272545459233,68.29,1.18,17.73478031430759,17.26,0.90,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,56.02,68.29,1.18,3.5
RA_82.818__DEC_22.219,1626.7342668843546,871.1586133088757,82.81873461759899,22.21849349254449,12.0,30.0,NO,348,123.89133558111608,124.3621391033107,122.75,1.19,124.3621391033107,122.75,1.19,98.24765206088787,95.07,1.01,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,124.36,122.75,1.19,3.5
RA_82.836__DEC_23.290,1416.5879672383203,323.21809316017016,82.83632894639805,23.290013062366206,5.0,16.0,NO,216,76.1275585637299,77.48301831040015,76.73,1.05,77.48301831040015,76.73,1.05,41.398676200899565,31.89,1.21,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,77.48,76.73,1.05,3.5
RA_82.836__DEC_23.290,1416.5879672383203,323.21809316017016,82.83632894639805,23.290013062366206,5.0,16.0,NO,216,76.1275585637299,77.48301831040015,76.73,1.05,77.48301831040015,76.73,1.05,41.398676200899565,31.89,1.21,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,77.48,76.73,1.05,3.5
RA_82.836__DEC_23.290,1416.5879672383203,323.21809316017016,82.83632894639805,23.290013062366206,5.0,16.0,NO,216,76.1275585637299,77.48301831040015,76.73,1.05,77.48301831040015,76.73,1.05,41.398676200899565,31.89,1.21,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,77.48,76.73,1.05,3.5
RA_82.836__DEC_23.290,1416.5879672383203,323.21809316017016,82.83632894639805,23.290013062366206,5.0,16.0,NO,216,76.1275585637299,77.48301831040015,76.73,1.05,77.48301831040015,76.73,1.05,41.398676200899565,31.89,1.21,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,77.48,76.73,1.05,3.5
RA_82.847__DEC_22.189,1618.5142063379328,891.4164060341402,82.84769336699168,22.18890237214514,22.0,49.0,NO,348,239.8373895604283,212.82258635355768,231.40,1.44,212.82258635355768,231.40,1.44,188.36103094575367,210.89,1.39,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,212.82,231.40,1.44,3.5
RA_82.847__DEC_22.189,1618.5142063379328,891.4164060341402,82.84769336699168,22.18890237214514,22.0,49.0,NO,348,239.8373895604283,212.82258635355768,231.40,1.44,212.82258635355768,231.40,1.44,188.36103094575367,210.89,1.39,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,212.82,231.40,1.44,3.5
RA_82.847__DEC_22.189,1618.5142063379328,891.4164060341402,82.84769336699168,22.18890237214514,22.0,49.0,NO,348,239.8373895604283,212.82258635355768,231.40,1.44,212.82258635355768,231.40,1.44,188.36103094575367,210.89,1.39,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,212.82,231.40,1.44,3.5
RA_82.847__DEC_22.189,1618.5142063379328,891.4164060341402,82.84769336699168,22.18890237214514,22.0,49.0,NO,348,239.8373895604283,212.82258635355768,231.40,1.44,212.82258635355768,231.40,1.44,188.36103094575367,210.89,1.39,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,212.82,231.40,1.44,3.5
