# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,2294.4526973525803,1795.49413621053,82.27693346820334,20.18885847665647,16.0,23.0,NO,323,170.27651860919693,165.973365136546,192.64,1.68,165.973365136546,192.76,1.69,133.84822388300287,163.35,1.70,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,166.23,193.19,1.68,3.53
RA_82.276__DEC_20.187,2294.4526973525803,1795.49413621053,82.27693346820334,20.18885847665647,16.0,23.0,NO,323,170.27651860919693,165.973365136546,192.64,1.68,165.973365136546,192.76,1.69,133.84822388300287,163.35,1.70,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,166.23,193.19,1.68,3.53
RA_82.276__DEC_20.187,2294.4526973525803,1795.49413621053,82.27693346820334,20.18885847665647,16.0,23.0,NO,323,170.27651860919693,165.973365136546,192.64,1.68,165.973365136546,192.76,1.69,133.84822388300287,163.35,1.70,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,166.23,193.19,1.68,3.53
RA_82.288__DEC_22.073,1900.712643334428,841.3405833262228,82.28932203991475,22.073918578542603,13.0,25.0,NO,348,139.20035971530743,129.5638932558388,129.16,1.53,129.5638932558388,129.16,1.53,89.05744023721812,85.64,1.48,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,129.56,129.16,1.53,3.5
RA_82.288__DEC_22.073,1900.712643334428,841.3405833262228,82.28932203991475,22.073918578542603,13.0,25.0,NO,348,139.20035971530743,129.5638932558388,129.16,1.53,129.5638932558388,129.16,1.53,89.05744023721812,85.64,1.48,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,129.56,129.16,1.53,3.5
RA_82.295__DEC_23.694,1564.4414505860636,19.77727701538476,82.2948635962778,23.69449118314824,9.0,14.0,NO,225,96.53746994477837,95.29951444389565,107.91,1.11,95.29951444389565,107.91,1.11,74.48507902041672,72.68,1.06,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,95.3,107.91,1.11,3.5
RA_82.295__DEC_23.694,1564.4414505860636,19.77727701538476,82.2948635962778,23.69449118314824,9.0,14.0,NO,225,96.53746994477837,95.29951444389565,107.91,1.11,95.29951444389565,107.91,1.11,74.48507902041672,72.68,1.06,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,95.3,107.91,1.11,3.5
RA_82.295__DEC_23.694,1564.4414505860636,19.77727701538476,82.2948635962778,23.69449118314824,9.0,14.0,NO,225,96.53746994477837,95.29951444389565,107.91,1.11,95.29951444389565,107.91,1.11,74.48507902041672,72.68,1.06,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,95.3,107.91,1.11,3.5
RA_82.315__DEC_21.316,2043.847722343089,1230.4858353054108,82.31596488851284,21.31695745453732,39.0,95.0,NO,348,546.1859356326141,506.3261843061276,525.96,2.66,509.5297701793326,530.01,2.89,510.0095425081948,525.30,2.90,3.786353638404413,2,52,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,524.35,543.50,2.41,4.25
RA_82.315__DEC_21.316,2043.847722343089,1230.4858353054108,82.31596488851284,21.31695745453732,39.0,95.0,NO,348,546.1859356326141,506.3261843061276,525.96,2.66,509.5297701793326,530.01,2.89,510.0095425081948,525.30,2.90,3.786353638404413,2,52,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,524.35,543.50,2.41,4.25
RA_82.315__DEC_21.316,2043.847722343089,1230.4858353054108,82.31596488851284,21.31695745453732,39.0,95.0,NO,348,546.1859356326141,506.3261843061276,525.96,2.66,509.5297701793326,530.01,2.89,510.0095425081948,525.30,2.90,3.786353638404413,2,52,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,524.35,543.50,2.41,4.25
RA_82.328__DEC_21.501,1999.6859371005853,1138.9826653712814,82.32883654048554,21.502148022263725,7.0,16.0,NO,345,74.73550660018803,75.99151845406499,92.82,1.18,75.99151845406499,92.82,1.18,49.246506329492966,54.83,1.18,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,75.99,92.82,1.18,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,354,96.884842397347,94.1689505659872,102.87,1.76,94.1689505659872,103.45,2.02,65.64129861865486,64.19,2.01,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,94.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.3805870324804,1109.1168738980152,82.3419444975767,21.565943799601108,9.0,24.0,NO,348,96.884842397347,94.1689505659872,103.27,1.80,94.1689505659872,103.87,2.07,65.64129861865486,65.62,1.94,3.5,2,52,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,94.17,102.15,1.41,3.5
RA_82.371__DEC_21.856,1906.2369892316456,967.3085486110014,82.37238650895374,21.856851367813974,12.0,20.0,NO,348,111.67081838700273,111.71712407758584,115.57,1.26,111.71712407758584,115.57,1.26,87.2735237834602,86.02,1.12,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,111.72,115.57,1.26,3.5
RA_82.371__DEC_21.856,1906.2369892316456,967.3085486110014,82.37238650895374,21.856851367813974,12.0,20.0,NO,348,111.67081838700273,111.71712407758584,115.57,1.26,111.71712407758584,115.57,1.26,87.2735237834602,86.02,1.12,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,111.72,115.57,1.26,3.5
RA_82.434__DEC_22.790,1684.9950749725158,504.9939649648329,82.43485432278266,22.79105711756153,5.0,21.0,NO,330,71.36654126008091,74.34789192426057,87.98,1.26,74.34789192426057,87.98,1.26,34.01936975356108,46.61,1.39,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,74.35,87.98,1.26,3.5
RA_82.434__DEC_22.790,1684.9950749725158,504.9939649648329,82.43485432278266,22.79105711756153,5.0,21.0,NO,330,71.36654126008091,74.34789192426057,87.98,1.26,74.34789192426057,87.98,1.26,34.01936975356108,46.61,1.39,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,74.35,87.98,1.26,3.5
RA_82.438__DEC_19.771,2302.8374894696126,2038.8406558223344,82.43909874697,19.77134979876779,8.0,13.0,NO,215,99.4051599631096,99.12690659314072,103.66,2.11,99.12690659314072,103.66,2.11,52.64507940141712,64.84,2.36,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,99.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2302.8374894696126,2038.8406558223344,82.43909874697,19.77134979876779,8.0,13.0,NO,215,99.4051599631096,99.12690659314072,103.66,2.11,99.12690659314072,103.66,2.11,52.64507940141712,64.84,2.36,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,99.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2302.8374894696126,2038.8406558223344,82.43909874697,19.77134979876779,8.0,13.0,NO,215,99.4051599631096,99.12690659314072,103.66,2.11,99.12690659314072,103.66,2.11,52.64507940141712,64.84,2.36,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,99.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2302.8374894696126,2038.8406558223344,82.43909874697,19.77134979876779,8.0,13.0,NO,215,99.4051599631096,99.12690659314072,103.66,2.11,99.12690659314072,103.66,2.11,52.64507940141712,64.84,2.36,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,99.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2302.8374894696126,2038.8406558223344,82.43909874697,19.77134979876779,8.0,13.0,NO,215,99.4051599631096,99.12690659314072,103.66,2.11,99.12690659314072,103.66,2.11,52.64507940141712,64.84,2.36,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,99.13,103.66,2.11,3.5
RA_82.463__DEC_20.048,2233.7529668557886,1902.5355814216773,82.46430264886112,20.049214822327684,26.0,34.0,NO,307,251.916758336597,239.2824551287603,244.49,2.26,239.2824551287603,244.67,2.29,217.49035122188067,223.25,2.17,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,244.28,248.80,2.24,3.75
RA_82.463__DEC_20.048,2233.7529668557886,1902.5355814216773,82.46430264886112,20.049214822327684,26.0,34.0,NO,307,251.916758336597,239.2824551287603,244.49,2.26,239.2824551287603,244.67,2.29,217.49035122188067,223.25,2.17,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,244.28,248.80,2.24,3.75
RA_82.463__DEC_20.048,2233.7529668557886,1902.5355814216773,82.46430264886112,20.049214822327684,26.0,34.0,NO,307,251.916758336597,239.2824551287603,244.49,2.26,239.2824551287603,244.67,2.29,217.49035122188067,223.25,2.17,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,244.28,248.80,2.24,3.75
RA_82.473__DEC_20.279,2181.4964487014845,1787.0252532536542,82.47438890444634,20.28045014155884,6.0,15.0,NO,300,69.80370779913366,71.84081397701442,82.36,1.18,71.84081397701442,82.36,1.18,37.075427608945255,38.97,1.45,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,71.84,82.36,1.18,3.5
RA_82.473__DEC_20.279,2181.4964487014845,1787.0252532536542,82.47438890444634,20.28045014155884,6.0,15.0,NO,300,69.80370779913366,71.84081397701442,82.36,1.18,71.84081397701442,82.36,1.18,37.075427608945255,38.97,1.45,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,71.84,82.36,1.18,3.5
RA_82.513__DEC_23.759,1449.8749557276856,28.222180960638656,82.51293154520961,23.7585499600174,43.0,81.0,NO,235,599.1880447308488,567.6269950453978,645.31,3.23,572.0056823873172,650.21,3.40,569.731965454339,636.99,3.21,4.055544946395608,2,52,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,590.06,663.27,2.91,4.63
RA_82.532__DEC_21.381,1927.933404656504,1239.318795712133,82.5331020056277,21.381288865442684,27.0,62.0,NO,357,344.8985178357012,296.08377242914963,315.32,4.89,296.08377242914963,320.55,5.11,282.79735861240937,309.36,5.87,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,314.23,333.34,4.72,4.14
RA_82.532__DEC_21.381,1927.933404656504,1239.318795712133,82.5331020056277,21.381288865442684,27.0,62.0,NO,357,344.8985178357012,296.08377242914963,315.32,4.89,296.08377242914963,320.55,5.11,282.79735861240937,309.36,5.87,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,314.23,333.34,4.72,4.14
RA_82.532__DEC_21.381,1927.933404656504,1239.318795712133,82.5331020056277,21.381288865442684,27.0,62.0,NO,381,344.8985178357012,296.08377242914963,296.66,6.47,296.08377242914963,301.35,6.70,282.79735861240937,286.33,7.88,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,313.92,315.17,6.22,4.13
RA_82.541__DEC_21.373,1924.995269839424,1244.953612427174,82.54257862692957,21.373748971645508,9.0,23.0,NO,348,111.2860005280817,98.48112283415666,121.49,1.49,98.48112283415666,121.49,1.49,58.7484363269152,75.45,1.24,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,98.48,121.49,1.49,3.5
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,348,1380.856640162705,1286.395983900342,1357.35,6.01,1310.0338396482166,1383.19,6.52,1356.732132570019,1430.87,6.96,5.25644888054747,2,52,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1341.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2083.34265088524,1666.2022584552278,82.56357728887915,20.55205890340247,76.0,139.0,NO,234,1380.856640162705,1286.395983900342,1353.72,7.46,1310.0338396482166,1377.68,8.01,1356.732132570019,1423.36,8.42,5.25644888054747,2,52,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1341.34,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1675.6551423625892,656.9342698605226,82.56461504323259,22.540148385291268,105.0,147.0,NO,348,1645.7445244995788,1514.3256192632534,1579.40,7.41,1535.5123752288112,1605.92,7.96,1501.0152911936452,1564.48,7.57,6.537225737116286,2,52,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1596.73,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1675.6551423625892,656.9342698605226,82.56461504323259,22.540148385291268,105.0,147.0,NO,348,1645.7445244995788,1514.3256192632534,1579.40,7.41,1535.5123752288112,1605.92,7.96,1501.0152911936452,1564.48,7.57,6.537225737116286,2,52,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1596.73,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1675.6551423625892,656.9342698605226,82.56461504323259,22.540148385291268,105.0,147.0,NO,348,1645.7445244995788,1514.3256192632534,1579.40,7.41,1535.5123752288112,1605.92,7.96,1501.0152911936452,1564.48,7.57,6.537225737116286,2,52,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1596.73,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1675.6551423625892,656.9342698605226,82.56461504323259,22.540148385291268,105.0,147.0,NO,348,1645.7445244995788,1514.3256192632534,1579.40,7.41,1535.5123752288112,1605.92,7.96,1501.0152911936452,1564.48,7.57,6.537225737116286,2,52,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1596.73,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1841.7699328144624,1117.5272827600652,82.60051496024641,21.646454077776674,21.0,47.0,NO,202,218.59346456078492,204.8549570060957,221.09,1.72,204.8549570060957,221.10,1.72,182.09445721247312,197.06,1.65,3.5,2,52,NO,,INT_1,,,,204.85,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.2409670089978,994.990318215277,82.60805529183008,21.89060416216536,4.0,14.0,NO,343,76.05692408005612,77.69609184812103,95.50,1.24,77.69609184812103,95.50,1.24,26.66544915755722,48.10,1.19,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,77.7,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.2409670089978,994.990318215277,82.60805529183008,21.89060416216536,4.0,14.0,NO,343,76.05692408005612,77.69609184812103,95.50,1.24,77.69609184812103,95.50,1.24,26.66544915755722,48.10,1.19,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,77.7,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.2409670089978,994.990318215277,82.60805529183008,21.89060416216536,4.0,14.0,NO,343,76.05692408005612,77.69609184812103,95.50,1.24,77.69609184812103,95.50,1.24,26.66544915755722,48.10,1.19,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,77.7,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.2409670089978,994.990318215277,82.60805529183008,21.89060416216536,4.0,14.0,NO,237,76.05692408005612,77.69609184812103,95.50,1.24,77.69609184812103,95.50,1.24,26.66544915755722,48.10,1.19,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,77.7,95.50,1.24,3.5
RA_82.624__DEC_19.861,2195.29487782905,2028.960238104264,82.62532048258142,19.861425333925503,7.0,11.0,NO,287,82.32075390522077,82.36713710239735,109.23,2.01,82.36713710239735,109.23,2.01,42.821641535801184,72.35,1.91,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,82.37,109.23,2.01,3.5
RA_82.624__DEC_19.861,2195.29487782905,2028.960238104264,82.62532048258142,19.861425333925503,7.0,11.0,NO,287,82.32075390522077,82.36713710239735,109.23,2.01,82.36713710239735,109.23,2.01,42.821641535801184,72.35,1.91,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,82.37,109.23,2.01,3.5
RA_82.624__DEC_19.861,2195.29487782905,2028.960238104264,82.62532048258142,19.861425333925503,7.0,11.0,NO,287,82.32075390522077,82.36713710239735,109.23,2.01,82.36713710239735,109.23,2.01,42.821641535801184,72.35,1.91,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,82.37,109.23,2.01,3.5
RA_82.657__DEC_22.929,1552.0443769212625,476.5115695577368,82.65802757044817,22.93004512843012,8.0,18.0,NO,348,91.63585533278976,92.5924203494963,91.22,1.14,92.5924203494963,91.22,1.14,59.517184743095775,54.47,1.31,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,92.59,91.22,1.14,3.5
RA_82.657__DEC_22.929,1552.0443769212625,476.5115695577368,82.65802757044817,22.93004512843012,8.0,18.0,NO,348,91.63585533278976,92.5924203494963,91.22,1.14,92.5924203494963,91.22,1.14,59.517184743095775,54.47,1.31,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,92.59,91.22,1.14,3.5
RA_82.657__DEC_22.929,1552.0443769212625,476.5115695577368,82.65802757044817,22.93004512843012,8.0,18.0,NO,348,91.63585533278976,92.5924203494963,91.22,1.14,92.5924203494963,91.22,1.14,59.517184743095775,54.47,1.31,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,92.59,91.22,1.14,3.5
RA_82.669__DEC_22.373,1660.3822975447254,761.3567133786319,82.66973741693374,22.37366025874575,29.0,52.0,NO,348,301.0790922623091,279.2423985728085,293.47,1.76,279.2423985728085,294.72,1.91,266.65502600460934,276.16,1.97,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,283.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1660.3822975447254,761.3567133786319,82.66973741693374,22.37366025874575,29.0,52.0,NO,348,301.0790922623091,279.2423985728085,293.47,1.76,279.2423985728085,294.72,1.91,266.65502600460934,276.16,1.97,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,283.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1660.3822975447254,761.3567133786319,82.66973741693374,22.37366025874575,29.0,52.0,NO,348,301.0790922623091,279.2423985728085,293.47,1.76,279.2423985728085,294.72,1.91,266.65502600460934,276.16,1.97,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,283.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1660.3822975447254,761.3567133786319,82.66973741693374,22.37366025874575,29.0,52.0,NO,348,301.0790922623091,279.2423985728085,293.47,1.76,279.2423985728085,294.72,1.91,266.65502600460934,276.16,1.97,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,283.8,302.77,1.81,3.81
RA_82.681__DEC_22.462,1636.7239549874405,718.8485365381592,82.6817278341323,22.461806676417453,146.0,254.0,SI,348,3247.941195892743,3068.585404023623,3136.66,9.13,3101.1709054797534,3184.25,9.76,3181.364216163767,3282.39,10.90,6.815880853458562,2,52,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3180.92,3237.77,8.48,7.5
