# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:51.123
# DATE-END: 2025-01-20T22:27:52.182
# TSTART: 1737412071122.88
# TSTOP: 1737412072122.88
# DATE: 2025-01-20T22:27:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915139090857
# DEC: 22.0165674778084
# EQUINOX: 2000.0
# CRVAL1: 83.0915139090857
# CRVAL2: 22.0165674778084
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173449697323156
# CD1_2: 0.00057052158266115
# CD2_1: -0.000570091045690262
# CD2_2: -0.00173504322197796
# A_ORDER: 2
# A_0_2: -8.92716144479211e-08
# A_1_1: 2.40648929932244e-07
# A_2_0: -3.75152491750935e-08
# B_ORDER: 2
# B_0_2: 9.21913913708367e-08
# B_1_1: 3.09325546734926e-07
# B_2_0: -2.36220753478412e-08
# AP_ORDER: 2
# AP_0_0: 2.34079806730551e-07
# AP_0_1: 1.79456005730515e-08
# AP_0_2: 8.92725687776182e-08
# AP_1_0: 7.242818248146e-09
# AP_1_1: -2.40650418949708e-07
# AP_2_0: 3.75147883376664e-08
# BP_ORDER: 2
# BP_0_0: 8.93792173743228e-07
# BP_0_1: 4.98262654852138e-08
# BP_0_2: -9.21922701178508e-08
# BP_1_0: 5.17442246694893e-08
# BP_1_1: -3.09330094523408e-07
# BP_2_0: 2.36215125656924e-08
# NOME_FILE_FITS: 20250120_222751.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,341.89,348.65,1.79,3.93
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,341.89,348.65,1.79,3.93
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,341.89,348.65,1.79,3.93
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,341.89,348.65,1.79,3.93
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,341.89,348.65,1.79,3.93
RA_82.080__DEC_21.444,2121.2993791882727,1157.549401356058,82.08092559678377,21.4446734745702,30.0,52.0,NO,348,356.26524564344425,330.9585299531052,337.33,1.87,330.9585299531052,338.79,1.98,316.1863075204975,325.44,1.93,3.5,2,58,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,341.89,348.65,1.79,3.93
RA_82.091__DEC_21.904,2035.6699894519663,920.684250053926,82.09210053150464,21.904541415359176,15.0,27.0,NO,348,141.51563100774678,136.5702908607838,150.58,1.46,136.5702908607838,150.58,1.46,113.19598844102492,125.39,1.28,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,136.57,150.58,1.46,3.5
RA_82.091__DEC_21.904,2035.6699894519663,920.684250053926,82.09210053150464,21.904541415359176,15.0,27.0,NO,348,141.51563100774678,136.5702908607838,150.58,1.46,136.5702908607838,150.58,1.46,113.19598844102492,125.39,1.28,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,136.57,150.58,1.46,3.5
RA_82.091__DEC_21.904,2035.6699894519663,920.684250053926,82.09210053150464,21.904541415359176,15.0,27.0,NO,348,141.51563100774678,136.5702908607838,150.58,1.46,136.5702908607838,150.58,1.46,113.19598844102492,125.39,1.28,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,136.57,150.58,1.46,3.5
RA_82.107__DEC_22.742,1882.129423763342,488.38502116115467,82.10758364770379,22.74214948616225,76.0,156.0,NO,235,1511.442063101436,1386.3092149226488,1411.53,4.41,1406.9492649283234,1431.37,4.80,1433.1006306154843,1455.93,5.30,5.132937961940467,2,58,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1457.41,1465.57,3.94,5.74
RA_82.131__DEC_22.110,1980.343500866178,820.3108588942787,82.13242173818736,22.11047209356676,3.0,13.0,NO,86,61.98749462659972,65.20059145933568,70.89,1.08,65.20059145933568,70.89,1.08,14.992429778604643,23.89,1.34,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,65.2,70.89,1.08,3.5
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,465.3,451.48,2.07,4.2
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,465.3,451.48,2.07,4.2
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,465.3,451.48,2.07,4.2
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,465.3,451.48,2.07,4.2
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,465.3,451.48,2.07,4.2
RA_82.158__DEC_21.518,2071.158440515196,1131.4466572625925,82.15785520480676,21.51898960397409,36.0,74.0,NO,348,488.8574154499136,445.3171083528011,434.91,2.35,447.8868338443351,438.78,2.56,435.9117669333394,425.54,2.43,3.7605314027212176,2,58,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,465.3,451.48,2.07,4.2
RA_82.167__DEC_23.280,1759.232174601644,218.58989541171584,82.16834956481229,23.280416222236752,5.0,10.0,NO,160,86.51295742348083,81.70195403419,84.78,1.02,81.70195403419,84.78,1.02,41.25992796721391,40.40,1.38,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,81.7,84.78,1.02,3.5
RA_82.167__DEC_23.280,1759.232174601644,218.58989541171584,82.16834956481229,23.280416222236752,5.0,10.0,NO,160,86.51295742348083,81.70195403419,84.78,1.02,81.70195403419,84.78,1.02,41.25992796721391,40.40,1.38,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,81.7,84.78,1.02,3.5
RA_82.167__DEC_23.280,1759.232174601644,218.58989541171584,82.16834956481229,23.280416222236752,5.0,10.0,NO,160,86.51295742348083,81.70195403419,84.78,1.02,81.70195403419,84.78,1.02,41.25992796721391,40.40,1.38,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,81.7,84.78,1.02,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,158.72,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.2357052981868,1043.6008488225832,82.1698418850275,21.691957314073377,16.0,25.0,NO,348,177.73668972536152,158.7164609346471,156.69,1.37,158.7164609346471,156.69,1.37,127.59271000129522,125.94,1.19,3.5,2,58,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,158.72,156.69,1.37,3.5
RA_82.194__DEC_21.870,1992.0108094915656,954.9953841484012,82.19500206370697,21.870476853041392,5.0,15.0,NO,127,64.80733739543699,67.15398700483716,72.57,0.90,67.15398700483716,72.57,0.90,27.66806865905889,24.06,1.14,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,67.15,72.57,0.90,3.5
RA_82.194__DEC_21.870,1992.0108094915656,954.9953841484012,82.19500206370697,21.870476853041392,5.0,15.0,NO,127,64.80733739543699,67.15398700483716,72.57,0.90,67.15398700483716,72.57,0.90,27.66806865905889,24.06,1.14,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,67.15,72.57,0.90,3.5
RA_82.194__DEC_21.870,1992.0108094915656,954.9953841484012,82.19500206370697,21.870476853041392,5.0,15.0,NO,119,64.80733739543699,67.15398700483716,72.63,0.93,67.15398700483716,72.63,0.93,27.66806865905889,24.28,1.16,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,67.15,72.63,0.93,3.5
RA_82.194__DEC_21.870,1992.0108094915656,954.9953841484012,82.19500206370697,21.870476853041392,5.0,15.0,NO,125,64.80733739543699,67.15398700483716,72.57,0.90,67.15398700483716,72.57,0.90,27.66806865905889,24.06,1.14,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,67.15,72.57,0.90,3.5
RA_82.196__DEC_22.764,1835.690748693663,491.0109970847528,82.19636883685288,22.76456235695088,7.0,16.0,NO,214,98.8338124544428,93.94429770948136,87.35,1.10,93.94429770948136,87.35,1.10,46.69707197355411,48.96,1.25,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,93.94,87.35,1.10,3.5
RA_82.196__DEC_22.764,1835.690748693663,491.0109970847528,82.19636883685288,22.76456235695088,7.0,16.0,NO,214,98.8338124544428,93.94429770948136,87.35,1.10,93.94429770948136,87.35,1.10,46.69707197355411,48.96,1.25,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,93.94,87.35,1.10,3.5
RA_82.201__DEC_19.810,2346.7064039579764,2025.6457727054103,82.20320528072483,19.81130737283383,3.0,13.0,NO,32,74.21182435648376,76.4152144136834,80.79,1.89,76.4152144136834,80.79,1.89,17.220198652642075,27.05,1.98,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,76.42,80.79,1.89,3.5
RA_82.201__DEC_19.810,2346.7064039579764,2025.6457727054103,82.20320528072483,19.81130737283383,3.0,13.0,NO,32,74.21182435648376,76.4152144136834,80.79,1.89,76.4152144136834,80.79,1.89,17.220198652642075,27.05,1.98,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,76.42,80.79,1.89,3.5
RA_82.201__DEC_19.810,2346.7064039579764,2025.6457727054103,82.20320528072483,19.81130737283383,3.0,13.0,NO,32,74.21182435648376,76.4152144136834,80.79,1.89,76.4152144136834,80.79,1.89,17.220198652642075,27.05,1.98,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,76.42,80.79,1.89,3.5
RA_82.227__DEC_22.705,1831.0468243200075,527.0234577041675,82.22773110051203,22.70490765694392,9.0,22.0,NO,249,97.6325149333374,98.55344998523252,107.21,1.75,98.55344998523252,107.25,1.77,66.9463880262408,74.68,1.90,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,98.55,107.16,1.72,3.5
RA_82.227__DEC_22.705,1831.0468243200075,527.0234577041675,82.22773110051203,22.70490765694392,9.0,22.0,NO,249,97.6325149333374,98.55344998523252,107.21,1.75,98.55344998523252,107.25,1.77,66.9463880262408,74.68,1.90,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,98.55,107.16,1.72,3.5
RA_82.227__DEC_22.705,1831.0468243200075,527.0234577041675,82.22773110051203,22.70490765694392,9.0,22.0,NO,248,97.6325149333374,98.55344998523252,106.49,1.60,98.55344998523252,106.53,1.63,66.9463880262408,73.85,1.72,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,98.55,106.43,1.57,3.5
RA_82.234__DEC_20.054,2288.507886931879,1903.990531104521,82.23522439954684,20.05549532575145,16.0,23.0,NO,229,152.92652160862187,141.95172203166766,137.92,1.80,141.95172203166766,137.92,1.80,116.37642956818904,107.79,1.60,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,141.95,137.92,1.80,3.5
RA_82.241__DEC_20.441,2217.722364279542,1704.1413600731762,82.24222874332298,20.44239043405858,83.0,135.0,NO,348,1397.8151073065965,1262.5811236292973,1312.41,5.88,1279.1841186891986,1339.50,6.33,1280.5864915407014,1350.58,6.26,5.552641185956536,2,58,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1322.62,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2217.722364279542,1704.1413600731762,82.24222874332298,20.44239043405858,83.0,135.0,NO,348,1397.8151073065965,1262.5811236292973,1312.41,5.88,1279.1841186891986,1339.50,6.33,1280.5864915407014,1350.58,6.26,5.552641185956536,2,58,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1322.62,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2217.722364279542,1704.1413600731762,82.24222874332298,20.44239043405858,83.0,135.0,NO,348,1397.8151073065965,1262.5811236292973,1312.41,5.88,1279.1841186891986,1339.50,6.33,1280.5864915407014,1350.58,6.26,5.552641185956536,2,58,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1322.62,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2217.722364279542,1704.1413600731762,82.24222874332298,20.44239043405858,83.0,135.0,NO,348,1397.8151073065965,1262.5811236292973,1312.41,5.88,1279.1841186891986,1339.50,6.33,1280.5864915407014,1350.58,6.26,5.552641185956536,2,58,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1322.62,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2217.722364279542,1704.1413600731762,82.24222874332298,20.44239043405858,83.0,135.0,NO,348,1397.8151073065965,1262.5811236292973,1312.41,5.88,1279.1841186891986,1339.50,6.33,1280.5864915407014,1350.58,6.26,5.552641185956536,2,58,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1322.62,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,81.8,77.28,1.08,3.5
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,81.8,77.28,1.08,3.5
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,81.8,77.28,1.08,3.5
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,81.8,77.28,1.08,3.5
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,81.8,77.28,1.08,3.5
RA_82.248__DEC_22.145,1917.8826750666608,820.8500855326006,82.24945232200173,22.14577170946456,8.0,18.0,NO,227,81.41427597732483,81.79944921781404,77.28,1.08,81.79944921781404,77.28,1.08,53.44442409350152,31.92,1.31,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,81.8,77.28,1.08,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,85.78,93.39,1.24,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,85.78,93.39,1.24,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,85.78,93.39,1.24,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,85.78,93.39,1.24,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,85.78,93.39,1.24,3.5
RA_82.259__DEC_20.880,2132.179550882762,1479.1482603374284,82.26101229407924,20.881489949318524,8.0,17.0,NO,348,85.1787917153501,85.77517148486281,93.39,1.24,85.77517148486281,93.39,1.24,59.00933534750662,57.46,1.19,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,85.78,93.39,1.24,3.5
RA_82.265__DEC_20.045,2274.844583981333,1914.1532890116127,82.26666140054681,20.04581255679328,33.0,47.0,NO,244,378.429253206748,358.0764200272269,341.92,2.76,359.8672459542358,343.40,2.80,352.36066112661405,326.10,2.45,3.889751859438401,2,58,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,363.17,351.37,2.52,4.07
RA_82.276__DEC_20.187,2244.8427189459176,1841.3826441000767,82.27702924091464,20.189119724490126,21.0,29.0,NO,323,221.0345004202366,188.36856110630973,192.64,1.68,188.36856110630973,192.76,1.69,165.23436791957135,163.35,1.70,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,189.0,193.19,1.68,3.53
RA_82.276__DEC_20.187,2244.8427189459176,1841.3826441000767,82.27702924091464,20.189119724490126,21.0,29.0,NO,323,221.0345004202366,188.36856110630973,192.64,1.68,188.36856110630973,192.76,1.69,165.23436791957135,163.35,1.70,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,189.0,193.19,1.68,3.53
RA_82.276__DEC_20.187,2244.8427189459176,1841.3826441000767,82.27702924091464,20.189119724490126,21.0,29.0,NO,323,221.0345004202366,188.36856110630973,192.64,1.68,188.36856110630973,192.76,1.69,165.23436791957135,163.35,1.70,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,189.0,193.19,1.68,3.53
RA_82.276__DEC_20.187,2244.8427189459176,1841.3826441000767,82.27702924091464,20.189119724490126,21.0,29.0,NO,323,221.0345004202366,188.36856110630973,192.64,1.68,188.36856110630973,192.76,1.69,165.23436791957135,163.35,1.70,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,189.0,193.19,1.68,3.53
RA_82.276__DEC_20.187,2244.8427189459176,1841.3826441000767,82.27702924091464,20.189119724490126,21.0,29.0,NO,323,221.0345004202366,188.36856110630973,192.64,1.68,188.36856110630973,192.76,1.69,165.23436791957135,163.35,1.70,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,189.0,193.19,1.68,3.53
RA_82.288__DEC_22.073,1911.5240274692192,864.4617809152335,82.28861570796138,22.07391959014336,12.0,18.0,NO,348,137.02618152308122,111.32579727143523,129.16,1.53,111.32579727143523,129.16,1.53,63.5735125288322,85.64,1.48,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,111.33,129.16,1.53,3.5
RA_82.288__DEC_22.073,1911.5240274692192,864.4617809152335,82.28861570796138,22.07391959014336,12.0,18.0,NO,348,137.02618152308122,111.32579727143523,129.16,1.53,111.32579727143523,129.16,1.53,63.5735125288322,85.64,1.48,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,111.33,129.16,1.53,3.5
