# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.580__DEC_21.592,1881.5139057600425,1047.496474476869,82.58071486298273,21.592794357292224,4.0,19.0,NO,257,67.52102598882405,69.58866073258619,75.10,1.02,69.58866073258619,75.10,1.02,17.196268916471634,31.97,1.33,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,69.59,75.10,1.02,3.5
RA_82.600__DEC_21.646,1855.9529865843328,1030.3494955027509,82.59976301314941,21.64614304441601,25.0,53.0,NO,202,263.7885756924145,239.7387809221636,221.09,1.72,239.7387809221636,221.10,1.72,213.97752432586896,197.06,1.65,3.5,2,20,NO,,INT_1,,,,239.74,221.10,1.72,3.5
RA_82.608__DEC_21.890,1770.952005443129,926.990843215988,82.60741817861259,21.890475483529634,9.0,21.0,NO,343,123.79603943990162,105.19186194639916,95.50,1.24,105.19186194639916,95.50,1.24,54.547530086279416,48.10,1.19,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,105.19,95.50,1.24,3.5
RA_82.608__DEC_21.890,1770.952005443129,926.990843215988,82.60741817861259,21.890475483529634,9.0,21.0,NO,343,123.79603943990162,105.19186194639916,95.50,1.24,105.19186194639916,95.50,1.24,54.547530086279416,48.10,1.19,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,105.19,95.50,1.24,3.5
RA_82.608__DEC_21.890,1770.952005443129,926.990843215988,82.60741817861259,21.890475483529634,9.0,21.0,NO,343,123.79603943990162,105.19186194639916,95.50,1.24,105.19186194639916,95.50,1.24,54.547530086279416,48.10,1.19,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,105.19,95.50,1.24,3.5
RA_82.608__DEC_21.890,1770.952005443129,926.990843215988,82.60741817861259,21.890475483529634,9.0,21.0,NO,237,123.79603943990162,105.19186194639916,95.50,1.24,105.19186194639916,95.50,1.24,54.547530086279416,48.10,1.19,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,105.19,95.50,1.24,3.5
RA_82.624__DEC_19.861,2444.662288359737,1810.6316016049848,82.62472961719959,19.8618942751163,13.0,20.0,NO,287,150.56979214546416,133.20418974418044,109.23,2.01,133.20418974418044,109.23,2.01,92.41034120029816,72.35,1.91,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,133.2,109.23,2.01,3.5
RA_82.624__DEC_19.861,2444.662288359737,1810.6316016049848,82.62472961719959,19.8618942751163,13.0,20.0,NO,287,150.56979214546416,133.20418974418044,109.23,2.01,133.20418974418044,109.23,2.01,92.41034120029816,72.35,1.91,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,133.2,109.23,2.01,3.5
RA_82.624__DEC_19.861,2444.662288359737,1810.6316016049848,82.62472961719959,19.8618942751163,13.0,20.0,NO,287,150.56979214546416,133.20418974418044,109.23,2.01,133.20418974418044,109.23,2.01,92.41034120029816,72.35,1.91,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,133.2,109.23,2.01,3.5
RA_82.630__DEC_23.977,1062.5095890602752,30.10267436780469,82.62989416584833,23.97740321324346,15.0,20.0,NO,161,147.48408586514233,132.21190763151012,139.21,1.93,132.21190763151012,139.21,1.93,107.33165306766412,109.29,1.83,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,132.21,139.21,1.93,3.5
RA_82.657__DEC_22.929,1402.667957476782,492.6902976778332,82.65754413747268,22.9295157634749,10.0,15.0,NO,348,104.6653249616172,96.40892122527548,91.22,1.14,96.40892122527548,91.22,1.14,66.43674805560684,54.47,1.31,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,96.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1402.667957476782,492.6902976778332,82.65754413747268,22.9295157634749,10.0,15.0,NO,348,104.6653249616172,96.40892122527548,91.22,1.14,96.40892122527548,91.22,1.14,66.43674805560684,54.47,1.31,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,96.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1402.667957476782,492.6902976778332,82.65754413747268,22.9295157634749,10.0,15.0,NO,348,104.6653249616172,96.40892122527548,91.22,1.14,96.40892122527548,91.22,1.14,66.43674805560684,54.47,1.31,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,96.41,91.22,1.14,3.5
RA_82.669__DEC_22.373,1584.487047874164,737.153157062527,82.66896130809306,22.37316505094099,29.0,41.0,NO,348,319.7858067940962,291.4412170978292,293.47,1.76,291.4412170978292,294.72,1.91,278.27002908531045,276.16,1.97,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,298.66,302.77,1.81,3.81
RA_82.669__DEC_22.373,1584.487047874164,737.153157062527,82.66896130809306,22.37316505094099,29.0,41.0,NO,348,319.7858067940962,291.4412170978292,293.47,1.76,291.4412170978292,294.72,1.91,278.27002908531045,276.16,1.97,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,298.66,302.77,1.81,3.81
RA_82.669__DEC_22.373,1584.487047874164,737.153157062527,82.66896130809306,22.37316505094099,29.0,41.0,NO,348,319.7858067940962,291.4412170978292,293.47,1.76,291.4412170978292,294.72,1.91,278.27002908531045,276.16,1.97,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,298.66,302.77,1.81,3.81
RA_82.669__DEC_22.373,1584.487047874164,737.153157062527,82.66896130809306,22.37316505094099,29.0,41.0,NO,348,319.7858067940962,291.4412170978292,293.47,1.76,291.4412170978292,294.72,1.91,278.27002908531045,276.16,1.97,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,298.66,302.77,1.81,3.81
RA_82.681__DEC_22.462,1549.8644318386782,702.5325674344136,82.68120251808104,22.46187668823561,151.0,254.0,SI,348,3331.7302996034123,3137.123493688528,3136.66,9.13,3178.5926519551576,3184.25,9.76,3271.429184590279,3282.39,10.90,6.929906446833705,2,20,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3250.89,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1549.8644318386782,702.5325674344136,82.68120251808104,22.46187668823561,151.0,254.0,SI,348,3331.7302996034123,3137.123493688528,3136.66,9.13,3178.5926519551576,3184.25,9.76,3271.429184590279,3282.39,10.90,6.929906446833705,2,20,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3250.89,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1549.8644318386782,702.5325674344136,82.68120251808104,22.46187668823561,151.0,254.0,SI,348,3331.7302996034123,3137.123493688528,3136.66,9.13,3178.5926519551576,3184.25,9.76,3271.429184590279,3282.39,10.90,6.929906446833705,2,20,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3250.89,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1549.8644318386782,702.5325674344136,82.68120251808104,22.46187668823561,151.0,254.0,SI,348,3331.7302996034123,3137.123493688528,3136.66,9.13,3178.5926519551576,3184.25,9.76,3271.429184590279,3282.39,10.90,6.929906446833705,2,20,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3250.89,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1549.8644318386782,702.5325674344136,82.68120251808104,22.46187668823561,151.0,254.0,SI,348,3331.7302996034123,3137.123493688528,3136.66,9.13,3178.5926519551576,3184.25,9.76,3271.429184590279,3282.39,10.90,6.929906446833705,2,20,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3250.89,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2289.40277029789,1658.7710246897138,82.68237315150374,20.25436184474861,5.0,13.0,NO,344,87.01344226985005,81.43814517898927,94.05,1.28,81.43814517898927,94.05,1.28,43.56772792488973,45.79,1.30,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,81.44,94.05,1.28,3.5
RA_82.685__DEC_22.086,1673.707577462426,866.3421905006961,82.68570185272813,22.08679595013571,13.0,32.0,NO,348,138.11712951632225,133.44679653909324,120.83,1.35,133.44679653909324,120.83,1.35,98.20598503137808,94.20,1.13,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,133.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.707577462426,866.3421905006961,82.68570185272813,22.08679595013571,13.0,32.0,NO,348,138.11712951632225,133.44679653909324,120.83,1.35,133.44679653909324,120.83,1.35,98.20598503137808,94.20,1.13,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,133.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.707577462426,866.3421905006961,82.68570185272813,22.08679595013571,13.0,32.0,NO,348,138.11712951632225,133.44679653909324,120.83,1.35,133.44679653909324,120.83,1.35,98.20598503137808,94.20,1.13,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,133.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.707577462426,866.3421905006961,82.68570185272813,22.08679595013571,13.0,32.0,NO,348,138.11712951632225,133.44679653909324,120.83,1.35,133.44679653909324,120.83,1.35,98.20598503137808,94.20,1.13,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,133.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.707577462426,866.3421905006961,82.68570185272813,22.08679595013571,13.0,32.0,NO,348,138.11712951632225,133.44679653909324,120.83,1.35,133.44679653909324,120.83,1.35,98.20598503137808,94.20,1.13,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,133.45,120.83,1.35,3.5
RA_82.687__DEC_21.517,1864.4750072831707,1113.4995231305024,82.6864805773681,21.51650716451927,4.0,13.0,NO,325,68.66308897721687,70.69137671286937,77.87,1.10,70.69137671286937,77.87,1.10,17.860284297302552,38.06,1.34,3.5,2,20,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,70.69,77.87,1.10,3.5
RA_82.687__DEC_21.517,1864.4750072831707,1113.4995231305024,82.6864805773681,21.51650716451927,4.0,13.0,NO,61,68.66308897721687,70.69137671286937,69.95,1.76,70.69137671286937,69.95,1.76,17.860284297302552,28.08,2.46,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,70.69,69.95,1.76,3.5
RA_82.696__DEC_22.895,1398.3845387764914,519.1002120388995,82.6962608252209,22.896147422551334,9.0,20.0,NO,348,109.72514265937863,103.51596421067124,97.69,1.14,103.51596421067124,97.69,1.14,66.49696957732597,64.98,1.10,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,103.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1398.3845387764914,519.1002120388995,82.6962608252209,22.896147422551334,9.0,20.0,NO,348,109.72514265937863,103.51596421067124,97.69,1.14,103.51596421067124,97.69,1.14,66.49696957732597,64.98,1.10,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,103.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1398.3845387764914,519.1002120388995,82.6962608252209,22.896147422551334,9.0,20.0,NO,348,109.72514265937863,103.51596421067124,97.69,1.14,103.51596421067124,97.69,1.14,66.49696957732597,64.98,1.10,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,103.52,97.69,1.14,3.5
RA_82.732__DEC_19.787,2425.1465151712,1876.6504152690104,82.73312127230508,19.78845011283383,17.0,18.0,NO,278,158.3748661749823,146.6488230682003,157.25,2.44,146.6488230682003,157.25,2.44,122.22903368063558,126.78,2.13,3.5,2,20,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,146.65,157.25,2.44,3.5
RA_82.732__DEC_19.787,2425.1465151712,1876.6504152690104,82.73312127230508,19.78845011283383,17.0,18.0,NO,278,158.3748661749823,146.6488230682003,157.25,2.44,146.6488230682003,157.25,2.44,122.22903368063558,126.78,2.13,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,146.65,157.25,2.44,3.5
RA_82.732__DEC_19.787,2425.1465151712,1876.6504152690104,82.73312127230508,19.78845011283383,17.0,18.0,NO,278,158.3748661749823,146.6488230682003,157.25,2.44,146.6488230682003,157.25,2.44,122.22903368063558,126.78,2.13,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,146.65,157.25,2.44,3.5
RA_82.738__DEC_21.247,1933.5114621261607,1246.482886673819,82.7389995278896,21.247242273669205,4.0,17.0,NO,138,62.73646838590923,65.69629928313148,70.64,0.89,65.69629928313148,70.64,0.89,15.643895124588894,24.11,1.16,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,65.7,70.64,0.89,3.5
RA_82.738__DEC_21.247,1933.5114621261607,1246.482886673819,82.7389995278896,21.247242273669205,4.0,17.0,NO,138,62.73646838590923,65.69629928313148,70.64,0.89,65.69629928313148,70.64,0.89,15.643895124588894,24.11,1.16,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,65.7,70.64,0.89,3.5
RA_82.752__DEC_21.718,1770.8355971593314,1046.8532509696122,82.75183361843679,21.717423352016112,8.0,17.0,NO,348,95.4390405330949,96.67039656289712,91.25,1.15,96.67039656289712,91.25,1.15,59.68390607443822,58.38,1.07,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,96.67,91.25,1.15,3.5
RA_82.752__DEC_21.718,1770.8355971593314,1046.8532509696122,82.75183361843679,21.717423352016112,8.0,17.0,NO,348,95.4390405330949,96.67039656289712,91.25,1.15,96.67039656289712,91.25,1.15,59.68390607443822,58.38,1.07,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,96.67,91.25,1.15,3.5
RA_82.753__DEC_20.688,2115.020838835196,1492.8084284676536,82.75304855795116,20.68869399194292,10.0,19.0,NO,348,125.61275248247868,117.94922482899496,111.10,1.32,117.94922482899496,111.10,1.32,81.16772419235855,76.44,1.14,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,117.95,111.10,1.32,3.5
RA_82.753__DEC_20.688,2115.020838835196,1492.8084284676536,82.75304855795116,20.68869399194292,10.0,19.0,NO,348,125.61275248247868,117.94922482899496,111.10,1.32,117.94922482899496,111.10,1.32,81.16772419235855,76.44,1.14,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,117.95,111.10,1.32,3.5
RA_82.753__DEC_20.688,2115.020838835196,1492.8084284676536,82.75304855795116,20.68869399194292,10.0,19.0,NO,348,125.61275248247868,117.94922482899496,111.10,1.32,117.94922482899496,111.10,1.32,81.16772419235855,76.44,1.14,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,117.95,111.10,1.32,3.5
RA_82.754__DEC_20.441,2197.30475129288,1600.4881280668471,82.75466796767263,20.44132456559924,14.0,22.0,NO,348,134.81818999324386,132.93117246924018,129.68,1.31,132.93117246924018,129.68,1.31,107.56273506558634,99.99,1.26,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,132.93,129.68,1.31,3.5
RA_82.754__DEC_20.441,2197.30475129288,1600.4881280668471,82.75466796767263,20.44132456559924,14.0,22.0,NO,348,134.81818999324386,132.93117246924018,129.68,1.31,132.93117246924018,129.68,1.31,107.56273506558634,99.99,1.26,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,132.93,129.68,1.31,3.5
RA_82.754__DEC_20.441,2197.30475129288,1600.4881280668471,82.75466796767263,20.44132456559924,14.0,22.0,NO,348,134.81818999324386,132.93117246924018,129.68,1.31,132.93117246924018,129.68,1.31,107.56273506558634,99.99,1.26,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,132.93,129.68,1.31,3.5
RA_82.754__DEC_20.441,2197.30475129288,1600.4881280668471,82.75466796767263,20.44132456559924,14.0,22.0,NO,348,134.81818999324386,132.93117246924018,129.68,1.31,132.93117246924018,129.68,1.31,107.56273506558634,99.99,1.26,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,132.93,129.68,1.31,3.5
RA_82.754__DEC_20.441,2197.30475129288,1600.4881280668471,82.75466796767263,20.44132456559924,14.0,22.0,NO,348,134.81818999324386,132.93117246924018,129.68,1.31,132.93117246924018,129.68,1.31,107.56273506558634,99.99,1.26,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,132.93,129.68,1.31,3.5
RA_82.757__DEC_21.626,1799.323076951733,1087.958968795017,82.75695872140541,21.62619708979337,7.0,13.0,NO,348,94.11103064297652,91.5127711902392,98.17,1.24,91.5127711902392,98.17,1.24,48.99048344407457,60.20,1.25,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.51,98.17,1.24,3.5
RA_82.757__DEC_21.626,1799.323076951733,1087.958968795017,82.75695872140541,21.62619708979337,7.0,13.0,NO,348,94.11103064297652,91.5127711902392,98.17,1.24,91.5127711902392,98.17,1.24,48.99048344407457,60.20,1.25,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.51,98.17,1.24,3.5
RA_82.769__DEC_23.211,1260.475843826276,403.4736658975223,82.77247203873252,23.217201041051453,4.0,12.0,NO,507,71.76131116530087,87.89220355449199,205.63,6.88,87.89220355449199,212.75,7.48,13.777375548962594,183.51,8.78,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,279.75,322.90,3.26,6.11
RA_82.769__DEC_23.211,1264.8553219969426,405.3502464220489,82.76786784145499,23.20960162431994,24.0,45.0,NO,507,266.4629680841698,229.61050207010817,205.63,6.88,229.61050207010817,212.75,7.48,210.454104542023,183.51,8.78,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,306.52,322.90,3.26,6.11
RA_82.769__DEC_23.211,1260.475843826276,403.4736658975223,82.77247203873252,23.217201041051453,4.0,12.0,NO,532,71.76131116530087,87.89220355449199,199.15,6.89,87.89220355449199,205.99,7.47,13.777375548962594,175.03,8.81,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,278.81,320.09,3.25,6.09
RA_82.769__DEC_23.211,1264.8553219969426,405.3502464220489,82.76786784145499,23.20960162431994,24.0,45.0,NO,532,266.4629680841698,229.61050207010817,199.15,6.89,229.61050207010817,205.99,7.47,210.454104542023,175.03,8.81,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,306.02,320.09,3.25,6.09
RA_82.769__DEC_23.211,1264.8553219969426,405.3502464220489,82.76786784145499,23.20960162431994,24.0,45.0,NO,479,266.4629680841698,229.61050207010817,193.52,7.81,229.61050207010817,201.34,8.52,210.454104542023,167.97,9.99,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,306.59,320.01,3.61,6.11
RA_82.769__DEC_23.211,1260.475843826276,403.4736658975223,82.77247203873252,23.217201041051453,4.0,12.0,NO,479,71.76131116530087,87.89220355449199,193.52,7.81,87.89220355449199,201.34,8.52,13.777375548962594,167.97,9.99,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,279.89,320.01,3.61,6.11
RA_82.769__DEC_23.211,1260.475843826276,403.4736658975223,82.77247203873252,23.217201041051453,4.0,12.0,NO,552,71.76131116530087,87.89220355449199,199.56,6.78,87.89220355449199,206.30,7.36,13.777375548962594,175.57,8.67,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,278.25,319.30,3.21,6.08
RA_82.769__DEC_23.211,1264.8553219969426,405.3502464220489,82.76786784145499,23.20960162431994,24.0,45.0,NO,552,266.4629680841698,229.61050207010817,199.56,6.78,229.61050207010817,206.30,7.36,210.454104542023,175.57,8.67,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,305.73,319.30,3.21,6.08
RA_82.769__DEC_23.211,1264.8553219969426,405.3502464220489,82.76786784145499,23.20960162431994,24.0,45.0,NO,479,266.4629680841698,229.61050207010817,222.09,6.88,229.61050207010817,230.20,7.53,210.454104542023,204.05,8.83,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,306.66,330.27,3.22,6.11
RA_82.769__DEC_23.211,1260.475843826276,403.4736658975223,82.77247203873252,23.217201041051453,4.0,12.0,NO,479,71.76131116530087,87.89220355449199,222.09,6.88,87.89220355449199,230.20,7.53,13.777375548962594,204.05,8.83,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,280.0,330.27,3.22,6.11
RA_82.771__DEC_20.190,2274.8153598310246,1714.0487989906037,82.7706485724811,20.190852067683576,83.0,94.0,NO,348,1155.5768648399985,1012.5613268270978,988.57,5.92,1027.7533946579233,1006.37,6.38,972.2287285451134,942.52,5.60,6.014492387436075,2,20,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1066.18,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2274.8153598310246,1714.0487989906037,82.7706485724811,20.190852067683576,83.0,94.0,NO,348,1155.5768648399985,1012.5613268270978,988.57,5.92,1027.7533946579233,1006.37,6.38,972.2287285451134,942.52,5.60,6.014492387436075,2,20,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1066.18,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2274.8153598310246,1714.0487989906037,82.7706485724811,20.190852067683576,83.0,94.0,NO,348,1155.5768648399985,1012.5613268270978,988.57,5.92,1027.7533946579233,1006.37,6.38,972.2287285451134,942.52,5.60,6.014492387436075,2,20,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1066.18,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1576.6506237019616,850.3301188392236,82.81773986354605,22.21833583129451,13.0,28.0,NO,348,114.46779926332584,113.48343601928391,122.75,1.19,113.48343601928391,122.75,1.19,88.83008458856412,95.07,1.01,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,113.48,122.75,1.19,3.5
RA_82.830__DEC_24.006,973.3985911532434,79.30798792115938,82.83067194424157,24.005754594831032,13.0,18.0,NO,155,120.39602685316028,115.57669205112406,105.30,2.18,115.57669205112406,105.30,2.18,85.39350103245894,70.18,2.13,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,115.58,105.31,2.18,3.5
RA_82.830__DEC_24.006,973.3985911532434,79.30798792115938,82.83067194424157,24.005754594831032,13.0,18.0,NO,155,120.39602685316028,115.57669205112406,105.30,2.18,115.57669205112406,105.30,2.18,85.39350103245894,70.18,2.13,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,115.58,105.31,2.18,3.5
