# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,364.66,348.65,1.79,3.93
RA_82.080__DEC_21.444,2062.6709908489056,1311.198475512129,82.08078479307576,21.44467428359716,32.0,58.0,NO,348,387.7837574970363,352.0360051782913,337.33,1.87,352.5006077975103,338.79,1.98,339.71461141320856,325.44,1.93,3.5742726002429785,2,82,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,364.66,348.65,1.79,3.93
RA_82.091__DEC_21.904,2044.537708879874,1060.052128106281,82.09165852560902,21.904563437775995,16.0,29.0,NO,348,156.14073316480687,151.17656977160323,150.58,1.46,151.17656977160323,150.58,1.46,122.6698527493999,125.39,1.28,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,151.18,150.58,1.46,3.5
RA_82.091__DEC_21.904,2044.537708879874,1060.052128106281,82.09165852560902,21.904563437775995,16.0,29.0,NO,348,156.14073316480687,151.17656977160323,150.58,1.46,151.17656977160323,150.58,1.46,122.6698527493999,125.39,1.28,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,151.18,150.58,1.46,3.5
RA_82.091__DEC_21.904,2044.537708879874,1060.052128106281,82.09165852560902,21.904563437775995,16.0,29.0,NO,348,156.14073316480687,151.17656977160323,150.58,1.46,151.17656977160323,150.58,1.46,122.6698527493999,125.39,1.28,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,151.18,150.58,1.46,3.5
RA_82.107__DEC_22.742,2013.86424222573,602.1438797282729,82.10706658894978,22.74279630215021,80.0,185.0,NO,235,1493.901351209211,1392.5380778349106,1411.53,4.41,1407.852331626756,1431.37,4.80,1420.0265648524771,1455.93,5.30,5.178473816362848,2,82,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1454.19,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2018.3526084601765,948.2983151219368,82.13220586412332,22.11084277358669,3.0,14.0,NO,86,63.00683662554588,67.00413416389165,70.89,1.08,67.00413416389165,70.89,1.08,17.83911036660624,23.89,1.34,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,67.0,70.89,1.08,3.5
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,433.73,451.48,2.07,4.2
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,433.73,451.48,2.07,4.2
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,433.73,451.48,2.07,4.2
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,433.73,451.48,2.07,4.2
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,433.73,451.48,2.07,4.2
RA_82.158__DEC_21.518,2021.56627337367,1272.4868434641105,82.15756305916248,21.51902489449856,34.0,78.0,NO,348,480.317039316368,404.7565582733633,434.91,2.35,414.0179053618384,438.78,2.56,403.4399248852702,425.54,2.43,3.796821092196572,2,82,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,433.73,451.48,2.07,4.2
RA_82.167__DEC_23.280,1968.703506782973,309.0303242463972,82.16779974916075,23.281481053045564,7.0,17.0,NO,160,88.3436776261933,85.93771404129937,84.78,1.02,85.93771404129937,84.78,1.02,45.24749804689973,40.40,1.38,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,85.94,84.78,1.02,3.5
RA_82.167__DEC_23.280,1968.703506782973,309.0303242463972,82.16779974916075,23.281481053045564,7.0,17.0,NO,160,88.3436776261933,85.93771404129937,84.78,1.02,85.93771404129937,84.78,1.02,45.24749804689973,40.40,1.38,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,85.94,84.78,1.02,3.5
RA_82.167__DEC_23.280,1968.703506782973,309.0303242463972,82.16779974916075,23.281481053045564,7.0,17.0,NO,160,88.3436776261933,85.93771404129937,84.78,1.02,85.93771404129937,84.78,1.02,45.24749804689973,40.40,1.38,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,85.94,84.78,1.02,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,155.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2010.595161561473,1178.1345604201738,82.16989870310628,21.692169243400635,15.0,33.0,NO,348,179.2349704131787,155.20639531898033,156.69,1.37,155.20639531898033,156.69,1.37,117.20765557943328,125.94,1.19,3.5,2,82,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,155.21,156.69,1.37,3.5
RA_82.194__DEC_21.870,1993.0032127376687,1081.0172350956118,82.19501718615997,21.870954371078355,5.0,18.0,NO,127,67.04451084283643,69.88724363626014,72.57,0.90,69.88724363626014,72.57,0.90,28.60198631654652,24.06,1.14,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,69.89,72.57,0.90,3.5
RA_82.194__DEC_21.870,1993.0032127376687,1081.0172350956118,82.19501718615997,21.870954371078355,5.0,18.0,NO,127,67.04451084283643,69.88724363626014,72.57,0.90,69.88724363626014,72.57,0.90,28.60198631654652,24.06,1.14,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,69.89,72.57,0.90,3.5
RA_82.194__DEC_21.870,1993.0032127376687,1081.0172350956118,82.19501718615997,21.870954371078355,5.0,18.0,NO,119,67.04451084283643,69.88724363626014,72.63,0.93,69.88724363626014,72.63,0.93,28.60198631654652,24.28,1.16,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,69.89,72.63,0.93,3.5
RA_82.194__DEC_21.870,1993.0032127376687,1081.0172350956118,82.19501718615997,21.870954371078355,5.0,18.0,NO,125,67.04451084283643,69.88724363626014,72.57,0.90,69.88724363626014,72.57,0.90,28.60198631654652,24.06,1.14,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,69.89,72.57,0.90,3.5
RA_82.196__DEC_22.764,1968.3029304336235,592.0343927367963,82.1962074337691,22.765332923930124,7.0,15.0,NO,214,81.80722618977616,78.35990361875872,87.35,1.10,78.35990361875872,87.35,1.10,46.08177008328151,48.96,1.25,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,78.36,87.35,1.10,3.5
RA_82.196__DEC_22.764,1968.3029304336235,592.0343927367963,82.1962074337691,22.765332923930124,7.0,15.0,NO,214,81.80722618977616,78.35990361875872,87.35,1.10,78.35990361875872,87.35,1.10,46.08177008328151,48.96,1.25,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,78.36,87.35,1.10,3.5
RA_82.227__DEC_22.705,1953.91039732141,625.6520694182567,82.22793991269208,22.705287746508063,9.0,21.0,NO,249,104.96509766647334,101.80914159826357,107.21,1.75,101.80914159826357,107.25,1.77,69.0492967621352,74.68,1.90,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,101.81,107.16,1.72,3.5
RA_82.227__DEC_22.705,1953.91039732141,625.6520694182567,82.22793991269208,22.705287746508063,9.0,21.0,NO,249,104.96509766647334,101.80914159826357,107.21,1.75,101.80914159826357,107.25,1.77,69.0492967621352,74.68,1.90,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,101.81,107.16,1.72,3.5
RA_82.227__DEC_22.705,1953.91039732141,625.6520694182567,82.22793991269208,22.705287746508063,9.0,21.0,NO,248,104.96509766647334,101.80914159826357,106.49,1.60,101.80914159826357,106.53,1.63,69.0492967621352,73.85,1.72,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,101.81,106.43,1.57,3.5
RA_82.241__DEC_20.441,2007.587616911603,1863.2197410869085,82.24200505305365,20.44267881342021,88.0,135.0,NO,348,1447.4682404307816,1277.5686711038202,1312.41,5.88,1318.9149537632356,1339.50,6.33,1327.6491402062654,1350.58,6.26,5.860837144051335,2,82,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1343.16,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2007.587616911603,1863.2197410869085,82.24200505305365,20.44267881342021,88.0,135.0,NO,348,1447.4682404307816,1277.5686711038202,1312.41,5.88,1318.9149537632356,1339.50,6.33,1327.6491402062654,1350.58,6.26,5.860837144051335,2,82,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1343.16,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2007.587616911603,1863.2197410869085,82.24200505305365,20.44267881342021,88.0,135.0,NO,348,1447.4682404307816,1277.5686711038202,1312.41,5.88,1318.9149537632356,1339.50,6.33,1327.6491402062654,1350.58,6.26,5.860837144051335,2,82,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1343.16,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2007.587616911603,1863.2197410869085,82.24200505305365,20.44267881342021,88.0,135.0,NO,348,1447.4682404307816,1277.5686711038202,1312.41,5.88,1318.9149537632356,1339.50,6.33,1327.6491402062654,1350.58,6.26,5.860837144051335,2,82,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1343.16,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2007.587616911603,1863.2197410869085,82.24200505305365,20.44267881342021,88.0,135.0,NO,348,1447.4682404307816,1277.5686711038202,1312.41,5.88,1318.9149537632356,1339.50,6.33,1327.6491402062654,1350.58,6.26,5.860837144051335,2,82,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1343.16,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,67.03,77.28,1.08,3.5
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,67.03,77.28,1.08,3.5
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,67.03,77.28,1.08,3.5
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,67.03,77.28,1.08,3.5
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,67.03,77.28,1.08,3.5
RA_82.248__DEC_22.145,1958.326981527373,931.6876765000446,82.24880141166085,22.14652643439459,3.0,9.0,NO,227,61.50121054689316,67.02931210530822,77.28,1.08,67.02931210530822,77.28,1.08,15.312727606117644,31.92,1.31,3.5,2,82,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,67.03,77.28,1.08,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,103.32,93.39,1.24,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,103.32,93.39,1.24,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,103.32,93.39,1.24,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,103.32,93.39,1.24,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,103.32,93.39,1.24,3.5
RA_82.259__DEC_20.880,1986.042996893016,1623.9455453542096,82.26102891327805,20.88100147362432,9.0,15.0,NO,348,111.04855828930532,103.32023097936604,93.39,1.24,103.32023097936604,93.39,1.24,57.09133030965107,57.46,1.19,3.5,2,82,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,103.32,93.39,1.24,3.5
RA_82.276__DEC_20.187,1996.4086652023127,2002.9574166495388,82.27711662861478,20.188887213322715,21.0,25.0,NO,323,224.8082477100653,204.6300883092577,192.64,1.68,204.6300883092577,192.76,1.69,172.7596429924219,163.35,1.70,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,205.25,193.19,1.68,3.53
RA_82.276__DEC_20.187,1996.4086652023127,2002.9574166495388,82.27711662861478,20.188887213322715,21.0,25.0,NO,323,224.8082477100653,204.6300883092577,192.64,1.68,204.6300883092577,192.76,1.69,172.7596429924219,163.35,1.70,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,205.25,193.19,1.68,3.53
RA_82.276__DEC_20.187,1996.4086652023127,2002.9574166495388,82.27711662861478,20.188887213322715,21.0,25.0,NO,323,224.8082477100653,204.6300883092577,192.64,1.68,204.6300883092577,192.76,1.69,172.7596429924219,163.35,1.70,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,205.25,193.19,1.68,3.53
RA_82.276__DEC_20.187,1996.4086652023127,2002.9574166495388,82.27711662861478,20.188887213322715,21.0,25.0,NO,323,224.8082477100653,204.6300883092577,192.64,1.68,204.6300883092577,192.76,1.69,172.7596429924219,163.35,1.70,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,205.25,193.19,1.68,3.53
RA_82.276__DEC_20.187,1996.4086652023127,2002.9574166495388,82.27711662861478,20.188887213322715,21.0,25.0,NO,323,224.8082477100653,204.6300883092577,192.64,1.68,204.6300883092577,192.76,1.69,172.7596429924219,163.35,1.70,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,205.25,193.19,1.68,3.53
RA_82.288__DEC_22.073,1940.148449427952,972.1642524485017,82.28848946845874,22.07428111160789,11.0,20.0,NO,348,144.80463801012854,122.92482466618992,129.16,1.53,122.92482466618992,129.16,1.53,81.81537151860736,85.64,1.48,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,122.92,129.16,1.53,3.5
RA_82.288__DEC_22.073,1940.148449427952,972.1642524485017,82.28848946845874,22.07428111160789,11.0,20.0,NO,348,144.80463801012854,122.92482466618992,129.16,1.53,122.92482466618992,129.16,1.53,81.81537151860736,85.64,1.48,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,122.92,129.16,1.53,3.5
RA_82.295__DEC_23.694,1893.965023536611,85.51053834535587,82.29475153930747,23.695645983258665,12.0,18.0,NO,225,122.70755349900682,114.99094693341736,107.91,1.11,114.99094693341736,107.91,1.11,79.22523626956911,72.68,1.06,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,114.99,107.91,1.11,3.5
RA_82.295__DEC_23.694,1893.965023536611,85.51053834535587,82.29475153930747,23.695645983258665,12.0,18.0,NO,225,122.70755349900682,114.99094693341736,107.91,1.11,114.99094693341736,107.91,1.11,79.22523626956911,72.68,1.06,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,114.99,107.91,1.11,3.5
RA_82.295__DEC_23.694,1893.965023536611,85.51053834535587,82.29475153930747,23.695645983258665,12.0,18.0,NO,225,122.70755349900682,114.99094693341736,107.91,1.11,114.99094693341736,107.91,1.11,79.22523626956911,72.68,1.06,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,114.99,107.91,1.11,3.5
RA_82.315__DEC_21.316,1946.78114405294,1386.976696708718,82.31512419155499,21.316798607987195,39.0,86.0,NO,348,586.6172867578341,517.7249820340955,525.96,2.66,518.7749936353123,530.01,2.89,515.7567458778694,525.30,2.90,3.832735268271769,2,82,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,534.18,543.50,2.41,4.25
