# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.048__DEC_21.924,2065.7100651509654,1035.310946111562,82.05004380620525,21.92465882384796,13.0,31.0,NO,348,145.39209899650174,134.1991504803621,133.71,1.23,134.1991504803621,133.71,1.23,99.82973492855984,107.49,1.24,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,134.2,133.71,1.23,3.5
RA_82.048__DEC_21.924,2065.7100651509654,1035.310946111562,82.05004380620525,21.92465882384796,13.0,31.0,NO,348,145.39209899650174,134.1991504803621,133.71,1.23,134.1991504803621,133.71,1.23,99.82973492855984,107.49,1.24,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,134.2,133.71,1.23,3.5
RA_82.072__DEC_20.960,2092.9108830489818,1562.6128867814095,82.07320062536432,20.96051899011699,9.0,22.0,NO,348,116.41654216364913,109.03206377318648,111.93,1.36,109.03206377318648,111.93,1.36,68.10008914857133,80.85,1.28,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,109.03,111.93,1.36,3.5
RA_82.072__DEC_20.960,2092.9108830489818,1562.6128867814095,82.07320062536432,20.96051899011699,9.0,22.0,NO,348,116.41654216364913,109.03206377318648,111.93,1.36,109.03206377318648,111.93,1.36,68.10008914857133,80.85,1.28,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,109.03,111.93,1.36,3.5
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,339.2,348.65,1.79,3.93
RA_82.080__DEC_21.444,2069.32567724293,1298.6072564190576,82.0811267298743,21.44454567869053,30.0,47.0,NO,348,375.0523520806778,325.39448970011966,337.33,1.87,325.39448970011966,338.79,1.98,306.40702558948414,325.44,1.93,3.5,2,80,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,339.2,348.65,1.79,3.93
RA_82.091__DEC_21.904,2045.364570889268,1048.0470349061154,82.09181825342074,21.904199391812064,17.0,20.0,NO,348,165.65370566967454,154.16292672600602,150.58,1.46,154.16292672600602,150.58,1.46,131.52540116474665,125.39,1.28,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,154.16,150.58,1.46,3.5
RA_82.091__DEC_21.904,2045.364570889268,1048.0470349061154,82.09181825342074,21.904199391812064,17.0,20.0,NO,348,165.65370566967454,154.16292672600602,150.58,1.46,154.16292672600602,150.58,1.46,131.52540116474665,125.39,1.28,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,154.16,150.58,1.46,3.5
RA_82.091__DEC_21.904,2045.364570889268,1048.0470349061154,82.09181825342074,21.904199391812064,17.0,20.0,NO,348,165.65370566967454,154.16292672600602,150.58,1.46,154.16292672600602,150.58,1.46,131.52540116474665,125.39,1.28,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,154.16,150.58,1.46,3.5
RA_82.107__DEC_22.742,2003.6985152747693,590.9741105770761,82.10752795581554,22.74239444560366,82.0,216.0,NO,235,1552.4730786700231,1436.3868271314177,1411.53,4.41,1463.6313488392425,1431.37,4.80,1511.727017839021,1455.93,5.30,5.381150589532061,2,80,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1492.22,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2016.4923384622653,936.9741544193704,82.1324530882108,22.11041831470505,6.0,13.0,NO,86,75.48310968392363,76.41474221801586,70.89,1.08,76.41474221801586,70.89,1.08,36.08559069430658,23.89,1.34,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,76.41,70.89,1.08,3.5
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,450.38,451.48,2.07,4.2
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,450.38,451.48,2.07,4.2
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,450.38,451.48,2.07,4.2
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,450.38,451.48,2.07,4.2
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,450.38,451.48,2.07,4.2
RA_82.158__DEC_21.518,2027.2657028830367,1260.911847582007,82.15798831074096,21.51885061874988,39.0,48.0,NO,348,500.1528631617274,436.4297192668105,434.91,2.35,437.2327338168078,438.78,2.56,424.7440151996423,425.54,2.43,3.840951495098493,2,80,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,450.38,451.48,2.07,4.2
RA_82.167__DEC_23.280,1951.682468315802,299.0462084970131,82.16804111143252,23.28099018408284,7.0,16.0,NO,160,92.76161278604364,88.37278246144905,84.78,1.02,88.37278246144905,84.78,1.02,44.896763879267766,40.40,1.38,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,88.37,84.78,1.02,3.5
RA_82.167__DEC_23.280,1951.682468315802,299.0462084970131,82.16804111143252,23.28099018408284,7.0,16.0,NO,160,92.76161278604364,88.37278246144905,84.78,1.02,88.37278246144905,84.78,1.02,44.896763879267766,40.40,1.38,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,88.37,84.78,1.02,3.5
RA_82.167__DEC_23.280,1951.682468315802,299.0462084970131,82.16804111143252,23.28099018408284,7.0,16.0,NO,160,92.76161278604364,88.37278246144905,84.78,1.02,88.37278246144905,84.78,1.02,44.896763879267766,40.40,1.38,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,88.37,84.78,1.02,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,161.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,2014.193789335862,1166.9208955756585,82.17008635198229,21.691821246851138,19.0,25.0,NO,348,197.0892169572289,161.79267729017516,156.69,1.37,161.79267729017516,156.69,1.37,137.92350313523102,125.94,1.19,3.5,2,80,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,161.79,156.69,1.37,3.5
RA_82.194__DEC_21.870,1994.321632830184,1070.310715078985,82.19518327573064,21.870474204703093,3.0,16.0,NO,127,57.48054933889742,63.30502154557879,72.57,0.90,63.30502154557879,72.57,0.90,18.37716115613733,24.06,1.14,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,63.31,72.57,0.90,3.5
RA_82.194__DEC_21.870,1994.321632830184,1070.310715078985,82.19518327573064,21.870474204703093,3.0,16.0,NO,127,57.48054933889742,63.30502154557879,72.57,0.90,63.30502154557879,72.57,0.90,18.37716115613733,24.06,1.14,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,63.31,72.57,0.90,3.5
RA_82.194__DEC_21.870,1994.321632830184,1070.310715078985,82.19518327573064,21.870474204703093,3.0,16.0,NO,119,57.48054933889742,63.30502154557879,72.63,0.93,63.30502154557879,72.63,0.93,18.37716115613733,24.28,1.16,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,63.31,72.63,0.93,3.5
RA_82.194__DEC_21.870,1994.321632830184,1070.310715078985,82.19518327573064,21.870474204703093,3.0,16.0,NO,125,57.48054933889742,63.30502154557879,72.57,0.90,63.30502154557879,72.57,0.90,18.37716115613733,24.06,1.14,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,63.31,72.57,0.90,3.5
RA_82.196__DEC_22.764,1957.989415906816,582.0208978807233,82.19647130147216,22.76482407364877,9.0,21.0,NO,214,85.80413038666636,86.67540332429911,87.35,1.10,86.67540332429911,87.35,1.10,53.28540613449208,48.96,1.25,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,86.68,87.35,1.10,3.5
RA_82.196__DEC_22.764,1957.989415906816,582.0208978807233,82.19647130147216,22.76482407364877,9.0,21.0,NO,214,85.80413038666636,86.67540332429911,87.35,1.10,86.67540332429911,87.35,1.10,53.28540613449208,48.96,1.25,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,86.68,87.35,1.10,3.5
RA_82.227__DEC_22.705,1944.350227046016,616.0787799916078,82.22829782653419,22.704606216448884,9.0,16.0,NO,249,115.55154418584272,108.38864739307267,107.21,1.75,108.38864739307267,107.25,1.77,72.9690790984651,74.68,1.90,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,108.39,107.16,1.72,3.5
RA_82.227__DEC_22.705,1944.350227046016,616.0787799916078,82.22829782653419,22.704606216448884,9.0,16.0,NO,249,115.55154418584272,108.38864739307267,107.21,1.75,108.38864739307267,107.25,1.77,72.9690790984651,74.68,1.90,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,108.39,107.16,1.72,3.5
RA_82.227__DEC_22.705,1944.350227046016,616.0787799916078,82.22829782653419,22.704606216448884,9.0,16.0,NO,248,115.55154418584272,108.38864739307267,106.49,1.60,108.38864739307267,106.53,1.63,72.9690790984651,73.85,1.72,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,108.39,106.43,1.57,3.5
RA_82.241__DEC_20.441,2027.3496270513049,1851.904145822356,82.24215603938542,20.44248403546052,87.0,119.0,NO,348,1424.8807003514407,1259.472287511075,1312.41,5.88,1284.0655671126706,1339.50,6.33,1293.623736781952,1350.58,6.26,5.638816565441704,2,80,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1325.38,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2027.3496270513049,1851.904145822356,82.24215603938542,20.44248403546052,87.0,119.0,NO,348,1424.8807003514407,1259.472287511075,1312.41,5.88,1284.0655671126706,1339.50,6.33,1293.623736781952,1350.58,6.26,5.638816565441704,2,80,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1325.38,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2027.3496270513049,1851.904145822356,82.24215603938542,20.44248403546052,87.0,119.0,NO,348,1424.8807003514407,1259.472287511075,1312.41,5.88,1284.0655671126706,1339.50,6.33,1293.623736781952,1350.58,6.26,5.638816565441704,2,80,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1325.38,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2027.3496270513049,1851.904145822356,82.24215603938542,20.44248403546052,87.0,119.0,NO,348,1424.8807003514407,1259.472287511075,1312.41,5.88,1284.0655671126706,1339.50,6.33,1293.623736781952,1350.58,6.26,5.638816565441704,2,80,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1325.38,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2027.3496270513049,1851.904145822356,82.24215603938542,20.44248403546052,87.0,119.0,NO,348,1424.8807003514407,1259.472287511075,1312.41,5.88,1284.0655671126706,1339.50,6.33,1293.623736781952,1350.58,6.26,5.638816565441704,2,80,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1325.38,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.49,77.28,1.08,3.5
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.49,77.28,1.08,3.5
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.49,77.28,1.08,3.5
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.49,77.28,1.08,3.5
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,73.49,77.28,1.08,3.5
RA_82.248__DEC_22.145,1955.996101868708,921.5132408509364,82.24914236220152,22.146652736187868,6.0,15.0,NO,227,75.23970843724,73.48777106073602,77.28,1.08,73.48777106073602,77.28,1.08,36.102356149822086,31.92,1.31,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.49,77.28,1.08,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,99.56,93.39,1.24,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,99.56,93.39,1.24,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,99.56,93.39,1.24,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,99.56,93.39,1.24,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,99.56,93.39,1.24,3.5
RA_82.259__DEC_20.880,2000.0524122749327,1612.9778254625714,82.26138893942071,20.88117538523068,9.0,15.0,NO,348,104.35411819359216,99.564542556088,93.39,1.24,99.564542556088,93.39,1.24,57.48942080292751,57.46,1.19,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,99.56,93.39,1.24,3.5
RA_82.276__DEC_20.187,2019.495133460213,1991.740224707512,82.27717766126517,20.188958242700043,24.0,23.0,NO,323,251.18856329204004,215.5618607637072,192.64,1.68,216.49405651785915,192.76,1.69,187.62445340725407,163.35,1.70,3.5307343163314413,2,80,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,216.42,193.19,1.68,3.53
RA_82.276__DEC_20.187,2019.495133460213,1991.740224707512,82.27717766126517,20.188958242700043,24.0,23.0,NO,323,251.18856329204004,215.5618607637072,192.64,1.68,216.49405651785915,192.76,1.69,187.62445340725407,163.35,1.70,3.5307343163314413,2,80,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,216.42,193.19,1.68,3.53
RA_82.276__DEC_20.187,2019.495133460213,1991.740224707512,82.27717766126517,20.188958242700043,24.0,23.0,NO,323,251.18856329204004,215.5618607637072,192.64,1.68,216.49405651785915,192.76,1.69,187.62445340725407,163.35,1.70,3.5307343163314413,2,80,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,216.42,193.19,1.68,3.53
RA_82.276__DEC_20.187,2019.495133460213,1991.740224707512,82.27717766126517,20.188958242700043,24.0,23.0,NO,323,251.18856329204004,215.5618607637072,192.64,1.68,216.49405651785915,192.76,1.69,187.62445340725407,163.35,1.70,3.5307343163314413,2,80,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,216.42,193.19,1.68,3.53
RA_82.276__DEC_20.187,2019.495133460213,1991.740224707512,82.27717766126517,20.188958242700043,24.0,23.0,NO,323,251.18856329204004,215.5618607637072,192.64,1.68,216.49405651785915,192.76,1.69,187.62445340725407,163.35,1.70,3.5307343163314413,2,80,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,216.42,193.19,1.68,3.53
