# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1916.237673315774,1259.5373184174096,82.53271624461354,21.38110244079503,32.0,51.0,NO,357,371.03142933274165,320.1059968879307,315.32,4.89,325.9125247241867,320.55,5.11,323.97711013153133,309.36,5.87,3.747338314781251,2,57,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,335.99,333.34,4.72,4.14
RA_82.532__DEC_21.381,1916.237673315774,1259.5373184174096,82.53271624461354,21.38110244079503,32.0,51.0,NO,357,371.03142933274165,320.1059968879307,315.32,4.89,325.9125247241867,320.55,5.11,323.97711013153133,309.36,5.87,3.747338314781251,2,57,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,335.99,333.34,4.72,4.14
RA_82.532__DEC_21.381,1916.237673315774,1259.5373184174096,82.53271624461354,21.38110244079503,32.0,51.0,NO,381,371.03142933274165,320.1059968879307,296.66,6.47,325.9125247241867,301.35,6.70,323.97711013153133,286.33,7.88,3.747338314781251,2,57,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,335.7,315.17,6.22,4.13
RA_82.541__DEC_21.373,1913.105166656568,1264.6306261768923,82.5417801897773,21.3741695808802,11.0,17.0,NO,348,138.82099103432734,118.88882458278792,121.49,1.49,118.88882458278792,121.49,1.49,73.42520580287544,75.45,1.24,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,118.89,121.49,1.49,3.5
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,348,1428.330295713133,1313.0279601600564,1357.35,6.01,1339.292488584956,1383.19,6.52,1388.300254632054,1430.87,6.96,5.117059869875327,2,57,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1383.45,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2049.472758283948,1693.7377387247252,82.56334859726313,20.55211216676331,76.0,194.0,NO,234,1428.330295713133,1313.0279601600564,1353.72,7.46,1339.292488584956,1377.68,8.01,1388.300254632054,1423.36,8.42,5.117059869875327,2,57,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1382.85,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1694.428893138066,664.7622019428434,82.56379496143911,22.54004511286124,111.0,131.0,NO,348,1739.4194486588067,1581.1751769605717,1579.40,7.41,1599.385281319157,1605.92,7.96,1563.332929752883,1564.48,7.57,6.808347172287305,2,57,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1645.81,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1694.428893138066,664.7622019428434,82.56379496143911,22.54004511286124,111.0,131.0,NO,348,1739.4194486588067,1581.1751769605717,1579.40,7.41,1599.385281319157,1605.92,7.96,1563.332929752883,1564.48,7.57,6.808347172287305,2,57,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1645.81,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1694.428893138066,664.7622019428434,82.56379496143911,22.54004511286124,111.0,131.0,NO,348,1739.4194486588067,1581.1751769605717,1579.40,7.41,1599.385281319157,1605.92,7.96,1563.332929752883,1564.48,7.57,6.808347172287305,2,57,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1645.81,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1694.428893138066,664.7622019428434,82.56379496143911,22.54004511286124,111.0,131.0,NO,348,1739.4194486588067,1581.1751769605717,1579.40,7.41,1599.385281319157,1605.92,7.96,1563.332929752883,1564.48,7.57,6.808347172287305,2,57,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1645.81,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1855.3178057387145,1157.685790136299,82.58056780596797,21.593218798275647,3.0,14.0,NO,257,57.95540516928276,64.54872194197954,75.10,1.02,64.54872194197954,75.10,1.02,18.281410695252788,31.97,1.33,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,64.55,75.10,1.02,3.5
RA_82.580__DEC_21.592,1855.3178057387145,1157.685790136299,82.58056780596797,21.593218798275647,3.0,14.0,NO,257,57.95540516928276,64.54872194197954,75.10,1.02,64.54872194197954,75.10,1.02,18.281410695252788,31.97,1.33,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,64.55,75.10,1.02,3.5
RA_82.600__DEC_21.646,1836.4293301661096,1133.4085897011444,82.60010782750817,21.64637124541425,24.0,42.0,NO,202,251.9916217507431,218.13557539042995,221.09,1.72,218.13557539042995,221.10,1.72,201.1160368737832,197.06,1.65,3.5,2,57,NO,,INT_1,,,,218.14,221.10,1.72,3.5
RA_82.608__DEC_21.890,1789.019676988615,1007.9787095338952,82.60791696923506,21.891168261880978,9.0,17.0,NO,343,110.00060367447216,100.12922034772166,95.50,1.24,100.12922034772166,95.50,1.24,51.2116337351296,48.10,1.19,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,100.13,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.019676988615,1007.9787095338952,82.60791696923506,21.891168261880978,9.0,17.0,NO,343,110.00060367447216,100.12922034772166,95.50,1.24,100.12922034772166,95.50,1.24,51.2116337351296,48.10,1.19,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,100.13,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.019676988615,1007.9787095338952,82.60791696923506,21.891168261880978,9.0,17.0,NO,343,110.00060367447216,100.12922034772166,95.50,1.24,100.12922034772166,95.50,1.24,51.2116337351296,48.10,1.19,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,100.13,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.019676988615,1007.9787095338952,82.60791696923506,21.891168261880978,9.0,17.0,NO,237,110.00060367447216,100.12922034772166,95.50,1.24,100.12922034772166,95.50,1.24,51.2116337351296,48.10,1.19,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,100.13,95.50,1.24,3.5
RA_82.657__DEC_22.929,1580.1564245400905,478.18009486723287,82.65743987385285,22.929998875112386,8.0,15.0,NO,348,87.31275206845402,85.03483768834661,91.22,1.14,85.03483768834661,91.22,1.14,53.2811923583459,54.47,1.31,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,85.03,91.22,1.14,3.5
RA_82.657__DEC_22.929,1580.1564245400905,478.18009486723287,82.65743987385285,22.929998875112386,8.0,15.0,NO,348,87.31275206845402,85.03483768834661,91.22,1.14,85.03483768834661,91.22,1.14,53.2811923583459,54.47,1.31,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,85.03,91.22,1.14,3.5
RA_82.657__DEC_22.929,1580.1564245400905,478.18009486723287,82.65743987385285,22.929998875112386,8.0,15.0,NO,348,87.31275206845402,85.03483768834661,91.22,1.14,85.03483768834661,91.22,1.14,53.2811923583459,54.47,1.31,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,85.03,91.22,1.14,3.5
RA_82.669__DEC_22.373,1673.9137596258563,768.4068434591507,82.66877131871287,22.37325361208963,27.0,66.0,NO,348,324.6221420384546,296.132670816637,293.47,1.76,296.132670816637,294.72,1.91,275.9357720938348,276.16,1.97,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,304.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1673.9137596258563,768.4068434591507,82.66877131871287,22.37325361208963,27.0,66.0,NO,348,324.6221420384546,296.132670816637,293.47,1.76,296.132670816637,294.72,1.91,275.9357720938348,276.16,1.97,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,304.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1673.9137596258563,768.4068434591507,82.66877131871287,22.37325361208963,27.0,66.0,NO,348,324.6221420384546,296.132670816637,293.47,1.76,296.132670816637,294.72,1.91,275.9357720938348,276.16,1.97,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,304.83,302.77,1.81,3.81
RA_82.669__DEC_22.373,1673.9137596258563,768.4068434591507,82.66877131871287,22.37325361208963,27.0,66.0,NO,348,324.6221420384546,296.132670816637,293.47,1.76,296.132670816637,294.72,1.91,275.9357720938348,276.16,1.97,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,304.83,302.77,1.81,3.81
RA_82.681__DEC_22.462,1652.346171911356,724.6429606915545,82.68094587037157,22.461625445312045,147.0,254.0,SI,348,3356.2228522384644,3141.2613604705,3136.66,9.13,3192.7366168708795,3184.25,9.76,3298.5212458597607,3282.39,10.90,6.871229144906615,2,57,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3273.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1652.346171911356,724.6429606915545,82.68094587037157,22.461625445312045,147.0,254.0,SI,348,3356.2228522384644,3141.2613604705,3136.66,9.13,3192.7366168708795,3184.25,9.76,3298.5212458597607,3282.39,10.90,6.871229144906615,2,57,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3273.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1652.346171911356,724.6429606915545,82.68094587037157,22.461625445312045,147.0,254.0,SI,348,3356.2228522384644,3141.2613604705,3136.66,9.13,3192.7366168708795,3184.25,9.76,3298.5212458597607,3282.39,10.90,6.871229144906615,2,57,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3273.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1652.346171911356,724.6429606915545,82.68094587037157,22.461625445312045,147.0,254.0,SI,348,3356.2228522384644,3141.2613604705,3136.66,9.13,3192.7366168708795,3184.25,9.76,3298.5212458597607,3282.39,10.90,6.871229144906615,2,57,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3273.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1652.346171911356,724.6429606915545,82.68094587037157,22.461625445312045,147.0,254.0,SI,348,3356.2228522384644,3141.2613604705,3136.66,9.13,3192.7366168708795,3184.25,9.76,3298.5212458597607,3282.39,10.90,6.871229144906615,2,57,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3273.8,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2044.308943637076,1867.9694394580245,82.6834230548391,20.2543507823463,7.0,14.0,NO,344,110.44762532535071,100.55819113015998,94.05,1.28,100.55819113015998,94.05,1.28,46.36975988682485,45.79,1.30,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,100.56,94.05,1.28,3.5
RA_82.685__DEC_22.086,1716.835345730571,919.7558023216384,82.68579302139835,22.0863891626061,11.0,30.0,NO,348,116.30465914618082,112.21855800594824,120.83,1.35,112.21855800594824,120.83,1.35,84.90520866102767,94.20,1.13,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,112.22,120.83,1.35,3.5
RA_82.685__DEC_22.086,1716.835345730571,919.7558023216384,82.68579302139835,22.0863891626061,11.0,30.0,NO,348,116.30465914618082,112.21855800594824,120.83,1.35,112.21855800594824,120.83,1.35,84.90520866102767,94.20,1.13,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,112.22,120.83,1.35,3.5
RA_82.685__DEC_22.086,1716.835345730571,919.7558023216384,82.68579302139835,22.0863891626061,11.0,30.0,NO,348,116.30465914618082,112.21855800594824,120.83,1.35,112.21855800594824,120.83,1.35,84.90520866102767,94.20,1.13,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,112.22,120.83,1.35,3.5
RA_82.685__DEC_22.086,1716.835345730571,919.7558023216384,82.68579302139835,22.0863891626061,11.0,30.0,NO,348,116.30465914618082,112.21855800594824,120.83,1.35,112.21855800594824,120.83,1.35,84.90520866102767,94.20,1.13,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,112.22,120.83,1.35,3.5
RA_82.685__DEC_22.086,1716.835345730571,919.7558023216384,82.68579302139835,22.0863891626061,11.0,30.0,NO,348,116.30465914618082,112.21855800594824,120.83,1.35,112.21855800594824,120.83,1.35,84.90520866102767,94.20,1.13,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.22,120.83,1.35,3.5
RA_82.687__DEC_21.517,1817.511121013704,1214.9862856258876,82.68737634450895,21.51668925329298,6.0,17.0,NO,325,65.80012275806982,67.46521704149018,77.87,1.10,67.46521704149018,77.87,1.10,39.47379382681777,38.06,1.34,3.5,2,57,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.47,77.87,1.10,3.5
RA_82.696__DEC_22.895,1567.9977464837543,502.2211005280223,82.69571784312093,22.89570060579865,10.0,25.0,NO,348,95.84043183620484,96.02700602747058,97.69,1.14,96.02700602747058,97.69,1.14,77.32923047126424,64.98,1.10,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.03,97.69,1.14,3.5
RA_82.696__DEC_22.895,1567.9977464837543,502.2211005280223,82.69571784312093,22.89570060579865,10.0,25.0,NO,348,95.84043183620484,96.02700602747058,97.69,1.14,96.02700602747058,97.69,1.14,77.32923047126424,64.98,1.10,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.03,97.69,1.14,3.5
RA_82.696__DEC_22.895,1567.9977464837543,502.2211005280223,82.69571784312093,22.89570060579865,10.0,25.0,NO,348,95.84043183620484,96.02700602747058,97.69,1.14,96.02700602747058,97.69,1.14,77.32923047126424,64.98,1.10,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.03,97.69,1.14,3.5
RA_82.738__DEC_21.247,1840.339092765234,1363.3041885143994,82.73959872170401,21.24692699121072,3.0,13.0,NO,138,73.8120838722411,77.38976653145156,70.64,0.89,77.38976653145156,70.64,0.89,17.073377322573723,24.11,1.16,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,77.39,70.64,0.89,3.5
RA_82.738__DEC_21.247,1840.339092765234,1363.3041885143994,82.73959872170401,21.24692699121072,3.0,13.0,NO,138,73.8120838722411,77.38976653145156,70.64,0.89,77.38976653145156,70.64,0.89,17.073377322573723,24.11,1.16,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,77.39,70.64,0.89,3.5
RA_82.752__DEC_21.718,1750.5829515301689,1121.2594162292294,82.7518646133974,21.71828403554846,5.0,19.0,NO,348,83.25906295204754,83.73785248470013,91.25,1.15,83.73785248470013,91.25,1.15,49.48327217914926,58.38,1.07,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,83.74,91.25,1.15,3.5
RA_82.752__DEC_21.718,1750.5829515301689,1121.2594162292294,82.7518646133974,21.71828403554846,5.0,19.0,NO,348,83.25906295204754,83.73785248470013,91.25,1.15,83.73785248470013,91.25,1.15,49.48327217914926,58.38,1.07,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,83.74,91.25,1.15,3.5
RA_82.753__DEC_20.688,1933.0870465893136,1654.381569599823,82.75303761012175,20.68913548111971,11.0,21.0,NO,348,113.5099004455939,102.39608378993526,111.10,1.32,102.39608378993526,111.10,1.32,74.56881290964826,76.44,1.14,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,102.4,111.10,1.32,3.5
RA_82.753__DEC_20.688,1933.0870465893136,1654.381569599823,82.75303761012175,20.68913548111971,11.0,21.0,NO,348,113.5099004455939,102.39608378993526,111.10,1.32,102.39608378993526,111.10,1.32,74.56881290964826,76.44,1.14,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,102.4,111.10,1.32,3.5
RA_82.753__DEC_20.688,1933.0870465893136,1654.381569599823,82.75303761012175,20.68913548111971,11.0,21.0,NO,348,113.5099004455939,102.39608378993526,111.10,1.32,102.39608378993526,111.10,1.32,74.56881290964826,76.44,1.14,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,102.4,111.10,1.32,3.5
RA_82.754__DEC_20.441,1976.3750271554024,1783.0963907094854,82.75477144037272,20.441175167894443,15.0,24.0,NO,348,140.65150511597915,137.6028061491291,129.68,1.31,137.6028061491291,129.68,1.31,114.25327342822364,99.99,1.26,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,137.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1976.3750271554024,1783.0963907094854,82.75477144037272,20.441175167894443,15.0,24.0,NO,348,140.65150511597915,137.6028061491291,129.68,1.31,137.6028061491291,129.68,1.31,114.25327342822364,99.99,1.26,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,137.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1976.3750271554024,1783.0963907094854,82.75477144037272,20.441175167894443,15.0,24.0,NO,348,140.65150511597915,137.6028061491291,129.68,1.31,137.6028061491291,129.68,1.31,114.25327342822364,99.99,1.26,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,137.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1976.3750271554024,1783.0963907094854,82.75477144037272,20.441175167894443,15.0,24.0,NO,348,140.65150511597915,137.6028061491291,129.68,1.31,137.6028061491291,129.68,1.31,114.25327342822364,99.99,1.26,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,137.6,129.68,1.31,3.5
RA_82.754__DEC_20.441,1976.3750271554024,1783.0963907094854,82.75477144037272,20.441175167894443,15.0,24.0,NO,348,140.65150511597915,137.6028061491291,129.68,1.31,137.6028061491291,129.68,1.31,114.25327342822364,99.99,1.26,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,137.6,129.68,1.31,3.5
RA_82.757__DEC_21.626,1764.7571391351332,1169.2393434412895,82.75614579839238,21.62699177383816,6.0,14.0,NO,348,80.38344937402373,82.35479429268531,98.17,1.24,82.35479429268531,98.17,1.24,47.2868429474115,60.20,1.25,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,82.35,98.17,1.24,3.5
RA_82.757__DEC_21.626,1764.7571391351332,1169.2393434412895,82.75614579839238,21.62699177383816,6.0,14.0,NO,348,80.38344937402373,82.35479429268531,98.17,1.24,82.35479429268531,98.17,1.24,47.2868429474115,60.20,1.25,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,82.35,98.17,1.24,3.5
RA_82.769__DEC_23.211,1474.4914911488129,347.96478246317736,82.77179123694772,23.217373143140488,6.0,12.0,NO,507,82.89500435941682,92.89408413028272,205.63,6.88,92.89408413028272,212.75,7.48,35.337541826594915,183.51,8.78,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,270.35,322.90,3.26,6.11
RA_82.769__DEC_23.211,1477.9728167510673,351.31211472257223,82.76740848156656,23.20953535254344,26.0,47.0,NO,507,254.28371125620345,229.8094884551532,205.63,6.88,229.8094884551532,212.75,7.48,217.81497926367743,183.51,8.78,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,311.46,322.90,3.26,6.11
RA_82.769__DEC_23.211,1477.9728167510673,351.31211472257223,82.76740848156656,23.20953535254344,26.0,47.0,NO,552,254.28371125620345,229.8094884551532,199.56,6.78,229.8094884551532,206.30,7.36,217.81497926367743,175.57,8.67,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,310.69,319.30,3.21,6.08
RA_82.769__DEC_23.211,1474.4914911488129,347.96478246317736,82.77179123694772,23.217373143140488,6.0,12.0,NO,532,82.89500435941682,92.89408413028272,199.15,6.89,92.89408413028272,205.99,7.47,35.337541826594915,175.03,8.81,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,269.42,320.09,3.25,6.09
RA_82.769__DEC_23.211,1474.4914911488129,347.96478246317736,82.77179123694772,23.217373143140488,6.0,12.0,NO,479,82.89500435941682,92.89408413028272,193.52,7.81,92.89408413028272,201.34,8.52,35.337541826594915,167.97,9.99,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,270.48,320.01,3.61,6.11
RA_82.769__DEC_23.211,1477.9728167510673,351.31211472257223,82.76740848156656,23.20953535254344,26.0,47.0,NO,479,254.28371125620345,229.8094884551532,222.09,6.88,229.8094884551532,230.20,7.53,217.81497926367743,204.05,8.83,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,311.59,330.27,3.22,6.11
RA_82.769__DEC_23.211,1474.4914911488129,347.96478246317736,82.77179123694772,23.217373143140488,6.0,12.0,NO,552,82.89500435941682,92.89408413028272,199.56,6.78,92.89408413028272,206.30,7.36,35.337541826594915,175.57,8.67,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,268.86,319.30,3.21,6.08
