# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1831.4895124226937,572.9639738442719,82.43454916894171,22.79091560466986,8.0,12.0,NO,330,94.32456165463636,91.16908487959806,87.98,1.26,91.16908487959806,87.98,1.26,56.74023041556526,46.61,1.39,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.17,87.98,1.26,3.5
RA_82.434__DEC_22.790,1831.4895124226937,572.9639738442719,82.43454916894171,22.79091560466986,8.0,12.0,NO,330,94.32456165463636,91.16908487959806,87.98,1.26,91.16908487959806,87.98,1.26,56.74023041556526,46.61,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.17,87.98,1.26,3.5
RA_82.473__DEC_20.279,1925.5112199863784,1944.4776067905912,82.47464519911763,20.280527240859232,4.0,17.0,NO,300,73.37198481875629,75.22579525291495,82.36,1.18,75.22579525291495,82.36,1.18,17.079883984793515,38.97,1.45,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,75.23,82.36,1.18,3.5
RA_82.473__DEC_20.279,1925.5112199863784,1944.4776067905912,82.47464519911763,20.280527240859232,4.0,17.0,NO,300,73.37198481875629,75.22579525291495,82.36,1.18,75.22579525291495,82.36,1.18,17.079883984793515,38.97,1.45,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,75.23,82.36,1.18,3.5
RA_82.513__DEC_23.759,1748.142902560114,47.73364072170592,82.51298584464492,23.75951160420324,49.0,68.0,NO,235,767.1198630876527,707.8502073534321,645.31,3.23,714.0762923113056,650.21,3.40,699.8436605713463,636.99,3.21,4.396971170760238,2,79,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,725.51,663.27,2.91,4.63
RA_82.532__DEC_21.381,1845.750445106832,1346.074198817241,82.53302973603658,21.38125097812709,35.0,57.0,NO,357,423.5157340164256,335.84004691000763,315.32,4.89,348.5150183804164,320.55,5.11,350.1476442916715,309.36,5.87,3.971163132611194,2,79,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,354.86,333.34,4.72,4.14
RA_82.532__DEC_21.381,1845.750445106832,1346.074198817241,82.53302973603658,21.38125097812709,35.0,57.0,NO,357,423.5157340164256,335.84004691000763,315.32,4.89,348.5150183804164,320.55,5.11,350.1476442916715,309.36,5.87,3.971163132611194,2,79,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,354.86,333.34,4.72,4.14
RA_82.532__DEC_21.381,1845.750445106832,1346.074198817241,82.53302973603658,21.38125097812709,35.0,57.0,NO,381,423.5157340164256,335.84004691000763,296.66,6.47,348.5150183804164,301.35,6.70,350.1476442916715,286.33,7.88,3.971163132611194,2,79,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,354.46,315.17,6.22,4.13
RA_82.541__DEC_21.373,1841.4419060639173,1350.340285430934,82.54214229861157,21.37413453236621,11.0,17.0,NO,348,145.4943332527744,115.71265873237158,121.49,1.49,115.71265873237158,121.49,1.49,66.42271615224664,75.45,1.24,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,115.71,121.49,1.49,3.5
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,348,1452.1792147749975,1333.0188602011167,1357.35,6.01,1371.6215169464538,1383.19,6.52,1428.8943023541824,1430.87,6.96,5.410827144926991,2,79,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1395.09,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,234,1452.1792147749975,1333.0188602011167,1353.72,7.46,1371.6215169464538,1377.68,8.01,1428.8943023541824,1423.36,8.42,5.410827144926991,2,79,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1394.53,1411.96,6.53,5.75
RA_82.563__DEC_20.552,1867.9164793238497,1799.9694743826465,82.56313018778668,20.552020825805386,79.0,184.0,NO,219,1452.1792147749975,1333.0188602011167,1354.23,6.90,1371.6215169464538,1383.69,7.94,1428.8943023541824,1435.54,8.98,5.410827144926991,2,79,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1395.21,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1777.679976085638,715.0300540265594,82.56402559495287,22.540344268551447,112.0,142.0,NO,348,1785.8253699812544,1579.3727795105035,1579.40,7.41,1623.9566983129318,1605.92,7.96,1597.3949353543337,1564.48,7.57,6.938968192337709,2,79,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1666.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1777.679976085638,715.0300540265594,82.56402559495287,22.540344268551447,112.0,142.0,NO,348,1785.8253699812544,1579.3727795105035,1579.40,7.41,1623.9566983129318,1605.92,7.96,1597.3949353543337,1564.48,7.57,6.938968192337709,2,79,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1666.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1777.679976085638,715.0300540265594,82.56402559495287,22.540344268551447,112.0,142.0,NO,348,1785.8253699812544,1579.3727795105035,1579.40,7.41,1623.9566983129318,1605.92,7.96,1597.3949353543337,1564.48,7.57,6.938968192337709,2,79,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1666.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1777.679976085638,715.0300540265594,82.56402559495287,22.540344268551447,112.0,142.0,NO,348,1785.8253699812544,1579.3727795105035,1579.40,7.41,1623.9566983129318,1605.92,7.96,1597.3949353543337,1564.48,7.57,6.938968192337709,2,79,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1666.24,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1811.527579695142,1232.5175224579675,82.58158177004452,21.59309922760428,4.0,15.0,NO,257,67.6254197938242,70.2309403548823,75.10,1.02,70.2309403548823,75.10,1.02,16.027577043314757,31.97,1.33,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,70.23,75.10,1.02,3.5
RA_82.580__DEC_21.592,1811.527579695142,1232.5175224579675,82.58158177004452,21.59309922760428,4.0,15.0,NO,257,67.6254197938242,70.2309403548823,75.10,1.02,70.2309403548823,75.10,1.02,16.027577043314757,31.97,1.33,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,70.23,75.10,1.02,3.5
RA_82.600__DEC_21.646,1799.5679065351417,1204.1822076570872,82.60041823577536,21.646473634016324,23.0,44.0,NO,202,252.04685438851092,218.27055348621028,221.09,1.72,218.27055348621028,221.10,1.72,195.144982013088,197.06,1.65,3.5,2,79,NO,,INT_1,,,,218.27,221.10,1.72,3.5
RA_82.608__DEC_21.890,1784.3642273781377,1071.08824973515,82.6087054694208,21.89105317169011,9.0,15.0,NO,343,118.5721794419148,108.01087056036974,95.50,1.24,108.01087056036974,95.50,1.24,60.88698573376362,48.10,1.19,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,108.01,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3642273781377,1071.08824973515,82.6087054694208,21.89105317169011,9.0,15.0,NO,343,118.5721794419148,108.01087056036974,95.50,1.24,108.01087056036974,95.50,1.24,60.88698573376362,48.10,1.19,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,108.01,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3642273781377,1071.08824973515,82.6087054694208,21.89105317169011,9.0,15.0,NO,343,118.5721794419148,108.01087056036974,95.50,1.24,108.01087056036974,95.50,1.24,60.88698573376362,48.10,1.19,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,108.01,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3642273781377,1071.08824973515,82.6087054694208,21.89105317169011,9.0,15.0,NO,237,118.5721794419148,108.01087056036974,95.50,1.24,108.01087056036974,95.50,1.24,60.88698573376362,48.10,1.19,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,108.01,95.50,1.24,3.5
RA_82.657__DEC_22.929,1713.1285705885955,506.1305475941432,82.65747118440348,22.93031430313117,8.0,20.0,NO,348,102.88150868265215,99.82127369390456,91.22,1.14,99.82127369390456,91.22,1.14,55.71261760219644,54.47,1.31,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,99.82,91.22,1.14,3.5
RA_82.657__DEC_22.929,1713.1285705885955,506.1305475941432,82.65747118440348,22.93031430313117,8.0,20.0,NO,348,102.88150868265215,99.82127369390456,91.22,1.14,99.82127369390456,91.22,1.14,55.71261760219644,54.47,1.31,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,99.82,91.22,1.14,3.5
RA_82.657__DEC_22.929,1713.1285705885955,506.1305475941432,82.65747118440348,22.93031430313117,8.0,20.0,NO,348,102.88150868265215,99.82127369390456,91.22,1.14,99.82127369390456,91.22,1.14,55.71261760219644,54.47,1.31,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,99.82,91.22,1.14,3.5
RA_82.669__DEC_22.373,1732.0122139905602,810.3915441512835,82.6694677281143,22.373519220485868,26.0,63.0,NO,348,341.69397048132,287.5664861269396,293.47,1.76,287.5664861269396,294.72,1.91,261.73405323945656,276.16,1.97,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,297.79,302.77,1.81,3.81
RA_82.669__DEC_22.373,1732.0122139905602,810.3915441512835,82.6694677281143,22.373519220485868,26.0,63.0,NO,348,341.69397048132,287.5664861269396,293.47,1.76,287.5664861269396,294.72,1.91,261.73405323945656,276.16,1.97,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,297.79,302.77,1.81,3.81
RA_82.669__DEC_22.373,1732.0122139905602,810.3915441512835,82.6694677281143,22.373519220485868,26.0,63.0,NO,348,341.69397048132,287.5664861269396,293.47,1.76,287.5664861269396,294.72,1.91,261.73405323945656,276.16,1.97,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,297.79,302.77,1.81,3.81
RA_82.669__DEC_22.373,1732.0122139905602,810.3915441512835,82.6694677281143,22.373519220485868,26.0,63.0,NO,348,341.69397048132,287.5664861269396,293.47,1.76,287.5664861269396,294.72,1.91,261.73405323945656,276.16,1.97,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,297.79,302.77,1.81,3.81
RA_82.681__DEC_22.462,1722.1874255995024,762.7328747737466,82.68112347660447,22.46175584225118,155.0,254.0,SI,348,3342.397064292465,3124.712707978031,3136.66,9.13,3165.0867479505973,3184.25,9.76,3275.492148929694,3282.39,10.90,6.957674141791792,2,79,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3239.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1722.1874255995024,762.7328747737466,82.68112347660447,22.46175584225118,155.0,254.0,SI,348,3342.397064292465,3124.712707978031,3136.66,9.13,3165.0867479505973,3184.25,9.76,3275.492148929694,3282.39,10.90,6.957674141791792,2,79,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3239.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1722.1874255995024,762.7328747737466,82.68112347660447,22.46175584225118,155.0,254.0,SI,348,3342.397064292465,3124.712707978031,3136.66,9.13,3165.0867479505973,3184.25,9.76,3275.492148929694,3282.39,10.90,6.957674141791792,2,79,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3239.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1722.1874255995024,762.7328747737466,82.68112347660447,22.46175584225118,155.0,254.0,SI,348,3342.397064292465,3124.712707978031,3136.66,9.13,3165.0867479505973,3184.25,9.76,3275.492148929694,3282.39,10.90,6.957674141791792,2,79,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3239.67,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1722.1874255995024,762.7328747737466,82.68112347660447,22.46175584225118,155.0,254.0,SI,348,3342.397064292465,3124.712707978031,3136.66,9.13,3165.0867479505973,3184.25,9.76,3275.492148929694,3282.39,10.90,6.957674141791792,2,79,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3239.67,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1820.073746420696,1967.328857277828,82.68273615251127,20.25484842939351,9.0,17.0,NO,344,120.43720901037764,103.71973783993776,94.05,1.28,103.71973783993776,94.05,1.28,59.582439029029565,45.79,1.30,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,103.72,94.05,1.28,3.5
RA_82.685__DEC_22.086,1736.3991881837103,967.5739338219888,82.68617667514333,22.08666966661318,13.0,24.0,NO,348,146.47167080908355,124.51975422741882,120.83,1.35,124.51975422741882,120.83,1.35,89.44951408702771,94.20,1.13,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,124.52,120.83,1.35,3.5
RA_82.685__DEC_22.086,1736.3991881837103,967.5739338219888,82.68617667514333,22.08666966661318,13.0,24.0,NO,348,146.47167080908355,124.51975422741882,120.83,1.35,124.51975422741882,120.83,1.35,89.44951408702771,94.20,1.13,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,124.52,120.83,1.35,3.5
RA_82.685__DEC_22.086,1736.3991881837103,967.5739338219888,82.68617667514333,22.08666966661318,13.0,24.0,NO,348,146.47167080908355,124.51975422741882,120.83,1.35,124.51975422741882,120.83,1.35,89.44951408702771,94.20,1.13,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,124.52,120.83,1.35,3.5
RA_82.685__DEC_22.086,1736.3991881837103,967.5739338219888,82.68617667514333,22.08666966661318,13.0,24.0,NO,348,146.47167080908355,124.51975422741882,120.83,1.35,124.51975422741882,120.83,1.35,89.44951408702771,94.20,1.13,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,124.52,120.83,1.35,3.5
RA_82.685__DEC_22.086,1736.3991881837103,967.5739338219888,82.68617667514333,22.08666966661318,13.0,24.0,NO,348,146.47167080908355,124.51975422741882,120.83,1.35,124.51975422741882,120.83,1.35,89.44951408702771,94.20,1.13,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,124.52,120.83,1.35,3.5
RA_82.687__DEC_21.517,1761.16115133742,1278.307370042664,82.68752652967352,21.51726744757136,7.0,15.0,NO,325,100.59041229955022,95.87085614842508,77.87,1.10,95.87085614842508,77.87,1.10,52.69956978348765,38.06,1.34,3.5,2,79,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,95.87,77.87,1.10,3.5
RA_82.696__DEC_22.895,1695.098891159486,526.5895176539552,82.6964245715245,22.895735462903584,11.0,22.0,NO,348,115.34006412092026,109.0640111524924,97.69,1.14,109.0640111524924,97.69,1.14,77.65918546349688,64.98,1.10,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,109.06,97.69,1.14,3.5
RA_82.696__DEC_22.895,1695.098891159486,526.5895176539552,82.6964245715245,22.895735462903584,11.0,22.0,NO,348,115.34006412092026,109.0640111524924,97.69,1.14,109.0640111524924,97.69,1.14,77.65918546349688,64.98,1.10,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,109.06,97.69,1.14,3.5
RA_82.696__DEC_22.895,1695.098891159486,526.5895176539552,82.6964245715245,22.895735462903584,11.0,22.0,NO,348,115.34006412092026,109.0640111524924,97.69,1.14,109.0640111524924,97.69,1.14,77.65918546349688,64.98,1.10,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,109.06,97.69,1.14,3.5
RA_82.752__DEC_21.718,1719.3153622735956,1171.5638918975153,82.75239044015493,21.71780139480604,13.0,23.0,NO,348,126.35284509989174,117.12925002896334,91.25,1.15,117.12925002896334,91.25,1.15,85.93254339769683,58.38,1.07,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,117.13,91.25,1.15,3.5
RA_82.752__DEC_21.718,1719.3153622735956,1171.5638918975153,82.75239044015493,21.71780139480604,13.0,23.0,NO,348,126.35284509989174,117.12925002896334,91.25,1.15,117.12925002896334,91.25,1.15,85.93254339769683,58.38,1.07,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,117.13,91.25,1.15,3.5
RA_82.753__DEC_20.688,1764.5324473259986,1733.2051479310062,82.75343767707479,20.68892647088825,12.0,20.0,NO,348,120.1689965496962,114.07963321996716,111.10,1.32,114.07963321996716,111.10,1.32,82.96626236876571,76.44,1.14,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,114.08,111.10,1.32,3.5
RA_82.753__DEC_20.688,1764.5324473259986,1733.2051479310062,82.75343767707479,20.68892647088825,12.0,20.0,NO,348,120.1689965496962,114.07963321996716,111.10,1.32,114.07963321996716,111.10,1.32,82.96626236876571,76.44,1.14,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,114.08,111.10,1.32,3.5
RA_82.753__DEC_20.688,1764.5324473259986,1733.2051479310062,82.75343767707479,20.68892647088825,12.0,20.0,NO,348,120.1689965496962,114.07963321996716,111.10,1.32,114.07963321996716,111.10,1.32,82.96626236876571,76.44,1.14,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,114.08,111.10,1.32,3.5
RA_82.754__DEC_20.441,1774.5596277929085,1868.2589886091216,82.75533221597776,20.44178404026094,14.0,26.0,NO,348,140.28103850802864,128.0990725066208,129.68,1.31,128.0990725066208,129.68,1.31,102.52296703550049,99.99,1.26,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,128.1,129.68,1.31,3.5
RA_82.754__DEC_20.441,1774.5596277929085,1868.2589886091216,82.75533221597776,20.44178404026094,14.0,26.0,NO,348,140.28103850802864,128.0990725066208,129.68,1.31,128.0990725066208,129.68,1.31,102.52296703550049,99.99,1.26,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,128.1,129.68,1.31,3.5
RA_82.754__DEC_20.441,1774.5596277929085,1868.2589886091216,82.75533221597776,20.44178404026094,14.0,26.0,NO,348,140.28103850802864,128.0990725066208,129.68,1.31,128.0990725066208,129.68,1.31,102.52296703550049,99.99,1.26,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,128.1,129.68,1.31,3.5
RA_82.754__DEC_20.441,1774.5596277929085,1868.2589886091216,82.75533221597776,20.44178404026094,14.0,26.0,NO,348,140.28103850802864,128.0990725066208,129.68,1.31,128.0990725066208,129.68,1.31,102.52296703550049,99.99,1.26,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,128.1,129.68,1.31,3.5
RA_82.754__DEC_20.441,1774.5596277929085,1868.2589886091216,82.75533221597776,20.44178404026094,14.0,26.0,NO,348,140.28103850802864,128.0990725066208,129.68,1.31,128.0990725066208,129.68,1.31,102.52296703550049,99.99,1.26,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,128.1,129.68,1.31,3.5
RA_82.757__DEC_21.626,1720.795751226878,1221.476482580298,82.75745328346432,21.62671461559885,10.0,22.0,NO,348,101.85273796664264,99.52290179036162,98.17,1.24,99.52290179036162,98.17,1.24,70.06680263900817,60.20,1.25,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,99.52,98.17,1.24,3.5
RA_82.757__DEC_21.626,1720.795751226878,1221.476482580298,82.75745328346432,21.62671461559885,10.0,22.0,NO,348,101.85273796664264,99.52290179036162,98.17,1.24,99.52290179036162,98.17,1.24,70.06680263900817,60.20,1.25,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,99.52,98.17,1.24,3.5
RA_82.769__DEC_23.211,1644.80546613386,357.6280410844302,82.76867153206274,23.210763508147192,35.0,35.0,NO,507,382.8296674533415,337.306950855175,205.63,6.88,365.6911514386006,212.75,7.48,353.7549996458056,183.51,8.78,5.8246465743949845,2,79,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,372.12,322.90,3.26,6.11
RA_82.769__DEC_23.211,1644.80546613386,357.6280410844302,82.76867153206274,23.210763508147192,35.0,35.0,NO,532,382.8296674533415,337.306950855175,199.15,6.89,365.6911514386006,205.99,7.47,353.7549996458056,175.03,8.81,5.8246465743949845,2,79,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,371.73,320.09,3.25,6.09
RA_82.769__DEC_23.211,1644.80546613386,357.6280410844302,82.76867153206274,23.210763508147192,35.0,35.0,NO,479,382.8296674533415,337.306950855175,193.52,7.81,365.6911514386006,201.34,8.52,353.7549996458056,167.97,9.99,5.8246465743949845,2,79,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,372.17,320.01,3.61,6.11
