# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,2160.566958738291,867.299747588463,81.97674214608074,21.447341124736777,27.0,38.0,NO,348,306.4471218014368,252.8758130233852,213.07,1.37,253.95937917922905,213.12,1.38,237.80295712137027,191.66,1.44,3.664690214243669,2,7,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,249.9,213.01,1.35,3.5
RA_81.981__DEC_23.293,1471.4778824448829,127.88403598509424,81.98097579534594,23.29339124177176,44.0,69.0,NO,235,634.5630305640509,578.5937448867302,536.73,3.00,585.3534349047097,540.35,3.05,568.496242568761,531.78,3.08,4.406913202599551,2,7,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,583.15,547.89,3.07,4.36
RA_81.981__DEC_23.293,1471.4778824448829,127.88403598509424,81.98097579534594,23.29339124177176,44.0,69.0,NO,235,634.5630305640509,578.5937448867302,536.73,3.00,585.3534349047097,540.35,3.05,568.496242568761,531.78,3.08,4.406913202599551,2,7,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,583.15,547.89,3.07,4.36
RA_81.981__DEC_23.293,1471.4778824448829,127.88403598509424,81.98097579534594,23.29339124177176,44.0,69.0,NO,235,634.5630305640509,578.5937448867302,536.73,3.00,585.3534349047097,540.35,3.05,568.496242568761,531.78,3.08,4.406913202599551,2,7,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,583.15,547.89,3.07,4.36
RA_81.981__DEC_23.293,1471.4778824448829,127.88403598509424,81.98097579534594,23.29339124177176,44.0,69.0,NO,235,634.5630305640509,578.5937448867302,536.73,3.00,585.3534349047097,540.35,3.05,568.496242568761,531.78,3.08,4.406913202599551,2,7,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,583.15,547.89,3.07,4.36
RA_81.981__DEC_23.293,1471.4778824448829,127.88403598509424,81.98097579534594,23.29339124177176,44.0,69.0,NO,235,634.5630305640509,578.5937448867302,536.73,3.00,585.3534349047097,540.35,3.05,568.496242568761,531.78,3.08,4.406913202599551,2,7,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,583.15,547.89,3.07,4.36
RA_81.999__DEC_21.422,2160.6510698745788,885.3622463229357,82.00072352586908,21.423032402905765,13.0,27.0,NO,348,152.70561652866095,126.228719306561,109.58,1.25,126.228719306561,109.58,1.25,91.76470655966124,79.27,1.16,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,126.23,109.58,1.25,3.5
RA_81.999__DEC_21.422,2160.6510698745788,885.3622463229357,82.00072352586908,21.423032402905765,13.0,27.0,NO,348,152.70561652866095,126.228719306561,109.58,1.25,126.228719306561,109.58,1.25,91.76470655966124,79.27,1.16,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,126.23,109.58,1.25,3.5
RA_82.024__DEC_22.930,1590.7214505717125,288.3213452674934,82.02399516130585,22.930537678785083,35.0,50.0,NO,235,474.1036203465534,401.48043152072415,366.57,1.79,409.69309163889983,368.56,1.90,387.0624660448555,354.44,1.81,4.233407313343768,2,7,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,400.22,376.05,1.64,3.98
RA_82.024__DEC_22.930,1590.7214505717125,288.3213452674934,82.02399516130585,22.930537678785083,35.0,50.0,NO,235,474.1036203465534,401.48043152072415,366.57,1.79,409.69309163889983,368.56,1.90,387.0624660448555,354.44,1.81,4.233407313343768,2,7,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,400.22,376.05,1.64,3.98
RA_82.024__DEC_22.930,1590.7214505717125,288.3213452674934,82.02399516130585,22.930537678785083,35.0,50.0,NO,235,474.1036203465534,401.48043152072415,366.57,1.79,409.69309163889983,368.56,1.90,387.0624660448555,354.44,1.81,4.233407313343768,2,7,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,400.22,376.05,1.64,3.98
RA_82.048__DEC_21.924,1955.774231022604,700.8731210688798,82.04932969077,21.924603510512743,18.0,22.0,NO,348,172.80614648542115,152.30253115075098,133.71,1.23,152.30253115075098,133.71,1.23,122.7635785371342,107.49,1.24,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,152.3,133.71,1.23,3.5
RA_82.048__DEC_21.924,1955.774231022604,700.8731210688798,82.04932969077,21.924603510512743,18.0,22.0,NO,348,172.80614648542115,152.30253115075098,133.71,1.23,152.30253115075098,133.71,1.23,122.7635785371342,107.49,1.24,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,152.3,133.71,1.23,3.5
RA_82.062__DEC_20.633,2431.407997589992,1223.8038798802822,82.06269885315014,20.633489115236884,5.0,10.0,NO,98,86.66894240068655,78.05394079638687,73.58,1.07,78.05394079638687,73.58,1.07,35.593705788194555,23.10,1.40,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,78.05,73.58,1.07,3.5
RA_82.062__DEC_20.633,2431.407997589992,1223.8038798802822,82.06269885315014,20.633489115236884,5.0,10.0,NO,98,86.66894240068655,78.05394079638687,73.58,1.07,78.05394079638687,73.58,1.07,35.593705788194555,23.10,1.40,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,78.05,73.58,1.07,3.5
RA_82.062__DEC_20.633,2431.407997589992,1223.8038798802822,82.06269885315014,20.633489115236884,5.0,10.0,NO,98,86.66894240068655,78.05394079638687,73.58,1.07,78.05394079638687,73.58,1.07,35.593705788194555,23.10,1.40,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,78.05,73.58,1.07,3.5
RA_82.062__DEC_20.633,2431.407997589992,1223.8038798802822,82.06269885315014,20.633489115236884,5.0,10.0,NO,98,86.66894240068655,78.05394079638687,73.58,1.07,78.05394079638687,73.58,1.07,35.593705788194555,23.10,1.40,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,78.05,73.58,1.07,3.5
RA_82.072__DEC_20.960,2305.7514410951235,1096.0387748129872,82.07297261106781,20.96060085360195,13.0,21.0,NO,348,162.99711518442533,133.43181793036388,111.93,1.36,133.43181793036388,111.93,1.36,100.7474670474375,80.85,1.28,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,133.43,111.93,1.36,3.5
RA_82.072__DEC_20.960,2305.7514410951235,1096.0387748129872,82.07297261106781,20.96060085360195,13.0,21.0,NO,348,162.99711518442533,133.43181793036388,111.93,1.36,133.43181793036388,111.93,1.36,100.7474670474375,80.85,1.28,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,133.43,111.93,1.36,3.5
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,377.32,348.65,1.79,3.93
RA_82.080__DEC_21.444,2122.6597246648043,904.4541111056257,82.08082919016965,21.44458933112941,33.0,67.0,NO,348,439.9291092276069,371.19878711436985,337.33,1.87,382.30608046096165,338.79,1.98,367.11077250010095,325.44,1.93,4.071476523611289,2,7,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,377.32,348.65,1.79,3.93
RA_82.091__DEC_21.904,1947.6106547204656,723.627232566667,82.09155970884335,21.90422699270416,18.0,29.0,NO,348,213.2086091006625,172.80222882748777,150.58,1.46,172.80222882748777,150.58,1.46,143.55630069380612,125.39,1.28,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,172.8,150.58,1.46,3.5
RA_82.091__DEC_21.904,1947.6106547204656,723.627232566667,82.09155970884335,21.90422699270416,18.0,29.0,NO,348,213.2086091006625,172.80222882748777,150.58,1.46,172.80222882748777,150.58,1.46,143.55630069380612,125.39,1.28,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,172.8,150.58,1.46,3.5
RA_82.091__DEC_21.904,1947.6106547204656,723.627232566667,82.09155970884335,21.90422699270416,18.0,29.0,NO,348,213.2086091006625,172.80222882748777,150.58,1.46,172.80222882748777,150.58,1.46,143.55630069380612,125.39,1.28,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,172.8,150.58,1.46,3.5
RA_82.107__DEC_22.742,1629.828402015188,392.2988251164271,82.10719399812919,22.74267383852797,91.0,152.0,NO,235,1673.1065713280789,1483.0904754123858,1411.53,4.41,1510.455782854223,1431.37,4.80,1543.832776160472,1455.93,5.30,5.671668001978819,2,7,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1516.47,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2818.6093886518925,1683.7457565061598,82.11867497159463,19.53740763619353,12.0,11.0,NO,48,161.18462076250736,115.728347565305,101.17,2.60,115.728347565305,101.17,2.60,67.68532032041611,55.73,2.68,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,115.73,101.17,2.60,3.5
RA_82.119__DEC_19.538,2818.6093886518925,1683.7457565061598,82.11867497159463,19.53740763619353,12.0,11.0,NO,48,161.18462076250736,115.728347565305,101.17,2.60,115.728347565305,101.17,2.60,67.68532032041611,55.73,2.68,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,115.73,101.17,2.60,3.5
RA_82.131__DEC_22.110,1855.9648660206624,654.7006314422393,82.13170683130089,22.110343307739164,7.0,17.0,NO,86,103.57546024643456,85.82164467694395,70.89,1.08,85.82164467694395,70.89,1.08,43.17966229279271,23.89,1.34,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,85.82,70.89,1.08,3.5
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,503.01,451.48,2.07,4.2
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,503.01,451.48,2.07,4.2
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,503.01,451.48,2.07,4.2
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,503.01,451.48,2.07,4.2
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,503.01,451.48,2.07,4.2
RA_82.158__DEC_21.518,2066.4431570977345,901.25578989199,82.15748250115543,21.518609403542467,43.0,66.0,NO,348,588.8212417491841,496.7779977917907,434.91,2.35,501.686227730269,438.78,2.56,480.4747372014228,425.54,2.43,4.16706703606224,2,7,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,503.01,451.48,2.07,4.2
RA_82.167__DEC_23.280,1407.4761319847948,196.9798226026608,82.16761635050361,23.280180590382034,8.0,13.0,NO,160,108.54717508203188,103.6010509962814,84.78,1.02,103.6010509962814,84.78,1.02,57.07083572001085,40.40,1.38,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,103.6,84.78,1.02,3.5
RA_82.167__DEC_23.280,1407.4761319847948,196.9798226026608,82.16761635050361,23.280180590382034,8.0,13.0,NO,160,108.54717508203188,103.6010509962814,84.78,1.02,103.6010509962814,84.78,1.02,57.07083572001085,40.40,1.38,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,103.6,84.78,1.02,3.5
RA_82.167__DEC_23.280,1407.4761319847948,196.9798226026608,82.16761635050361,23.280180590382034,8.0,13.0,NO,160,108.54717508203188,103.6010509962814,84.78,1.02,103.6010509962814,84.78,1.02,57.07083572001085,40.40,1.38,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,103.6,84.78,1.02,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,180.2,156.69,1.37,3.5
RA_82.169__DEC_21.691,1997.5525492275003,835.9009510580821,82.16955221444593,21.69170462748326,18.0,27.0,NO,348,248.7839710259944,180.1967995955212,156.69,1.37,180.1967995955212,156.69,1.37,149.54921673115732,125.94,1.19,3.5,2,7,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,180.2,156.69,1.37,3.5
RA_82.194__DEC_21.870,1921.5314042624727,772.51597362312,82.19458599095098,21.870999326722703,4.0,13.0,NO,127,79.02091725367657,79.01507225309861,72.57,0.90,79.01507225309861,72.57,0.90,15.883716587738611,24.06,1.14,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,79.02,72.57,0.90,3.5
RA_82.194__DEC_21.870,1921.5314042624727,772.51597362312,82.19458599095098,21.870999326722703,4.0,13.0,NO,127,79.02091725367657,79.01507225309861,72.57,0.90,79.01507225309861,72.57,0.90,15.883716587738611,24.06,1.14,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,79.02,72.57,0.90,3.5
RA_82.194__DEC_21.870,1921.5314042624727,772.51597362312,82.19458599095098,21.870999326722703,4.0,13.0,NO,119,79.02091725367657,79.01507225309861,72.63,0.93,79.01507225309861,72.63,0.93,15.883716587738611,24.28,1.16,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,79.02,72.63,0.93,3.5
RA_82.194__DEC_21.870,1921.5314042624727,772.51597362312,82.19458599095098,21.870999326722703,4.0,13.0,NO,125,79.02091725367657,79.01507225309861,72.57,0.90,79.01507225309861,72.57,0.90,15.883716587738611,24.06,1.14,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,79.02,72.57,0.90,3.5
RA_82.196__DEC_22.764,1588.9846674726548,413.989347276581,82.19571433594847,22.76422726042856,9.0,18.0,NO,214,121.13585344231318,114.5755608004486,87.35,1.10,114.5755608004486,87.35,1.10,64.10425926533782,48.96,1.25,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,114.58,87.35,1.10,3.5
RA_82.196__DEC_22.764,1588.9846674726548,413.989347276581,82.19571433594847,22.76422726042856,9.0,18.0,NO,214,121.13585344231318,114.5755608004486,87.35,1.10,114.5755608004486,87.35,1.10,64.10425926533782,48.96,1.25,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,114.58,87.35,1.10,3.5
RA_82.201__DEC_19.810,2685.264170035231,1603.011003669178,82.20188371968081,19.810686104254764,7.0,14.0,NO,32,99.1207884793319,91.11415063715216,80.79,1.89,91.11415063715216,80.79,1.89,37.31210570312071,27.05,1.98,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,91.11,80.79,1.89,3.5
RA_82.201__DEC_19.810,2685.264170035231,1603.011003669178,82.20188371968081,19.810686104254764,7.0,14.0,NO,32,99.1207884793319,91.11415063715216,80.79,1.89,91.11415063715216,80.79,1.89,37.31210570312071,27.05,1.98,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,91.11,80.79,1.89,3.5
RA_82.201__DEC_19.810,2685.264170035231,1603.011003669178,82.20188371968081,19.810686104254764,7.0,14.0,NO,32,99.1207884793319,91.11415063715216,80.79,1.89,91.11415063715216,80.79,1.89,37.31210570312071,27.05,1.98,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,91.11,80.79,1.89,3.5
RA_82.226__DEC_19.647,2737.2522560879024,1677.0509561852489,82.22544264864386,19.64710900778931,13.0,17.0,NO,51,156.7762489628927,137.14867154081062,126.87,2.39,137.14867154081062,126.87,2.39,98.2222727446097,93.31,2.23,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,137.15,126.87,2.39,3.5
RA_82.226__DEC_19.647,2737.2522560879024,1677.0509561852489,82.22544264864386,19.64710900778931,13.0,17.0,NO,51,156.7762489628927,137.14867154081062,126.87,2.39,137.14867154081062,126.87,2.39,98.2222727446097,93.31,2.23,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,137.15,126.87,2.39,3.5
RA_82.226__DEC_19.647,2737.2522560879024,1677.0509561852489,82.22544264864386,19.64710900778931,13.0,17.0,NO,51,156.7762489628927,137.14867154081062,126.87,2.39,137.14867154081062,126.87,2.39,98.2222727446097,93.31,2.23,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,137.15,126.87,2.39,3.5
RA_82.226__DEC_19.647,2737.2522560879024,1677.0509561852489,82.22544264864386,19.64710900778931,13.0,17.0,NO,51,156.7762489628927,137.14867154081062,126.87,2.39,137.14867154081062,126.87,2.39,98.2222727446097,93.31,2.23,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,137.15,126.87,2.39,3.5
RA_82.227__DEC_22.705,1599.3596198488135,448.69215311773263,82.22729029408734,22.70481695844328,13.0,13.0,NO,249,156.7642158826307,129.11020729343167,107.21,1.75,129.11020729343167,107.25,1.77,84.03017020842144,74.68,1.90,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,129.11,107.16,1.72,3.5
