# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.669__DEC_22.373,1799.5778396590708,905.632467856669,82.67018426505176,22.373759269166683,31.0,58.0,NO,348,397.28794611490025,319.9271289369183,293.47,1.76,328.99550953525784,294.72,1.91,314.84790482144035,276.16,1.97,3.844050035623015,2,114,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,327.76,302.77,1.81,3.81
RA_82.669__DEC_22.373,1799.5778396590708,905.632467856669,82.67018426505176,22.373759269166683,31.0,58.0,NO,348,397.28794611490025,319.9271289369183,293.47,1.76,328.99550953525784,294.72,1.91,314.84790482144035,276.16,1.97,3.844050035623015,2,114,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,327.76,302.77,1.81,3.81
RA_82.681__DEC_22.462,1809.6875090598508,858.1845453628699,82.68116341275004,22.46177952097438,163.0,254.0,SI,348,3346.468563615212,3082.318440046109,3136.66,9.13,3164.8814250209634,3184.25,9.76,3266.746597903109,3282.39,10.90,7.661449441078271,2,114,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3142.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1809.6875090598508,858.1845453628699,82.68116341275004,22.46177952097438,163.0,254.0,SI,348,3346.468563615212,3082.318440046109,3136.66,9.13,3164.8814250209634,3184.25,9.76,3266.746597903109,3282.39,10.90,7.661449441078271,2,114,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3142.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1809.6875090598508,858.1845453628699,82.68116341275004,22.46177952097438,163.0,254.0,SI,348,3346.468563615212,3082.318440046109,3136.66,9.13,3164.8814250209634,3184.25,9.76,3266.746597903109,3282.39,10.90,7.661449441078271,2,114,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3142.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1809.6875090598508,858.1845453628699,82.68116341275004,22.46177952097438,163.0,254.0,SI,348,3346.468563615212,3082.318440046109,3136.66,9.13,3164.8814250209634,3184.25,9.76,3266.746597903109,3282.39,10.90,7.661449441078271,2,114,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3142.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1809.6875090598508,858.1845453628699,82.68116341275004,22.46177952097438,163.0,254.0,SI,348,3346.468563615212,3082.318440046109,3136.66,9.13,3164.8814250209634,3184.25,9.76,3266.746597903109,3282.39,10.90,7.661449441078271,2,114,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3142.59,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1423.0192632691144,2003.029505918128,82.68332628232274,20.254038627229686,9.0,15.0,NO,344,130.8762997854534,108.91369424210708,94.05,1.28,108.91369424210708,94.05,1.28,53.2505854014445,45.79,1.30,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,108.91,94.05,1.28,3.5
RA_82.684__DEC_21.940,1717.3929395525745,1127.791734777844,82.68399215749965,21.94128162303256,5.0,14.0,NO,67,74.85617111613472,76.41660496997521,69.92,1.02,76.41660496997521,69.92,1.02,40.78256012343788,21.63,1.52,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,76.42,69.92,1.02,3.5
RA_82.685__DEC_22.086,1741.542828229069,1051.5093866631794,82.68686255163655,22.087426994933235,12.0,23.0,NO,348,132.35575738705265,119.70966993448776,120.83,1.35,119.70966993448776,120.83,1.35,77.02402748844919,94.20,1.13,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,119.71,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.542828229069,1051.5093866631794,82.68686255163655,22.087426994933235,12.0,23.0,NO,348,132.35575738705265,119.70966993448776,120.83,1.35,119.70966993448776,120.83,1.35,77.02402748844919,94.20,1.13,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,119.71,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.542828229069,1051.5093866631794,82.68686255163655,22.087426994933235,12.0,23.0,NO,348,132.35575738705265,119.70966993448776,120.83,1.35,119.70966993448776,120.83,1.35,77.02402748844919,94.20,1.13,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,119.71,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.542828229069,1051.5093866631794,82.68686255163655,22.087426994933235,12.0,23.0,NO,348,132.35575738705265,119.70966993448776,120.83,1.35,119.70966993448776,120.83,1.35,77.02402748844919,94.20,1.13,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,119.71,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.542828229069,1051.5093866631794,82.68686255163655,22.087426994933235,12.0,23.0,NO,348,132.35575738705265,119.70966993448776,120.83,1.35,119.70966993448776,120.83,1.35,77.02402748844919,94.20,1.13,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,119.71,120.83,1.35,3.5
RA_82.687__DEC_21.517,1641.1572242557966,1347.1292743022436,82.68841423330663,21.517051034827286,8.0,20.0,NO,325,91.86016709692126,83.63274826658831,77.87,1.10,83.63274826658831,77.87,1.10,51.81573173883822,38.06,1.34,3.5,2,114,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,83.63,77.87,1.10,3.5
RA_82.696__DEC_22.895,1877.964703714244,629.9952258097992,82.69723092629634,22.89641492441841,9.0,20.0,NO,348,99.40284690019202,95.07114764680344,97.69,1.14,95.07114764680344,97.69,1.14,54.60772230633432,64.98,1.10,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,95.07,97.69,1.14,3.5
RA_82.696__DEC_22.895,1877.964703714244,629.9952258097992,82.69723092629634,22.89641492441841,9.0,20.0,NO,348,99.40284690019202,95.07114764680344,97.69,1.14,95.07114764680344,97.69,1.14,54.60772230633432,64.98,1.10,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,95.07,97.69,1.14,3.5
RA_82.696__DEC_22.895,1877.964703714244,629.9952258097992,82.69723092629634,22.89641492441841,9.0,20.0,NO,348,99.40284690019202,95.07114764680344,97.69,1.14,95.07114764680344,97.69,1.14,54.60772230633432,64.98,1.10,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,95.07,97.69,1.14,3.5
RA_82.752__DEC_21.718,1645.0167853595913,1232.044955587983,82.7534305521908,21.71861128345616,9.0,24.0,NO,348,114.16613955166837,106.67021883105232,91.25,1.15,106.67021883105232,91.25,1.15,61.90373430679296,58.38,1.07,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,106.67,91.25,1.15,3.5
RA_82.752__DEC_21.718,1645.0167853595913,1232.044955587983,82.7534305521908,21.71861128345616,9.0,24.0,NO,348,114.16613955166837,106.67021883105232,91.25,1.15,106.67021883105232,91.25,1.15,61.90373430679296,58.38,1.07,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,106.67,91.25,1.15,3.5
RA_82.753__DEC_20.688,1464.8323639867417,1765.857291368102,82.75372552997564,20.68915143805794,11.0,25.0,NO,348,134.4770665532008,125.54134466568368,111.10,1.32,125.54134466568368,111.10,1.32,89.73809038891245,76.44,1.14,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,125.54,111.10,1.32,3.5
RA_82.753__DEC_20.688,1464.8323639867417,1765.857291368102,82.75372552997564,20.68915143805794,11.0,25.0,NO,348,134.4770665532008,125.54134466568368,111.10,1.32,125.54134466568368,111.10,1.32,89.73809038891245,76.44,1.14,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,125.54,111.10,1.32,3.5
RA_82.753__DEC_20.688,1464.8323639867417,1765.857291368102,82.75372552997564,20.68915143805794,11.0,25.0,NO,348,134.4770665532008,125.54134466568368,111.10,1.32,125.54134466568368,111.10,1.32,89.73809038891245,76.44,1.14,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,125.54,111.10,1.32,3.5
RA_82.754__DEC_20.441,1420.6682706682443,1894.316816656034,82.75527666873305,20.440957797993192,13.0,28.0,NO,348,134.95163218752504,121.21704887670856,129.68,1.31,121.21704887670856,129.68,1.31,87.87698687480656,99.99,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,121.22,129.68,1.31,3.5
RA_82.754__DEC_20.441,1420.6682706682443,1894.316816656034,82.75527666873305,20.440957797993192,13.0,28.0,NO,348,134.95163218752504,121.21704887670856,129.68,1.31,121.21704887670856,129.68,1.31,87.87698687480656,99.99,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,121.22,129.68,1.31,3.5
RA_82.754__DEC_20.441,1420.6682706682443,1894.316816656034,82.75527666873305,20.440957797993192,13.0,28.0,NO,348,134.95163218752504,121.21704887670856,129.68,1.31,121.21704887670856,129.68,1.31,87.87698687480656,99.99,1.26,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,121.22,129.68,1.31,3.5
RA_82.754__DEC_20.441,1420.6682706682443,1894.316816656034,82.75527666873305,20.440957797993192,13.0,28.0,NO,348,134.95163218752504,121.21704887670856,129.68,1.31,121.21704887670856,129.68,1.31,87.87698687480656,99.99,1.26,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,121.22,129.68,1.31,3.5
RA_82.754__DEC_20.441,1420.6682706682443,1894.316816656034,82.75527666873305,20.440957797993192,13.0,28.0,NO,348,134.95163218752504,121.21704887670856,129.68,1.31,121.21704887670856,129.68,1.31,87.87698687480656,99.99,1.26,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,121.22,129.68,1.31,3.5
RA_82.757__DEC_21.626,1626.9619545542694,1278.7767603039115,82.75770343232655,21.62716790116629,10.0,17.0,NO,348,117.13806967084268,106.78086744514312,98.17,1.24,106.78086744514312,98.17,1.24,69.35953370716517,60.20,1.25,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,106.78,98.17,1.24,3.5
RA_82.757__DEC_21.626,1626.9619545542694,1278.7767603039115,82.75770343232655,21.62716790116629,10.0,17.0,NO,348,117.13806967084268,106.78086744514312,98.17,1.24,106.78086744514312,98.17,1.24,69.35953370716517,60.20,1.25,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,106.78,98.17,1.24,3.5
RA_82.769__DEC_23.211,1898.499143690308,454.959734812665,82.76955431269278,23.211128168204635,35.0,44.0,NO,507,386.86346721319376,327.1196423969719,205.63,6.88,358.1796638561248,212.75,7.48,329.2887766989087,183.51,8.78,5.954427971122448,2,114,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,363.15,322.90,3.26,6.11
RA_82.769__DEC_23.211,1898.499143690308,454.959734812665,82.76955431269278,23.211128168204635,35.0,44.0,NO,532,386.86346721319376,327.1196423969719,199.15,6.89,358.1796638561248,205.99,7.47,329.2887766989087,175.03,8.81,5.954427971122448,2,114,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,362.5,320.09,3.25,6.09
RA_82.769__DEC_23.211,1898.499143690308,454.959734812665,82.76955431269278,23.211128168204635,35.0,44.0,NO,479,386.86346721319376,327.1196423969719,193.52,7.81,358.1796638561248,201.34,8.52,329.2887766989087,167.97,9.99,5.954427971122448,2,114,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,363.25,320.01,3.61,6.11
RA_82.769__DEC_23.211,1898.499143690308,454.959734812665,82.76955431269278,23.211128168204635,35.0,44.0,NO,552,386.86346721319376,327.1196423969719,199.56,6.78,358.1796638561248,206.30,7.36,329.2887766989087,175.57,8.67,5.954427971122448,2,114,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,362.11,319.30,3.21,6.08
RA_82.769__DEC_23.211,1898.499143690308,454.959734812665,82.76955431269278,23.211128168204635,35.0,44.0,NO,479,386.86346721319376,327.1196423969719,222.09,6.88,358.1796638561248,230.20,7.53,329.2887766989087,204.05,8.83,5.954427971122448,2,114,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,363.33,330.27,3.22,6.11
RA_82.771__DEC_20.190,1369.4575065304348,2021.505307320824,82.77060057275006,20.19088652053234,90.0,74.0,NO,348,1283.7975463663413,1074.0853786719067,988.57,5.92,1110.5382511914288,1006.37,6.38,1034.095927503152,942.52,5.60,6.559340523086345,2,114,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1111.5,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1369.4575065304348,2021.505307320824,82.77060057275006,20.19088652053234,90.0,74.0,NO,348,1283.7975463663413,1074.0853786719067,988.57,5.92,1110.5382511914288,1006.37,6.38,1034.095927503152,942.52,5.60,6.559340523086345,2,114,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1111.5,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1369.4575065304348,2021.505307320824,82.77060057275006,20.19088652053234,90.0,74.0,NO,348,1283.7975463663413,1074.0853786719067,988.57,5.92,1110.5382511914288,1006.37,6.38,1034.095927503152,942.52,5.60,6.559340523086345,2,114,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1111.5,1036.40,4.87,6.57
RA_82.783__DEC_21.319,1560.2396751288086,1433.9982201879116,82.78439948725591,21.31948190860553,4.0,13.0,NO,20,66.87443352053302,70.42005307439754,68.34,1.34,70.42005307439754,68.34,1.34,26.28678128803161,19.13,1.25,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,70.42,68.34,1.34,3.5
RA_82.818__DEC_22.219,1700.8801464881958,961.8498155239864,82.81933103371931,22.218959362056577,11.0,23.0,NO,348,132.6888560211035,128.43867297901045,122.75,1.19,128.43867297901045,122.75,1.19,98.34773814393178,95.07,1.01,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,128.44,122.75,1.19,3.5
RA_82.830__DEC_24.006,2008.5785130763304,32.30754455329832,82.8310438888882,24.005601430729392,13.0,17.0,NO,155,115.94596104954638,114.11614974339696,105.30,2.18,114.11614974339696,105.30,2.18,93.75432289390668,70.18,2.13,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,114.12,105.31,2.18,3.5
RA_82.830__DEC_24.006,2008.5785130763304,32.30754455329832,82.8310438888882,24.005601430729392,13.0,17.0,NO,155,115.94596104954638,114.11614974339696,105.30,2.18,114.11614974339696,105.30,2.18,93.75432289390668,70.18,2.13,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,114.12,105.31,2.18,3.5
RA_82.830__DEC_24.006,2008.5785130763304,32.30754455329832,82.8310438888882,24.005601430729392,13.0,17.0,NO,155,115.94596104954638,114.11614974339696,105.30,2.18,114.11614974339696,105.30,2.18,93.75432289390668,70.18,2.13,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,114.12,105.31,2.18,3.5
RA_82.836__DEC_23.290,1880.0039802035296,402.7315187862365,82.83756425854638,23.29064637474726,7.0,17.0,NO,216,71.40468107590992,73.55849701841402,76.73,1.05,73.55849701841402,76.73,1.05,47.31632304363063,31.89,1.21,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,73.56,76.73,1.05,3.5
RA_82.836__DEC_23.290,1880.0039802035296,402.7315187862365,82.83756425854638,23.29064637474726,7.0,17.0,NO,216,71.40468107590992,73.55849701841402,76.73,1.05,73.55849701841402,76.73,1.05,47.31632304363063,31.89,1.21,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,73.56,76.73,1.05,3.5
RA_82.836__DEC_23.290,1880.0039802035296,402.7315187862365,82.83756425854638,23.29064637474726,7.0,17.0,NO,216,71.40468107590992,73.55849701841402,76.73,1.05,73.55849701841402,76.73,1.05,47.31632304363063,31.89,1.21,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,73.56,76.73,1.05,3.5
RA_82.836__DEC_23.290,1880.0039802035296,402.7315187862365,82.83756425854638,23.29064637474726,7.0,17.0,NO,216,71.40468107590992,73.55849701841402,76.73,1.05,73.55849701841402,76.73,1.05,47.31632304363063,31.89,1.21,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,73.56,76.73,1.05,3.5
RA_82.845__DEC_21.691,1595.5058860208394,1230.976480241162,82.84631360706055,21.691594065462667,6.0,14.0,NO,130,85.98385653395276,80.81639906532693,69.80,1.00,80.81639906532693,69.80,1.00,34.93382088989534,24.86,1.24,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,80.82,69.80,1.00,3.5
RA_82.845__DEC_21.691,1595.5058860208394,1230.976480241162,82.84631360706055,21.691594065462667,6.0,14.0,NO,130,85.98385653395276,80.81639906532693,69.80,1.00,80.81639906532693,69.80,1.00,34.93382088989534,24.86,1.24,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,80.82,69.80,1.00,3.5
RA_82.847__DEC_22.189,1681.8145221478708,972.6456687406084,82.84814513312976,22.189149624100978,26.0,53.0,NO,348,294.66876451426253,252.443848206865,231.40,1.44,252.443848206865,231.40,1.44,237.1457213741948,210.89,1.39,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,252.44,231.40,1.44,3.5
RA_82.847__DEC_22.189,1681.8145221478708,972.6456687406084,82.84814513312976,22.189149624100978,26.0,53.0,NO,348,294.66876451426253,252.443848206865,231.40,1.44,252.443848206865,231.40,1.44,237.1457213741948,210.89,1.39,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,252.44,231.40,1.44,3.5
RA_82.847__DEC_22.189,1681.8145221478708,972.6456687406084,82.84814513312976,22.189149624100978,26.0,53.0,NO,348,294.66876451426253,252.443848206865,231.40,1.44,252.443848206865,231.40,1.44,237.1457213741948,210.89,1.39,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,252.44,231.40,1.44,3.5
RA_82.847__DEC_22.189,1681.8145221478708,972.6456687406084,82.84814513312976,22.189149624100978,26.0,53.0,NO,348,294.66876451426253,252.443848206865,231.40,1.44,252.443848206865,231.40,1.44,237.1457213741948,210.89,1.39,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,252.44,231.40,1.44,3.5
RA_82.847__DEC_22.189,1681.8145221478708,972.6456687406084,82.84814513312976,22.189149624100978,26.0,53.0,NO,143,294.66876451426253,252.443848206865,235.37,2.46,252.443848206865,235.37,2.46,237.1457213741948,213.53,2.74,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,252.44,235.37,2.46,3.5
RA_82.864__DEC_21.448,1543.7016061619618,1353.9627529874986,82.86536199508062,21.448425169970665,7.0,19.0,NO,328,85.07365333063346,83.66004953806133,77.80,0.92,83.66004953806133,77.80,0.92,45.857850242998126,39.24,1.19,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,83.66,77.80,0.92,3.5
RA_82.864__DEC_21.448,1543.7016061619618,1353.9627529874986,82.86536199508062,21.448425169970665,7.0,19.0,NO,328,85.07365333063346,83.66004953806133,77.80,0.92,83.66004953806133,77.80,0.92,45.857850242998126,39.24,1.19,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,83.66,77.80,0.92,3.5
RA_82.897__DEC_23.038,1806.4297525607728,523.6228247287021,82.89909689599854,23.038697437921527,13.0,24.0,NO,348,139.84629241439453,124.58034631760076,113.56,1.12,124.58034631760076,113.56,1.12,92.67172861255104,84.75,1.05,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,124.58,113.56,1.12,3.5
RA_82.910__DEC_23.455,1873.517324128156,304.5006897741271,82.91234812690554,23.456632173008515,4.0,17.0,NO,97,84.26332480860182,84.47168937082019,72.20,1.04,84.47168937082019,72.20,1.04,15.613755963138686,22.59,1.28,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,84.47,72.20,1.04,3.5
RA_82.910__DEC_23.455,1873.517324128156,304.5006897741271,82.91234812690554,23.456632173008515,4.0,17.0,NO,97,84.26332480860182,84.47168937082019,72.20,1.04,84.47168937082019,72.20,1.04,15.613755963138686,22.59,1.28,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,84.47,72.20,1.04,3.5
RA_82.941__DEC_21.637,1540.2158706235073,1243.304389484028,82.94147547604946,21.63795752685835,12.0,27.0,NO,348,138.6044450193133,124.07397277209742,104.04,1.24,124.07397277209742,104.04,1.24,84.37907794130646,70.01,1.08,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,124.07,104.04,1.23,3.5
RA_82.941__DEC_21.637,1540.2158706235073,1243.304389484028,82.94147547604946,21.63795752685835,12.0,27.0,NO,348,138.6044450193133,124.07397277209742,104.04,1.24,124.07397277209742,104.04,1.24,84.37907794130646,70.01,1.08,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,124.07,104.04,1.23,3.5
RA_82.941__DEC_21.637,1540.2158706235073,1243.304389484028,82.94147547604946,21.63795752685835,12.0,27.0,NO,348,138.6044450193133,124.07397277209742,104.04,1.24,124.07397277209742,104.04,1.24,84.37907794130646,70.01,1.08,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,124.07,104.04,1.23,3.5
RA_82.952DEC23.860,1924.6360008433087,88.31142948333866,82.95398145102881,23.85991195123641,13.0,15.0,NO,275,132.6204626895307,118.73542424078934,111.00,1.16,118.73542424078934,111.00,1.16,85.27197139393047,77.93,1.14,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,118.74,111.00,1.16,3.5
RA_82.952DEC23.860,1924.6360008433087,88.31142948333866,82.95398145102881,23.85991195123641,13.0,15.0,NO,275,132.6204626895307,118.73542424078934,111.00,1.16,118.73542424078934,111.00,1.16,85.27197139393047,77.93,1.14,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,118.74,111.00,1.16,3.5
RA_82.952DEC23.860,1924.6360008433087,88.31142948333866,82.95398145102881,23.85991195123641,13.0,15.0,NO,275,132.6204626895307,118.73542424078934,111.00,1.16,118.73542424078934,111.00,1.16,85.27197139393047,77.93,1.14,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,118.74,111.00,1.16,3.5
