# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.295__DEC_23.694,1388.3348516402154,30.246159825602405,82.29551058252758,23.694709468442248,10.0,15.0,NO,225,111.66941270137906,105.8505404804432,107.91,1.11,105.8505404804432,107.91,1.11,74.17974751183702,72.68,1.06,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,105.85,107.91,1.11,3.5
RA_82.315__DEC_21.316,2072.180408020892,1138.3590507595354,82.31522461038621,21.316850531620155,37.0,80.0,NO,348,535.1694208018423,476.4548995906292,525.96,2.66,479.60903848922,530.01,2.89,475.4460960962607,525.30,2.90,3.674068064586156,2,33,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,499.72,543.50,2.41,4.25
RA_82.315__DEC_21.316,2072.180408020892,1138.3590507595354,82.31522461038621,21.316850531620155,37.0,80.0,NO,348,535.1694208018423,476.4548995906292,525.96,2.66,479.60903848922,530.01,2.89,475.4460960962607,525.30,2.90,3.674068064586156,2,33,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,499.72,543.50,2.41,4.25
RA_82.315__DEC_21.316,2072.180408020892,1138.3590507595354,82.31522461038621,21.316850531620155,37.0,80.0,NO,348,535.1694208018423,476.4548995906292,525.96,2.66,479.60903848922,530.01,2.89,475.4460960962607,525.30,2.90,3.674068064586156,2,33,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,499.72,543.50,2.41,4.25
RA_82.328__DEC_21.501,2012.9187219229088,1056.0180364372704,82.32774656939358,21.50175150942432,9.0,21.0,NO,345,96.66235273994208,97.39639675639708,92.82,1.18,97.39639675639708,92.82,1.18,59.507348322263525,54.83,1.18,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.4,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,354,123.41557268234544,107.98845321384904,102.87,1.76,107.98845321384904,103.45,2.02,71.93940717800528,64.19,2.01,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,107.99,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.7886580213008,1030.0107909945905,82.34070718449986,21.56540640642333,10.0,25.0,NO,348,123.41557268234544,107.98845321384904,103.27,1.80,107.98845321384904,103.87,2.07,71.93940717800528,65.62,1.94,3.5,2,33,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,107.99,102.15,1.41,3.5
RA_82.371__DEC_21.856,1890.6362478414587,903.351737468702,82.3717465511099,21.85663540847349,13.0,25.0,NO,348,122.91698146375886,116.41880165426906,115.57,1.26,116.41880165426906,115.57,1.26,90.99552013734642,86.02,1.12,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,116.42,115.57,1.26,3.5
RA_82.371__DEC_21.856,1890.6362478414587,903.351737468702,82.3717465511099,21.85663540847349,13.0,25.0,NO,348,122.91698146375886,116.41880165426906,115.57,1.26,116.41880165426906,115.57,1.26,90.99552013734642,86.02,1.12,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,116.42,115.57,1.26,3.5
RA_82.434__DEC_22.790,1592.1431015401783,486.8339811383431,82.43417825777269,22.79077248994688,6.0,20.0,NO,330,87.71411121044243,84.27883326043931,87.98,1.26,84.27883326043931,87.98,1.26,38.28477611589706,46.61,1.39,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,84.28,87.98,1.26,3.5
RA_82.434__DEC_22.790,1592.1431015401783,486.8339811383431,82.43417825777269,22.79077248994688,6.0,20.0,NO,330,87.71411121044243,84.27883326043931,87.98,1.26,84.27883326043931,87.98,1.26,38.28477611589706,46.61,1.39,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,84.28,87.98,1.26,3.5
RA_82.438__DEC_19.771,2468.3143224499745,1888.97884225078,82.4394625203313,19.772062182015954,7.0,14.0,NO,215,79.90658492657948,81.32233766500224,103.66,2.11,81.32233766500224,103.66,2.11,48.13795797364568,64.84,2.36,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.32,103.66,2.11,3.5
RA_82.438__DEC_19.771,2468.3143224499745,1888.97884225078,82.4394625203313,19.772062182015954,7.0,14.0,NO,215,79.90658492657948,81.32233766500224,103.66,2.11,81.32233766500224,103.66,2.11,48.13795797364568,64.84,2.36,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.32,103.66,2.11,3.5
RA_82.438__DEC_19.771,2468.3143224499745,1888.97884225078,82.4394625203313,19.772062182015954,7.0,14.0,NO,215,79.90658492657948,81.32233766500224,103.66,2.11,81.32233766500224,103.66,2.11,48.13795797364568,64.84,2.36,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.32,103.66,2.11,3.5
RA_82.438__DEC_19.771,2468.3143224499745,1888.97884225078,82.4394625203313,19.772062182015954,7.0,14.0,NO,215,79.90658492657948,81.32233766500224,103.66,2.11,81.32233766500224,103.66,2.11,48.13795797364568,64.84,2.36,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.32,103.66,2.11,3.5
RA_82.438__DEC_19.771,2468.3143224499745,1888.97884225078,82.4394625203313,19.772062182015954,7.0,14.0,NO,215,79.90658492657948,81.32233766500224,103.66,2.11,81.32233766500224,103.66,2.11,48.13795797364568,64.84,2.36,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.32,103.66,2.11,3.5
RA_82.463__DEC_20.048,2376.5904188798404,1766.9239451373912,82.4643145905213,20.04953010280059,26.0,35.0,NO,307,276.8968603305808,244.5680536875097,244.49,2.26,244.5680536875097,244.67,2.29,221.66473064499965,223.25,2.17,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,250.03,248.80,2.24,3.75
RA_82.463__DEC_20.048,2376.5904188798404,1766.9239451373912,82.4643145905213,20.04953010280059,26.0,35.0,NO,307,276.8968603305808,244.5680536875097,244.49,2.26,244.5680536875097,244.67,2.29,221.66473064499965,223.25,2.17,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,250.03,248.80,2.24,3.75
RA_82.463__DEC_20.048,2376.5904188798404,1766.9239451373912,82.4643145905213,20.04953010280059,26.0,35.0,NO,307,276.8968603305808,244.5680536875097,244.49,2.26,244.5680536875097,244.67,2.29,221.66473064499965,223.25,2.17,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,250.03,248.80,2.24,3.75
RA_82.465__DEC_21.159,2053.3046248470446,1252.3302165124894,82.46518572113935,21.15878841781984,3.0,16.0,NO,151,63.19228133173607,66.46558321390512,75.44,1.06,66.46558321390512,75.44,1.06,18.048191740506056,22.88,1.27,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,66.47,75.44,1.06,3.5
RA_82.465__DEC_21.159,2053.3046248470446,1252.3302165124894,82.46518572113935,21.15878841781984,3.0,16.0,NO,151,63.19228133173607,66.46558321390512,75.44,1.06,66.46558321390512,75.44,1.06,18.048191740506056,22.88,1.27,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,66.47,75.44,1.06,3.5
RA_82.465__DEC_21.159,2053.3046248470446,1252.3302165124894,82.46518572113935,21.15878841781984,3.0,16.0,NO,150,63.19228133173607,66.46558321390512,75.44,1.06,66.46558321390512,75.44,1.06,18.048191740506056,22.88,1.27,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,66.47,75.44,1.06,3.5
RA_82.465__DEC_21.159,2053.3046248470446,1252.3302165124894,82.46518572113935,21.15878841781984,3.0,16.0,NO,145,63.19228133173607,66.46558321390512,75.53,1.08,66.46558321390512,75.53,1.08,18.048191740506056,22.98,1.28,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,66.47,75.53,1.08,3.5
RA_82.473__DEC_20.279,2304.815566459541,1662.3896635998972,82.47451495517292,20.28067647510023,5.0,13.0,NO,300,72.39582614522703,74.42254926313187,82.36,1.18,74.42254926313187,82.36,1.18,34.974135547812004,38.97,1.45,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.42,82.36,1.18,3.5
RA_82.473__DEC_20.279,2304.815566459541,1662.3896635998972,82.47451495517292,20.28067647510023,5.0,13.0,NO,300,72.39582614522703,74.42254926313187,82.36,1.18,74.42254926313187,82.36,1.18,34.974135547812004,38.97,1.45,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.42,82.36,1.18,3.5
RA_82.513__DEC_23.759,1276.9575920004238,58.45459304588782,82.51340208844057,23.759019105361787,46.0,87.0,NO,235,692.500055007289,626.8757382038766,645.31,3.23,637.6832022909698,650.21,3.40,624.1791335079467,636.99,3.21,4.256069228753183,2,33,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,659.62,663.27,2.91,4.63
RA_82.532__DEC_21.381,1959.479685329778,1167.2164957099417,82.53240407972142,21.38143784883848,30.0,62.0,NO,357,375.38729816417975,335.18573986285406,315.32,4.89,335.18573986285406,320.55,5.11,322.18123679115416,309.36,5.87,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,353.89,333.34,4.72,4.14
RA_82.532__DEC_21.381,1959.479685329778,1167.2164957099417,82.53240407972142,21.38143784883848,30.0,62.0,NO,357,375.38729816417975,335.18573986285406,315.32,4.89,335.18573986285406,320.55,5.11,322.18123679115416,309.36,5.87,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,353.89,333.34,4.72,4.14
RA_82.532__DEC_21.381,1959.479685329778,1167.2164957099417,82.53240407972142,21.38143784883848,30.0,62.0,NO,381,375.38729816417975,335.18573986285406,296.66,6.47,335.18573986285406,301.35,6.70,322.18123679115416,286.33,7.88,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,353.62,315.17,6.22,4.13
RA_82.541__DEC_21.373,1957.944602170956,1172.9957410591353,82.54096811542517,21.373975533417727,11.0,20.0,NO,348,136.59640621615517,117.16167160608276,121.49,1.49,117.16167160608276,121.49,1.49,72.59202363544091,75.45,1.24,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,117.16,121.49,1.49,3.5
RA_82.541__DEC_21.373,1957.944602170956,1172.9957410591353,82.54096811542517,21.373975533417727,11.0,20.0,NO,381,136.59640621615517,117.16167160608276,296.66,6.47,117.16167160608276,301.35,6.70,72.59202363544091,286.33,7.88,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,135.89,315.17,6.22,4.13
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,348,1532.6759544773636,1398.6366831663324,1357.35,6.01,1425.2027607496595,1383.19,6.52,1470.2603539384031,1430.87,6.96,5.378826259089397,2,33,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1456.58,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2187.1621471905933,1560.4628325128783,82.56324016064191,20.55225073181529,83.0,144.0,NO,234,1532.6759544773636,1398.6366831663324,1353.72,7.46,1425.2027607496595,1377.68,8.01,1470.2603539384031,1423.36,8.42,5.378826259089397,2,33,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1455.84,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1609.301766930079,637.9343455628629,82.56398088799635,22.54020865730763,106.0,110.0,NO,348,1676.7521646366608,1534.095882442594,1579.40,7.41,1548.4448509033027,1605.92,7.96,1513.7676101691102,1564.48,7.57,6.619242039373452,2,33,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1602.54,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1609.301766930079,637.9343455628629,82.56398088799635,22.54020865730763,106.0,110.0,NO,348,1676.7521646366608,1534.095882442594,1579.40,7.41,1548.4448509033027,1605.92,7.96,1513.7676101691102,1564.48,7.57,6.619242039373452,2,33,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1602.54,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1609.301766930079,637.9343455628629,82.56398088799635,22.54020865730763,106.0,110.0,NO,348,1676.7521646366608,1534.095882442594,1579.40,7.41,1548.4448509033027,1605.92,7.96,1513.7676101691102,1564.48,7.57,6.619242039373452,2,33,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1602.54,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1609.301766930079,637.9343455628629,82.56398088799635,22.54020865730763,106.0,110.0,NO,348,1676.7521646366608,1534.095882442594,1579.40,7.41,1548.4448509033027,1605.92,7.96,1513.7676101691102,1564.48,7.57,6.619242039373452,2,33,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1602.54,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1877.2716650749608,1081.992272854155,82.58039518755317,21.593009565411844,7.0,15.0,NO,257,77.20505405420471,78.17698779805164,75.10,1.02,78.17698779805164,75.10,1.02,46.87331672756248,31.97,1.33,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,78.18,75.10,1.02,3.5
RA_82.580__DEC_21.592,1877.2716650749608,1081.992272854155,82.58039518755317,21.593009565411844,7.0,15.0,NO,257,77.20505405420471,78.17698779805164,75.10,1.02,78.17698779805164,75.10,1.02,46.87331672756248,31.97,1.33,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,78.18,75.10,1.02,3.5
RA_82.600__DEC_21.646,1853.3487783491669,1062.3747387455928,82.59978936124014,21.646549746823705,21.0,38.0,NO,202,226.84754034634804,214.00860918200885,221.09,1.72,214.00860918200885,221.10,1.72,188.3506958018303,197.06,1.65,3.5,2,33,NO,,INT_1,,,,214.01,221.10,1.72,3.5
RA_82.608__DEC_21.890,1779.1081714515194,951.1103374527814,82.60754007042497,21.890750274075547,8.0,22.0,NO,343,99.28948641658629,89.63295486668959,95.50,1.24,89.63295486668959,95.50,1.24,46.203717512512384,48.10,1.19,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1779.1081714515194,951.1103374527814,82.60754007042497,21.890750274075547,8.0,22.0,NO,343,99.28948641658629,89.63295486668959,95.50,1.24,89.63295486668959,95.50,1.24,46.203717512512384,48.10,1.19,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1779.1081714515194,951.1103374527814,82.60754007042497,21.890750274075547,8.0,22.0,NO,343,99.28948641658629,89.63295486668959,95.50,1.24,89.63295486668959,95.50,1.24,46.203717512512384,48.10,1.19,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1779.1081714515194,951.1103374527814,82.60754007042497,21.890750274075547,8.0,22.0,NO,237,99.28948641658629,89.63295486668959,95.50,1.24,89.63295486668959,95.50,1.24,46.203717512512384,48.10,1.19,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,89.63,95.50,1.24,3.5
RA_82.624__DEC_19.861,2360.981950524148,1897.987086572524,82.62514249236011,19.86192289641289,9.0,20.0,NO,287,107.54468415781288,107.103568676997,109.23,2.01,107.103568676997,109.23,2.01,63.81944411839479,72.35,1.91,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,107.1,109.23,2.01,3.5
RA_82.624__DEC_19.861,2360.981950524148,1897.987086572524,82.62514249236011,19.86192289641289,9.0,20.0,NO,287,107.54468415781288,107.103568676997,109.23,2.01,107.103568676997,109.23,2.01,63.81944411839479,72.35,1.91,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,107.1,109.23,2.01,3.5
RA_82.624__DEC_19.861,2360.981950524148,1897.987086572524,82.62514249236011,19.86192289641289,9.0,20.0,NO,287,107.54468415781288,107.103568676997,109.23,2.01,107.103568676997,109.23,2.01,63.81944411839479,72.35,1.91,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,107.1,109.23,2.01,3.5
RA_82.657__DEC_22.929,1456.1366822489383,481.858346403365,82.65733053719023,22.93015909468477,8.0,13.0,NO,348,89.28968136811423,88.06956676439027,91.22,1.14,88.06956676439027,91.22,1.14,52.26553693564337,54.47,1.31,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.07,91.22,1.14,3.5
RA_82.657__DEC_22.929,1456.1366822489383,481.858346403365,82.65733053719023,22.93015909468477,8.0,13.0,NO,348,89.28968136811423,88.06956676439027,91.22,1.14,88.06956676439027,91.22,1.14,52.26553693564337,54.47,1.31,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.07,91.22,1.14,3.5
RA_82.657__DEC_22.929,1456.1366822489383,481.858346403365,82.65733053719023,22.93015909468477,8.0,13.0,NO,348,89.28968136811423,88.06956676439027,91.22,1.14,88.06956676439027,91.22,1.14,52.26553693564337,54.47,1.31,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.07,91.22,1.14,3.5
RA_82.669__DEC_22.373,1612.653226450672,743.4653500442068,82.66884274146447,22.37348884642505,31.0,62.0,NO,348,352.807571299646,302.1732982087625,293.47,1.76,302.1732982087625,294.72,1.91,284.0157229595391,276.16,1.97,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,314.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1612.653226450672,743.4653500442068,82.66884274146447,22.37348884642505,31.0,62.0,NO,348,352.807571299646,302.1732982087625,293.47,1.76,302.1732982087625,294.72,1.91,284.0157229595391,276.16,1.97,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,314.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1612.653226450672,743.4653500442068,82.66884274146447,22.37348884642505,31.0,62.0,NO,348,352.807571299646,302.1732982087625,293.47,1.76,302.1732982087625,294.72,1.91,284.0157229595391,276.16,1.97,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,314.8,302.77,1.81,3.81
RA_82.669__DEC_22.373,1612.653226450672,743.4653500442068,82.66884274146447,22.37348884642505,31.0,62.0,NO,348,352.807571299646,302.1732982087625,293.47,1.76,302.1732982087625,294.72,1.91,284.0157229595391,276.16,1.97,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,314.8,302.77,1.81,3.81
RA_82.681__DEC_22.462,1581.7003789803427,705.6907438443342,82.68117283427966,22.46195246255181,153.0,254.0,SI,348,3275.2878742293806,3058.409410697991,3136.66,9.13,3092.5978555467545,3184.25,9.76,3164.084276208221,3282.39,10.90,6.9587353071837335,2,33,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3163.6,3237.77,8.48,7.5
