# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,2200.133474826875,1544.0537696954834,82.56331609111398,20.552141111289096,72.0,147.0,NO,234,1361.242626295451,1282.3748775053696,1353.72,7.46,1295.7628452469703,1377.68,8.01,1336.820665355086,1423.36,8.42,4.888428723666135,2,30,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1338.19,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1599.8555960010765,635.964516235369,82.56390095263417,22.54020688866627,100.0,148.0,NO,348,1546.277001334067,1451.3549322798465,1579.40,7.41,1463.5251930470158,1605.92,7.96,1434.4052953438731,1564.48,7.57,6.289553663114748,2,30,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1533.55,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1599.8555960010765,635.964516235369,82.56390095263417,22.54020688866627,100.0,148.0,NO,348,1546.277001334067,1451.3549322798465,1579.40,7.41,1463.5251930470158,1605.92,7.96,1434.4052953438731,1564.48,7.57,6.289553663114748,2,30,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1533.55,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1599.8555960010765,635.964516235369,82.56390095263417,22.54020688866627,100.0,148.0,NO,348,1546.277001334067,1451.3549322798465,1579.40,7.41,1463.5251930470158,1605.92,7.96,1434.4052953438731,1564.48,7.57,6.289553663114748,2,30,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1533.55,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1599.8555960010765,635.964516235369,82.56390095263417,22.54020688866627,100.0,148.0,NO,348,1546.277001334067,1451.3549322798465,1579.40,7.41,1463.5251930470158,1605.92,7.96,1434.4052953438731,1564.48,7.57,6.289553663114748,2,30,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1533.55,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1878.5229363600065,1073.4736273692454,82.58066285507174,21.592851877220152,4.0,20.0,NO,257,62.022991273588026,63.63057743793534,75.10,1.02,63.63057743793534,75.10,1.02,17.304633082177258,31.97,1.33,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,63.63,75.10,1.02,3.5
RA_82.580__DEC_21.592,1878.5229363600065,1073.4736273692454,82.58066285507174,21.592851877220152,4.0,20.0,NO,257,62.022991273588026,63.63057743793534,75.10,1.02,63.63057743793534,75.10,1.02,17.304633082177258,31.97,1.33,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,63.63,75.10,1.02,3.5
RA_82.600__DEC_21.646,1854.2032624946248,1054.3621073372096,82.59983402599514,21.64644989605275,21.0,38.0,NO,202,212.22790961516563,199.99509257742795,221.09,1.72,199.99509257742795,221.10,1.72,183.53772342405293,197.06,1.65,3.5,2,30,NO,,INT_1,,,,200.0,221.10,1.72,3.5
RA_82.608__DEC_21.890,1777.393617544432,944.8023284004784,82.6071904815882,21.890753079370302,5.0,16.0,NO,343,72.32560783325728,73.03135930015902,95.50,1.24,73.03135930015902,95.50,1.24,35.88880357374597,48.10,1.19,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,73.03,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.393617544432,944.8023284004784,82.6071904815882,21.890753079370302,5.0,16.0,NO,343,72.32560783325728,73.03135930015902,95.50,1.24,73.03135930015902,95.50,1.24,35.88880357374597,48.10,1.19,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,73.03,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.393617544432,944.8023284004784,82.6071904815882,21.890753079370302,5.0,16.0,NO,343,72.32560783325728,73.03135930015902,95.50,1.24,73.03135930015902,95.50,1.24,35.88880357374597,48.10,1.19,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,73.03,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.393617544432,944.8023284004784,82.6071904815882,21.890753079370302,5.0,16.0,NO,237,72.32560783325728,73.03135930015902,95.50,1.24,73.03135930015902,95.50,1.24,35.88880357374597,48.10,1.19,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,73.03,95.50,1.24,3.5
RA_82.624__DEC_19.861,2382.0583645532524,1877.0135761832853,82.62532372984556,19.86213536946596,9.0,19.0,NO,287,99.30610514735788,99.94749515276176,109.23,2.01,99.94749515276176,109.23,2.01,65.4988648967805,72.35,1.91,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,99.95,109.23,2.01,3.5
RA_82.624__DEC_19.861,2382.0583645532524,1877.0135761832853,82.62532372984556,19.86213536946596,9.0,19.0,NO,287,99.30610514735788,99.94749515276176,109.23,2.01,99.94749515276176,109.23,2.01,65.4988648967805,72.35,1.91,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,99.95,109.23,2.01,3.5
RA_82.624__DEC_19.861,2382.0583645532524,1877.0135761832853,82.62532372984556,19.86213536946596,9.0,19.0,NO,287,99.30610514735788,99.94749515276176,109.23,2.01,99.94749515276176,109.23,2.01,65.4988648967805,72.35,1.91,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,99.95,109.23,2.01,3.5
RA_82.657__DEC_22.929,1442.9914074075562,483.5207764673213,82.65694469269319,22.93033733532704,6.0,17.0,NO,348,67.48408040059849,69.48800427631215,91.22,1.14,69.48800427631215,91.22,1.14,42.98634310118043,54.47,1.31,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,69.49,91.22,1.14,3.5
RA_82.657__DEC_22.929,1442.9914074075562,483.5207764673213,82.65694469269319,22.93033733532704,6.0,17.0,NO,348,67.48408040059849,69.48800427631215,91.22,1.14,69.48800427631215,91.22,1.14,42.98634310118043,54.47,1.31,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,69.49,91.22,1.14,3.5
RA_82.657__DEC_22.929,1442.9914074075562,483.5207764673213,82.65694469269319,22.93033733532704,6.0,17.0,NO,348,67.48408040059849,69.48800427631215,91.22,1.14,69.48800427631215,91.22,1.14,42.98634310118043,54.47,1.31,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,69.49,91.22,1.14,3.5
RA_82.669__DEC_22.373,1605.7924392542552,741.4769126071825,82.66885281417782,22.373346017066297,26.0,57.0,NO,348,282.19434327789145,256.446119447808,293.47,1.76,256.446119447808,294.72,1.91,246.70277815087368,276.16,1.97,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,262.81,302.77,1.81,3.81
RA_82.669__DEC_22.373,1605.7924392542552,741.4769126071825,82.66885281417782,22.373346017066297,26.0,57.0,NO,348,282.19434327789145,256.446119447808,293.47,1.76,256.446119447808,294.72,1.91,246.70277815087368,276.16,1.97,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,262.81,302.77,1.81,3.81
RA_82.669__DEC_22.373,1605.7924392542552,741.4769126071825,82.66885281417782,22.373346017066297,26.0,57.0,NO,348,282.19434327789145,256.446119447808,293.47,1.76,256.446119447808,294.72,1.91,246.70277815087368,276.16,1.97,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,262.81,302.77,1.81,3.81
RA_82.669__DEC_22.373,1605.7924392542552,741.4769126071825,82.66885281417782,22.373346017066297,26.0,57.0,NO,348,282.19434327789145,256.446119447808,293.47,1.76,256.446119447808,294.72,1.91,246.70277815087368,276.16,1.97,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,262.81,302.77,1.81,3.81
RA_82.681__DEC_22.462,1573.9126517257305,704.4155998762184,82.68113898457301,22.46190851097689,144.0,254.0,SI,348,3230.2773841206813,3044.2336028469526,3136.66,9.13,3089.103132295746,3184.25,9.76,3190.2122236232904,3282.39,10.90,6.741761772910952,2,30,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3175.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1573.9126517257305,704.4155998762184,82.68113898457301,22.46190851097689,144.0,254.0,SI,348,3230.2773841206813,3044.2336028469526,3136.66,9.13,3089.103132295746,3184.25,9.76,3190.2122236232904,3282.39,10.90,6.741761772910952,2,30,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3175.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1573.9126517257305,704.4155998762184,82.68113898457301,22.46190851097689,144.0,254.0,SI,348,3230.2773841206813,3044.2336028469526,3136.66,9.13,3089.103132295746,3184.25,9.76,3190.2122236232904,3282.39,10.90,6.741761772910952,2,30,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3175.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1573.9126517257305,704.4155998762184,82.68113898457301,22.46190851097689,144.0,254.0,SI,348,3230.2773841206813,3044.2336028469526,3136.66,9.13,3089.103132295746,3184.25,9.76,3190.2122236232904,3282.39,10.90,6.741761772910952,2,30,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3175.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1573.9126517257305,704.4155998762184,82.68113898457301,22.46190851097689,144.0,254.0,SI,348,3230.2773841206813,3044.2336028469526,3136.66,9.13,3089.103132295746,3184.25,9.76,3190.2122236232904,3282.39,10.90,6.741761772910952,2,30,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3175.81,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2238.534418700736,1713.517602366442,82.68287827378585,20.255316336384297,4.0,14.0,NO,344,77.07090635595507,76.9038189742021,94.05,1.28,76.9038189742021,94.05,1.28,14.375731916026943,45.79,1.30,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,76.9,94.05,1.28,3.5
RA_82.685__DEC_22.086,1685.0230299231746,877.1672835970022,82.6856734167197,22.08675678092545,10.0,27.0,NO,348,106.82894760100471,110.8785567905114,120.83,1.35,110.8785567905114,120.83,1.35,90.87081374804931,94.20,1.13,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.88,120.83,1.35,3.5
RA_82.685__DEC_22.086,1685.0230299231746,877.1672835970022,82.6856734167197,22.08675678092545,10.0,27.0,NO,348,106.82894760100471,110.8785567905114,120.83,1.35,110.8785567905114,120.83,1.35,90.87081374804931,94.20,1.13,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.88,120.83,1.35,3.5
RA_82.685__DEC_22.086,1685.0230299231746,877.1672835970022,82.6856734167197,22.08675678092545,10.0,27.0,NO,348,106.82894760100471,110.8785567905114,120.83,1.35,110.8785567905114,120.83,1.35,90.87081374804931,94.20,1.13,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.88,120.83,1.35,3.5
RA_82.685__DEC_22.086,1685.0230299231746,877.1672835970022,82.6856734167197,22.08675678092545,10.0,27.0,NO,348,106.82894760100471,110.8785567905114,120.83,1.35,110.8785567905114,120.83,1.35,90.87081374804931,94.20,1.13,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.88,120.83,1.35,3.5
RA_82.685__DEC_22.086,1685.0230299231746,877.1672835970022,82.6856734167197,22.08675678092545,10.0,27.0,NO,348,106.82894760100471,110.8785567905114,120.83,1.35,110.8785567905114,120.83,1.35,90.87081374804931,94.20,1.13,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.88,120.83,1.35,3.5
RA_82.687__DEC_21.517,1856.2044261746264,1138.3783421034595,82.68740366908249,21.516305946790062,5.0,20.0,NO,325,64.90473928453954,66.35858206482713,77.87,1.10,66.35858206482713,77.87,1.10,42.464154423617295,38.06,1.34,3.5,2,30,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,66.36,77.87,1.10,3.5
RA_82.696__DEC_22.895,1436.984928008676,510.26145673389226,82.69602787891263,22.89559322854372,7.0,22.0,NO,348,76.80318429668375,78.2235731255981,97.69,1.14,78.2235731255981,97.69,1.14,49.40658628703635,64.98,1.10,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,78.22,97.69,1.14,3.5
RA_82.696__DEC_22.895,1436.984928008676,510.26145673389226,82.69602787891263,22.89559322854372,7.0,22.0,NO,348,76.80318429668375,78.2235731255981,97.69,1.14,78.2235731255981,97.69,1.14,49.40658628703635,64.98,1.10,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,78.22,97.69,1.14,3.5
RA_82.696__DEC_22.895,1436.984928008676,510.26145673389226,82.69602787891263,22.89559322854372,7.0,22.0,NO,348,76.80318429668375,78.2235731255981,97.69,1.14,78.2235731255981,97.69,1.14,49.40658628703635,64.98,1.10,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,78.22,97.69,1.14,3.5
RA_82.732__DEC_19.787,2357.757658213948,1941.539480192568,82.73366837577578,19.78822968552556,14.0,26.0,NO,278,129.3097095947666,129.4452375397829,157.25,2.44,129.4452375397829,157.25,2.44,108.06260961678863,126.78,2.13,3.5,2,30,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,129.45,157.25,2.44,3.5
RA_82.732__DEC_19.787,2357.757658213948,1941.539480192568,82.73366837577578,19.78822968552556,14.0,26.0,NO,278,129.3097095947666,129.4452375397829,157.25,2.44,129.4452375397829,157.25,2.44,108.06260961678863,126.78,2.13,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,129.45,157.25,2.44,3.5
RA_82.732__DEC_19.787,2357.757658213948,1941.539480192568,82.73366837577578,19.78822968552556,14.0,26.0,NO,278,129.3097095947666,129.4452375397829,157.25,2.44,129.4452375397829,157.25,2.44,108.06260961678863,126.78,2.13,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,129.45,157.25,2.44,3.5
RA_82.752__DEC_21.718,1767.9933431205409,1064.2892972271568,82.75196069960097,21.7179363320293,7.0,30.0,NO,348,79.85506095639326,82.83037124096316,91.25,1.15,82.83037124096316,91.25,1.15,58.56343917565973,58.38,1.07,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,82.83,91.25,1.15,3.5
RA_82.752__DEC_21.718,1767.9933431205409,1064.2892972271568,82.75196069960097,21.7179363320293,7.0,30.0,NO,348,79.85506095639326,82.83037124096316,91.25,1.15,82.83037124096316,91.25,1.15,58.56343917565973,58.38,1.07,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,82.83,91.25,1.15,3.5
RA_82.753__DEC_20.688,2077.840464938101,1535.131116834241,82.75278125788486,20.688582883913465,8.0,23.0,NO,348,88.21137274605012,88.41245876809579,111.10,1.32,88.41245876809579,111.10,1.32,57.95574492186577,76.44,1.14,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,88.41,111.10,1.32,3.5
RA_82.753__DEC_20.688,2077.840464938101,1535.131116834241,82.75278125788486,20.688582883913465,8.0,23.0,NO,348,88.21137274605012,88.41245876809579,111.10,1.32,88.41245876809579,111.10,1.32,57.95574492186577,76.44,1.14,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,88.41,111.10,1.32,3.5
RA_82.753__DEC_20.688,2077.840464938101,1535.131116834241,82.75278125788486,20.688582883913465,8.0,23.0,NO,348,88.21137274605012,88.41245876809579,111.10,1.32,88.41245876809579,111.10,1.32,57.95574492186577,76.44,1.14,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,88.41,111.10,1.32,3.5
RA_82.754__DEC_20.441,2151.12041641043,1648.964370402961,82.75570064983806,20.441456223590475,9.0,17.0,NO,348,107.9629339358856,109.99417476952488,129.68,1.31,109.99417476952488,129.68,1.31,68.29635579228297,99.99,1.26,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,109.99,129.68,1.31,3.5
RA_82.754__DEC_20.441,2151.12041641043,1648.964370402961,82.75570064983806,20.441456223590475,9.0,17.0,NO,348,107.9629339358856,109.99417476952488,129.68,1.31,109.99417476952488,129.68,1.31,68.29635579228297,99.99,1.26,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,109.99,129.68,1.31,3.5
RA_82.754__DEC_20.441,2151.12041641043,1648.964370402961,82.75570064983806,20.441456223590475,9.0,17.0,NO,348,107.9629339358856,109.99417476952488,129.68,1.31,109.99417476952488,129.68,1.31,68.29635579228297,99.99,1.26,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,109.99,129.68,1.31,3.5
RA_82.754__DEC_20.441,2151.12041641043,1648.964370402961,82.75570064983806,20.441456223590475,9.0,17.0,NO,348,107.9629339358856,109.99417476952488,129.68,1.31,109.99417476952488,129.68,1.31,68.29635579228297,99.99,1.26,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,109.99,129.68,1.31,3.5
RA_82.754__DEC_20.441,2151.12041641043,1648.964370402961,82.75570064983806,20.441456223590475,9.0,17.0,NO,348,107.9629339358856,109.99417476952488,129.68,1.31,109.99417476952488,129.68,1.31,68.29635579228297,99.99,1.26,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,109.99,129.68,1.31,3.5
RA_82.757__DEC_21.626,1793.509650654275,1107.4685771029667,82.75677037746813,21.626431460965712,4.0,18.0,NO,348,66.55917667377501,69.54792841280732,98.17,1.24,69.54792841280732,98.17,1.24,18.312631565398664,60.20,1.25,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,69.55,98.17,1.24,3.5
RA_82.757__DEC_21.626,1793.509650654275,1107.4685771029667,82.75677037746813,21.626431460965712,4.0,18.0,NO,348,66.55917667377501,69.54792841280732,98.17,1.24,69.54792841280732,98.17,1.24,18.312631565398664,60.20,1.25,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,69.55,98.17,1.24,3.5
RA_82.769__DEC_23.211,1312.1287300613983,386.56413721456977,82.76798347030972,23.20960720755159,25.0,42.0,NO,507,239.11520632358216,230.18363090103503,205.63,6.88,230.18363090103503,212.75,7.48,214.2382575265474,183.51,8.78,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,294.76,322.90,3.26,6.11
RA_82.769__DEC_23.211,1307.8217784048177,383.8319493799364,82.77214657005545,23.218096431051897,6.0,13.0,NO,507,66.88610123535885,75.73958744835751,205.63,6.88,75.73958744835751,212.75,7.48,36.72711000226825,183.51,8.78,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,257.65,322.90,3.26,6.11
RA_82.769__DEC_23.211,1307.8217784048177,383.8319493799364,82.77214657005545,23.218096431051897,6.0,13.0,NO,532,66.88610123535885,75.73958744835751,199.15,6.89,75.73958744835751,205.99,7.47,36.72711000226825,175.03,8.81,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,256.37,320.09,3.25,6.09
RA_82.769__DEC_23.211,1312.1287300613983,386.56413721456977,82.76798347030972,23.20960720755159,25.0,42.0,NO,532,239.11520632358216,230.18363090103503,199.15,6.89,230.18363090103503,205.99,7.47,214.2382575265474,175.03,8.81,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,294.38,320.09,3.25,6.09
RA_82.769__DEC_23.211,1307.8217784048177,383.8319493799364,82.77214657005545,23.218096431051897,6.0,13.0,NO,479,66.88610123535885,75.73958744835751,193.52,7.81,75.73958744835751,201.34,8.52,36.72711000226825,167.97,9.99,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,257.83,320.01,3.61,6.11
RA_82.769__DEC_23.211,1312.1287300613983,386.56413721456977,82.76798347030972,23.20960720755159,25.0,42.0,NO,479,239.11520632358216,230.18363090103503,193.52,7.81,230.18363090103503,201.34,8.52,214.2382575265474,167.97,9.99,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,294.82,320.01,3.61,6.11
RA_82.769__DEC_23.211,1312.1287300613983,386.56413721456977,82.76798347030972,23.20960720755159,25.0,42.0,NO,552,239.11520632358216,230.18363090103503,199.56,6.78,230.18363090103503,206.30,7.36,214.2382575265474,175.57,8.67,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,294.15,319.30,3.21,6.08
RA_82.769__DEC_23.211,1307.8217784048177,383.8319493799364,82.77214657005545,23.218096431051897,6.0,13.0,NO,552,66.88610123535885,75.73958744835751,199.56,6.78,75.73958744835751,206.30,7.36,36.72711000226825,175.57,8.67,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,255.59,319.30,3.21,6.08
RA_82.769__DEC_23.211,1307.8217784048177,383.8319493799364,82.77214657005545,23.218096431051897,6.0,13.0,NO,479,66.88610123535885,75.73958744835751,222.09,6.88,75.73958744835751,230.20,7.53,36.72711000226825,204.05,8.83,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,257.98,330.27,3.22,6.11
RA_82.769__DEC_23.211,1312.1287300613983,386.56413721456977,82.76798347030972,23.20960720755159,25.0,42.0,NO,479,239.11520632358216,230.18363090103503,222.09,6.88,230.18363090103503,230.20,7.53,214.2382575265474,204.05,8.83,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,294.86,330.27,3.22,6.11
RA_82.771__DEC_20.190,2220.232073873226,1767.9290707202265,82.7709011980293,20.19074527227712,65.0,67.0,NO,348,908.5485425721,818.9208178876181,988.57,5.92,823.2114690806179,1006.37,6.38,798.33372879849,942.52,5.60,5.1034316446087855,2,30,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,898.04,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2220.232073873226,1767.9290707202265,82.7709011980293,20.19074527227712,65.0,67.0,NO,348,908.5485425721,818.9208178876181,988.57,5.92,823.2114690806179,1006.37,6.38,798.33372879849,942.52,5.60,5.1034316446087855,2,30,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,898.04,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2220.232073873226,1767.9290707202265,82.7709011980293,20.19074527227712,65.0,67.0,NO,348,908.5485425721,818.9208178876181,988.57,5.92,823.2114690806179,1006.37,6.38,798.33372879849,942.52,5.60,5.1034316446087855,2,30,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,898.04,1036.40,4.87,6.57
