# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.460__DEC_21.377,278.2854835278556,1053.5068162694645,85.4620317238985,21.378827625766647,14.0,14.0,NO,328,144.8604634211533,129.463381091675,103.95,1.71,129.463381091675,103.95,1.71,88.0631586363521,62.91,1.87,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,129.46,103.95,1.71,3.5
RA_85.460__DEC_21.377,278.2854835278556,1053.5068162694645,85.4620317238985,21.378827625766647,14.0,14.0,NO,328,144.8604634211533,129.463381091675,103.95,1.71,129.463381091675,103.95,1.71,88.0631586363521,62.91,1.87,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,129.46,103.95,1.71,3.5
RA_85.469__DEC_19.665,28.782268657789423,1958.4101127838792,85.46677750116436,19.668329578774973,16.0,15.0,NO,126,204.67436463295195,154.98045546032557,162.87,3.88,155.70817679608257,165.17,4.14,124.66377066558574,132.58,2.99,3.529594628801206,2,107,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,163.14,170.22,3.16,3.88
RA_85.469__DEC_19.665,28.782268657789423,1958.4101127838792,85.46677750116436,19.668329578774973,16.0,15.0,NO,126,204.67436463295195,154.98045546032557,162.87,3.88,155.70817679608257,165.17,4.14,124.66377066558574,132.58,2.99,3.529594628801206,2,107,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,163.14,170.22,3.16,3.88
RA_85.469__DEC_19.665,28.782268657789423,1958.4101127838792,85.46677750116436,19.668329578774973,16.0,15.0,NO,125,204.67436463295195,154.98045546032557,162.16,4.51,155.70817679608257,164.66,4.86,124.66377066558574,132.66,3.54,3.529594628801206,2,107,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,163.25,169.75,3.68,3.89
RA_85.469__DEC_19.665,28.782268657789423,1958.4101127838792,85.46677750116436,19.668329578774973,16.0,15.0,NO,126,204.67436463295195,154.98045546032557,162.87,3.88,155.70817679608257,165.17,4.14,124.66377066558574,132.58,2.99,3.529594628801206,2,107,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,163.14,170.22,3.16,3.88
RA_85.479__DEC_20.502,142.6134244357917,1514.3768535718878,85.48078776192456,20.503301224599568,29.0,38.0,NO,244,335.483981484371,306.73011081001823,267.85,3.86,307.59960251552525,270.93,3.99,293.92461121514384,252.41,4.03,3.878283404735738,2,107,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,312.77,278.21,3.58,4.12
RA_85.479__DEC_20.502,142.6134244357917,1514.3768535718878,85.48078776192456,20.503301224599568,29.0,38.0,NO,244,335.483981484371,306.73011081001823,267.85,3.86,307.59960251552525,270.93,3.99,293.92461121514384,252.41,4.03,3.878283404735738,2,107,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,312.77,278.21,3.58,4.12
RA_85.479__DEC_20.502,142.6134244357917,1514.3768535718878,85.48078776192456,20.503301224599568,29.0,38.0,NO,244,335.483981484371,306.73011081001823,267.85,3.86,307.59960251552525,270.93,3.99,293.92461121514384,252.41,4.03,3.878283404735738,2,107,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,312.77,278.21,3.58,4.12
RA_85.479__DEC_23.326,550.4811273752507,20.459346587561512,85.47899143569292,23.32625711958069,112.0,149.0,NO,223,2318.8362614778525,2166.953137467714,2065.30,11.14,2197.940959245449,2100.07,11.39,2264.316162986237,2181.95,11.52,6.248906655151717,2,107,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2250.0,2150.55,10.96,6.79
RA_85.479__DEC_23.326,550.4811273752507,20.459346587561512,85.47899143569292,23.32625711958069,112.0,149.0,NO,223,2318.8362614778525,2166.953137467714,2065.30,11.14,2197.940959245449,2100.07,11.39,2264.316162986237,2181.95,11.52,6.248906655151717,2,107,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2250.0,2150.55,10.96,6.79
RA_85.479__DEC_23.326,550.4811273752507,20.459346587561512,85.47899143569292,23.32625711958069,112.0,149.0,NO,223,2318.8362614778525,2166.953137467714,2065.30,11.14,2197.940959245449,2100.07,11.39,2264.316162986237,2181.95,11.52,6.248906655151717,2,107,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2250.0,2150.55,10.96,6.79
RA_85.479__DEC_23.326,550.4811273752507,20.459346587561512,85.47899143569292,23.32625711958069,112.0,149.0,NO,223,2318.8362614778525,2166.953137467714,2065.30,11.14,2197.940959245449,2100.07,11.39,2264.316162986237,2181.95,11.52,6.248906655151717,2,107,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2250.0,2150.55,10.96,6.79
RA_85.496__DEC_22.552,430.2137405264951,427.2812312795604,85.49739483744546,22.5532692154698,60.0,79.0,NO,229,938.3102774303616,818.1695847005534,764.02,4.68,819.07621827542,772.55,4.85,805.9439418136799,759.46,4.84,4.768739499722938,2,107,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,839.53,790.40,4.22,5.09
RA_85.496__DEC_22.552,430.2137405264951,427.2812312795604,85.49739483744546,22.5532692154698,60.0,79.0,NO,229,938.3102774303616,818.1695847005534,764.02,4.68,819.07621827542,772.55,4.85,805.9439418136799,759.46,4.84,4.768739499722938,2,107,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,839.53,790.40,4.22,5.09
RA_85.504__DEC_19.686,13.486755253244382,1945.4705492825024,85.50194749585437,19.683862794117022,4.0,11.0,NO,125,92.94953048121084,87.9011552799555,85.96,1.73,87.9011552799555,85.96,1.73,13.025060466690965,24.77,5.15,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,87.9,85.96,1.73,3.5
RA_85.504__DEC_19.686,13.486755253244382,1945.4705492825024,85.50194749585437,19.683862794117022,4.0,11.0,NO,125,92.94953048121084,87.9011552799555,85.96,1.73,87.9011552799555,85.96,1.73,13.025060466690965,24.77,5.15,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,87.9,85.96,1.73,3.5
RA_85.504__DEC_19.686,13.486755253244382,1945.4705492825024,85.50194749585437,19.683862794117022,4.0,11.0,NO,125,92.94953048121084,87.9011552799555,85.96,1.73,87.9011552799555,85.96,1.73,13.025060466690965,24.77,5.15,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,87.9,85.96,1.73,3.5
RA_85.516__DEC_22.660,436.5030772255073,367.80156942462713,85.5162794678397,22.660898512286185,151.0,254.0,SI,229,3241.167500443199,2988.873619578146,2760.68,10.35,3040.0836615917715,2825.82,11.38,3139.540255102053,2933.04,11.81,7.001106298534999,2,107,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3145.47,2898.41,10.46,7.79
RA_85.516__DEC_22.660,436.5030772255073,367.80156942462713,85.5162794678397,22.660898512286185,151.0,254.0,SI,229,3241.167500443199,2988.873619578146,2760.68,10.35,3040.0836615917715,2825.82,11.38,3139.540255102053,2933.04,11.81,7.001106298534999,2,107,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3145.47,2898.41,10.46,7.79
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,385,393.7776733367788,324.924243969426,319.09,10.09,340.77127115655054,325.49,10.53,297.6191797054459,289.50,10.83,4.149495405365105,2,107,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,480.41,416.56,4.40,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,385,180.2947739868008,176.5796296520016,319.09,10.09,176.5796296520016,325.49,10.53,124.69646535425343,289.50,10.83,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,449.25,416.56,4.40,6.58
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,381,393.7776733367788,324.924243969426,323.64,10.11,340.77127115655054,330.20,10.55,297.6191797054459,294.43,10.84,4.149495405365105,2,107,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,480.55,417.30,4.50,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,381,180.2947739868008,176.5796296520016,323.64,10.11,176.5796296520016,330.20,10.55,124.69646535425343,294.43,10.84,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,449.45,417.30,4.50,6.58
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,404,393.7776733367788,324.924243969426,318.08,10.08,340.77127115655054,324.43,10.51,297.6191797054459,288.33,10.82,4.149495405365105,2,107,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,480.37,416.49,4.37,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,404,180.2947739868008,176.5796296520016,318.08,10.08,176.5796296520016,324.43,10.51,124.69646535425343,288.33,10.82,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,449.2,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,404,393.7776733367788,324.924243969426,318.08,10.08,340.77127115655054,324.43,10.51,297.6191797054459,288.33,10.82,4.149495405365105,2,107,SI (Rank 4),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,480.37,416.49,4.37,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,403,180.2947739868008,176.5796296520016,318.03,10.14,176.5796296520016,324.32,10.58,124.69646535425343,288.27,10.89,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,449.25,416.09,4.38,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,404,180.2947739868008,176.5796296520016,318.08,10.08,176.5796296520016,324.43,10.51,124.69646535425343,288.33,10.82,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,449.2,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,404,393.7776733367788,324.924243969426,318.08,10.08,340.77127115655054,324.43,10.51,297.6191797054459,288.33,10.82,4.149495405365105,2,107,SI (Rank 5),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,480.37,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.18583524468727,937.591993436489,85.52389701256007,21.582297944962104,33.0,38.0,NO,404,393.7776733367788,324.924243969426,318.08,10.08,340.77127115655054,324.43,10.51,297.6191797054459,288.33,10.82,4.149495405365105,2,107,SI (Rank 6),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,480.37,416.49,4.37,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,404,180.2947739868008,176.5796296520016,318.08,10.08,176.5796296520016,324.43,10.51,124.69646535425343,288.33,10.82,3.5,2,107,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,449.2,416.49,4.37,6.58
RA_85.520__DEC_21.580,280.672972025682,940.5456889635268,85.51577175093256,21.578763304728035,14.0,22.0,NO,404,180.2947739868008,176.5796296520016,318.08,10.08,176.5796296520016,324.43,10.51,124.69646535425343,288.33,10.82,3.5,2,107,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,449.2,416.49,4.37,6.58
RA_85.526__DEC_23.013,482.002950030574,178.98404343868836,85.5275572137246,23.01473458791725,7.0,11.0,NO,205,85.95493719373039,84.4481332668052,79.44,1.02,84.4481332668052,79.44,1.02,44.98408700489611,27.10,1.34,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,84.45,79.44,1.02,3.5
RA_85.526__DEC_23.013,482.002950030574,178.98404343868836,85.5275572137246,23.01473458791725,7.0,11.0,NO,205,85.95493719373039,84.4481332668052,79.44,1.02,84.4481332668052,79.44,1.02,44.98408700489611,27.10,1.34,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,84.45,79.44,1.02,3.5
RA_85.526__DEC_23.013,482.002950030574,178.98404343868836,85.5275572137246,23.01473458791725,7.0,11.0,NO,205,85.95493719373039,84.4481332668052,79.44,1.02,84.4481332668052,79.44,1.02,44.98408700489611,27.10,1.34,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,84.45,79.44,1.02,3.5
RA_85.526__DEC_23.013,482.002950030574,178.98404343868836,85.5275572137246,23.01473458791725,7.0,11.0,NO,191,85.95493719373039,84.4481332668052,79.44,1.02,84.4481332668052,79.44,1.02,44.98408700489611,27.10,1.34,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,84.45,79.44,1.02,3.5
RA_85.549__DEC_22.599,410.9834887136211,395.42672110497375,85.55059310691527,22.60008798940657,30.0,36.0,NO,229,333.66129332273306,281.92092471612585,246.71,2.17,281.92092471612585,247.96,2.22,255.3223524253192,224.67,2.04,3.6632436047529575,2,107,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,289.84,253.89,2.09,3.9
RA_85.549__DEC_22.599,410.9834887136211,395.42672110497375,85.55059310691527,22.60008798940657,30.0,36.0,NO,229,333.66129332273306,281.92092471612585,246.71,2.17,281.92092471612585,247.96,2.22,255.3223524253192,224.67,2.04,3.6632436047529575,2,107,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,289.84,253.89,2.09,3.9
RA_85.549__DEC_22.599,410.9834887136211,395.42672110497375,85.55059310691527,22.60008798940657,30.0,36.0,NO,229,333.66129332273306,281.92092471612585,246.71,2.17,281.92092471612585,247.96,2.22,255.3223524253192,224.67,2.04,3.6632436047529575,2,107,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,289.84,253.89,2.09,3.9
RA_85.549__DEC_22.599,410.9834887136211,395.42672110497375,85.55059310691527,22.60008798940657,30.0,36.0,NO,229,333.66129332273306,281.92092471612585,246.71,2.17,281.92092471612585,247.96,2.22,255.3223524253192,224.67,2.04,3.6632436047529575,2,107,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,289.84,253.89,2.09,3.9
RA_85.554__DEC_21.381,232.2224222829258,1039.0052872641463,85.55657062480272,21.38240411819102,10.0,15.0,NO,324,119.50250933381687,110.08604687526442,95.17,1.62,110.08604687526442,95.17,1.62,74.46313381986597,55.70,1.79,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,110.09,95.17,1.62,3.5
RA_85.558__DEC_20.821,149.97894761719078,1334.485952987661,85.55936838925291,20.823324188653004,6.0,10.0,NO,244,85.50161446858831,83.09928552618996,84.08,1.50,83.09928552618996,84.08,1.50,32.100910875525486,30.49,2.15,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,83.1,84.08,1.50,3.5
RA_85.559__DEC_22.372,373.35361338490185,514.2683065400573,85.56055163376821,22.37304157172979,32.0,40.0,NO,229,393.4169262578287,362.25761474216745,329.42,2.94,362.25761474216745,330.42,2.95,349.1448810145844,314.67,2.68,3.747764868841701,2,107,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,366.69,337.44,2.71,3.97
RA_85.559__DEC_22.372,373.35361338490185,514.2683065400573,85.56055163376821,22.37304157172979,32.0,40.0,NO,229,393.4169262578287,362.25761474216745,329.42,2.94,362.25761474216745,330.42,2.95,349.1448810145844,314.67,2.68,3.747764868841701,2,107,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,366.69,337.44,2.71,3.97
RA_85.559__DEC_22.372,373.35361338490185,514.2683065400573,85.56055163376821,22.37304157172979,32.0,40.0,NO,229,393.4169262578287,362.25761474216745,329.42,2.94,362.25761474216745,330.42,2.95,349.1448810145844,314.67,2.68,3.747764868841701,2,107,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,366.69,337.44,2.71,3.97
RA_85.583__DEC_23.169,477.1779322541717,89.00109839599085,85.58367829604403,23.170594077625164,10.0,13.0,NO,229,147.71290341844812,126.48604898040357,111.87,1.42,126.48604898040357,111.87,1.42,76.01068520498141,64.14,1.59,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,126.49,111.87,1.42,3.5
RA_85.583__DEC_23.169,477.1779322541717,89.00109839599085,85.58367829604403,23.170594077625164,10.0,13.0,NO,229,147.71290341844812,126.48604898040357,111.87,1.42,126.48604898040357,111.87,1.42,76.01068520498141,64.14,1.59,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,126.49,111.87,1.42,3.5
RA_85.601__DEC_20.614,98.08210991578444,1438.8895204215908,85.60323778669479,20.61496558319923,48.0,51.0,NO,223,705.8004397840805,602.5514550090551,524.26,6.01,620.7664074531093,532.06,6.27,606.612504907494,520.87,6.22,4.891134893054356,2,107,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,614.71,542.67,5.65,4.76
RA_85.601__DEC_20.614,98.08210991578444,1438.8895204215908,85.60323778669479,20.61496558319923,48.0,51.0,NO,224,705.8004397840805,602.5514550090551,524.26,6.01,620.7664074531093,532.06,6.27,606.612504907494,520.87,6.22,4.891134893054356,2,107,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,614.71,542.67,5.65,4.76
RA_85.605__DEC_20.856,131.44848697632983,1309.582454209916,85.60707630369326,20.85831956675093,16.0,18.0,NO,290,180.8953550734452,155.88003415389082,130.33,2.31,155.88003415389082,130.33,2.31,133.75014993455443,98.09,2.44,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,155.88,130.33,2.31,3.5
RA_85.611__DEC_21.386,204.81452507935288,1029.162723006192,85.61344779800089,21.38664429708464,6.0,14.0,NO,242,81.13693598723547,79.10302616029216,75.35,1.32,79.10302616029216,75.35,1.32,33.651415757038855,21.49,1.73,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,79.1,75.35,1.32,3.5
RA_85.662__DEC_22.031,273.7648610161803,680.3967755705373,85.66358011225114,22.033133423319907,5.0,12.0,NO,210,103.0190309235076,92.12685361957767,85.41,1.24,92.12685361957767,85.41,1.24,36.609489111196446,23.15,1.32,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,92.13,85.42,1.24,3.5
RA_85.662__DEC_22.031,273.7648610161803,680.3967755705373,85.66358011225114,22.033133423319907,5.0,12.0,NO,209,103.0190309235076,92.12685361957767,85.41,1.24,92.12685361957767,85.41,1.24,36.609489111196446,23.15,1.32,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,92.13,85.42,1.24,3.5
RA_85.662__DEC_22.031,273.7648610161803,680.3967755705373,85.66358011225114,22.033133423319907,5.0,12.0,NO,210,103.0190309235076,92.12685361957767,85.41,1.24,92.12685361957767,85.41,1.24,36.609489111196446,23.15,1.32,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,92.13,85.42,1.24,3.5
RA_85.664__DEC_21.580,207.22916214867752,919.141584578306,85.66582087024243,21.581343686607884,27.0,35.0,NO,333,302.6083101016294,258.1931001260631,219.07,2.28,260.355916553034,219.23,2.30,243.13514305855,200.24,2.27,3.581917220726755,2,107,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,260.35,220.48,2.29,3.58
RA_85.664__DEC_21.580,207.22916214867752,919.141584578306,85.66582087024243,21.581343686607884,27.0,35.0,NO,333,302.6083101016294,258.1931001260631,219.07,2.28,260.355916553034,219.23,2.30,243.13514305855,200.24,2.27,3.581917220726755,2,107,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,260.35,220.48,2.29,3.58
RA_85.664__DEC_21.580,207.22916214867752,919.141584578306,85.66582087024243,21.581343686607884,27.0,35.0,NO,333,302.6083101016294,258.1931001260631,219.07,2.28,260.355916553034,219.23,2.30,243.13514305855,200.24,2.27,3.581917220726755,2,107,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,260.35,220.48,2.29,3.58
RA_85.701__DEC_21.390,161.6878559404031,1014.3871543034604,85.70257628936035,21.392027059381693,40.0,42.0,NO,318,485.34667092077865,382.39629721085936,341.70,4.52,384.48240930277694,345.27,4.56,365.85280912377647,321.09,4.04,4.210076547371234,2,107,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,393.13,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.6878559404031,1014.3871543034604,85.70257628936035,21.392027059381693,40.0,42.0,NO,318,485.34667092077865,382.39629721085936,341.70,4.52,384.48240930277694,345.27,4.56,365.85280912377647,321.09,4.04,4.210076547371234,2,107,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,393.13,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.6878559404031,1014.3871543034604,85.70257628936035,21.392027059381693,40.0,42.0,NO,318,485.34667092077865,382.39629721085936,341.70,4.52,384.48240930277694,345.27,4.56,365.85280912377647,321.09,4.04,4.210076547371234,2,107,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,393.13,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.6878559404031,1014.3871543034604,85.70257628936035,21.392027059381693,40.0,42.0,NO,318,485.34667092077865,382.39629721085936,341.70,4.52,384.48240930277694,345.27,4.56,365.85280912377647,321.09,4.04,4.210076547371234,2,107,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,393.13,356.34,4.06,4.38
RA_85.713__DEC_20.475,23.328767399111417,1498.3253038060882,85.71300964793562,20.47485304545652,3.0,10.0,NO,38,68.00441272970298,69.77402237869406,69.77,NaN,69.77402237869406,69.77,NaN,13.521590276154733,13.52,NaN,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,69.77,69.77,NaN,3.5
RA_85.713__DEC_20.475,23.328767399111417,1498.3253038060882,85.71300964793562,20.47485304545652,3.0,10.0,NO,38,68.00441272970298,69.77402237869406,69.77,NaN,69.77402237869406,69.77,NaN,13.521590276154733,13.52,NaN,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,69.77,69.77,NaN,3.5
RA_85.735__DEC_22.908,364.8134570556218,207.1611004252013,85.73681047678137,22.90887654155736,29.0,32.0,NO,229,343.10350857423043,304.40434983387007,280.82,2.77,304.7784371607404,282.21,2.79,278.9290762399807,260.30,2.48,3.801945935856093,2,107,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,313.86,289.47,2.54,4.17
