# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.347__DEC_23.337,1097.3241140761445,311.3065342009816,83.34713668203011,23.336015153455392,3.0,13.0,NO,303,64.05145871985631,66.2626642420211,69.10,0.77,66.2626642420211,69.10,0.77,16.966108277130147,27.86,1.13,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,66.26,69.09,0.77,3.5
RA_83.347__DEC_23.337,1097.3241140761445,311.3065342009816,83.34713668203011,23.336015153455392,3.0,13.0,NO,303,64.05145871985631,66.2626642420211,69.10,0.77,66.2626642420211,69.10,0.77,16.966108277130147,27.86,1.13,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,66.26,69.09,0.77,3.5
RA_83.348__DEC_20.334,2545.690981441704,1090.3205784451436,83.34850553859602,20.333965527711424,3.0,15.0,NO,202,58.05637493110367,62.28727419568118,67.19,0.87,62.28727419568118,67.19,0.87,17.211750376623254,20.57,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,62.29,67.19,0.87,3.5
RA_83.348__DEC_20.334,2545.690981441704,1090.3205784451436,83.34850553859602,20.333965527711424,3.0,15.0,NO,200,58.05637493110367,62.28727419568118,67.19,0.87,62.28727419568118,67.19,0.87,17.211750376623254,20.57,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,62.29,67.19,0.87,3.5
RA_83.348__DEC_20.334,2545.690981441704,1090.3205784451436,83.34850553859602,20.333965527711424,3.0,15.0,NO,202,58.05637493110367,62.28727419568118,67.19,0.87,62.28727419568118,67.19,0.87,17.211750376623254,20.57,1.27,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,62.29,67.19,0.87,3.5
RA_83.389__DEC_23.342,1084.3622925162845,328.44729004178373,83.38934637352061,23.34203193333776,30.0,47.0,NO,348,333.2037533912426,314.18212204429204,298.82,1.43,314.18212204429204,299.28,1.50,302.59012999348084,287.77,1.57,3.514748014946984,1,46,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,316.35,302.06,1.46,3.67
RA_83.389__DEC_23.342,1084.3622925162845,328.44729004178373,83.38934637352061,23.34203193333776,30.0,47.0,NO,348,333.2037533912426,314.18212204429204,298.82,1.43,314.18212204429204,299.28,1.50,302.59012999348084,287.77,1.57,3.514748014946984,1,46,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,316.35,302.06,1.46,3.67
RA_83.389__DEC_23.342,1084.3622925162845,328.44729004178373,83.38934637352061,23.34203193333776,30.0,47.0,NO,348,333.2037533912426,314.18212204429204,298.82,1.43,314.18212204429204,299.28,1.50,302.59012999348084,287.77,1.57,3.514748014946984,1,46,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,316.35,302.06,1.46,3.67
RA_83.389__DEC_23.342,1084.3622925162845,328.44729004178373,83.38934637352061,23.34203193333776,30.0,47.0,NO,348,333.2037533912426,314.18212204429204,298.82,1.43,314.18212204429204,299.28,1.50,302.59012999348084,287.77,1.57,3.514748014946984,1,46,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,316.35,302.06,1.46,3.67
RA_83.390__DEC_21.702,1875.041737916079,754.2985785296947,83.39031693721496,21.70241820846463,7.0,20.0,NO,335,81.81114875077284,80.98082057277466,74.77,0.90,80.98082057277466,74.77,0.90,45.9021263930134,38.84,1.19,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,80.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1875.041737916079,754.2985785296947,83.39031693721496,21.70241820846463,7.0,20.0,NO,335,81.81114875077284,80.98082057277466,74.77,0.90,80.98082057277466,74.77,0.90,45.9021263930134,38.84,1.19,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,80.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1875.041737916079,754.2985785296947,83.39031693721496,21.70241820846463,7.0,20.0,NO,333,81.81114875077284,80.98082057277466,74.77,0.90,80.98082057277466,74.77,0.90,45.9021263930134,38.84,1.19,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,80.98,74.77,0.90,3.5
RA_83.401__DEC_23.170,1164.6834398265285,378.0423455876808,83.40048872520893,23.1700358741989,7.0,20.0,NO,346,89.97338286705177,88.82367828991464,78.26,0.99,88.82367828991464,78.26,0.99,49.830404887936346,43.11,1.42,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,88.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1164.6834398265285,378.0423455876808,83.40048872520893,23.1700358741989,7.0,20.0,NO,346,89.97338286705177,88.82367828991464,78.26,0.99,88.82367828991464,78.26,0.99,49.830404887936346,43.11,1.42,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,88.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1164.6834398265285,378.0423455876808,83.40048872520893,23.1700358741989,7.0,20.0,NO,346,89.97338286705177,88.82367828991464,78.26,0.99,88.82367828991464,78.26,0.99,49.830404887936346,43.11,1.42,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,88.82,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.0319465982648,1082.768220431797,83.41261949176595,20.47486334009272,125.0,254.0,SI,348,3049.100493191708,2893.092305714127,2824.20,8.65,2949.053665526992,2871.61,9.49,3094.658897389658,3006.08,10.61,6.486486756484564,1,46,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2975.17,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.0319465982648,1082.768220431797,83.41261949176595,20.47486334009272,125.0,254.0,SI,348,3049.100493191708,2893.092305714127,2824.20,8.65,2949.053665526992,2871.61,9.49,3094.658897389658,3006.08,10.61,6.486486756484564,1,46,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2975.17,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.0319465982648,1082.768220431797,83.41261949176595,20.47486334009272,125.0,254.0,SI,348,3049.100493191708,2893.092305714127,2824.20,8.65,2949.053665526992,2871.61,9.49,3094.658897389658,3006.08,10.61,6.486486756484564,1,46,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2975.17,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.0319465982648,1082.768220431797,83.41261949176595,20.47486334009272,125.0,254.0,SI,348,3049.100493191708,2893.092305714127,2824.20,8.65,2949.053665526992,2871.61,9.49,3094.658897389658,3006.08,10.61,6.486486756484564,1,46,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2975.17,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2689.768239892206,1207.3935557726377,83.41646584873169,20.001389234918733,5.0,13.0,NO,226,76.02422383532945,79.6159187415253,72.04,1.00,79.6159187415253,72.04,1.00,40.65267817790601,25.05,1.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,79.62,72.04,1.00,3.5
RA_83.425__DEC_19.417,2969.380097964815,1363.0730384137105,83.42577382817494,19.41816787331864,24.0,26.0,NO,232,224.39172315720293,202.5183360758034,201.92,1.43,202.5183360758034,202.27,1.46,180.65274980005984,176.40,1.53,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,207.8,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.380097964815,1363.0730384137105,83.42577382817494,19.41816787331864,24.0,26.0,NO,232,224.39172315720293,202.5183360758034,201.92,1.43,202.5183360758034,202.27,1.46,180.65274980005984,176.40,1.53,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,207.8,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.380097964815,1363.0730384137105,83.42577382817494,19.41816787331864,24.0,26.0,NO,232,224.39172315720293,202.5183360758034,201.92,1.43,202.5183360758034,202.27,1.46,180.65274980005984,176.40,1.53,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,207.8,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.380097964815,1363.0730384137105,83.42577382817494,19.41816787331864,24.0,26.0,NO,232,224.39172315720293,202.5183360758034,201.92,1.43,202.5183360758034,202.27,1.46,180.65274980005984,176.40,1.53,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,207.8,206.06,1.44,3.76
RA_83.445__DEC_22.744,1359.3030035681022,508.3456181093552,83.44506789747604,22.74443937613503,3.0,16.0,NO,294,58.61653238908848,59.95737810067426,68.84,0.98,59.95737810067426,68.84,0.98,18.876346374787264,27.43,1.37,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,59.96,68.84,0.98,3.5
RA_83.445__DEC_22.744,1359.3030035681022,508.3456181093552,83.44506789747604,22.74443937613503,3.0,16.0,NO,294,58.61653238908848,59.95737810067426,68.84,0.98,59.95737810067426,68.84,0.98,18.876346374787264,27.43,1.37,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,59.96,68.84,0.98,3.5
RA_83.445__DEC_22.744,1359.3030035681022,508.3456181093552,83.44506789747604,22.74443937613503,3.0,16.0,NO,294,58.61653238908848,59.95737810067426,68.84,0.98,59.95737810067426,68.84,0.98,18.876346374787264,27.43,1.37,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,59.96,68.84,0.98,3.5
RA_83.445__DEC_22.744,1359.3030035681022,508.3456181093552,83.44506789747604,22.74443937613503,3.0,16.0,NO,294,58.61653238908848,59.95737810067426,68.84,0.98,59.95737810067426,68.84,0.98,18.876346374787264,27.43,1.37,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,59.96,68.84,0.98,3.5
RA_83.452__DEC_21.022,2188.146333906878,958.3647255446692,83.4519136687632,21.02252641353582,26.0,43.0,NO,348,288.4618858720761,268.83259046773173,271.11,1.42,268.83259046773173,271.21,1.44,249.7753899976288,257.98,1.53,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,268.96,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.146333906878,958.3647255446692,83.4519136687632,21.02252641353582,26.0,43.0,NO,348,288.4618858720761,268.83259046773173,271.11,1.42,268.83259046773173,271.21,1.44,249.7753899976288,257.98,1.53,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,268.96,271.14,1.40,3.51
RA_83.458__DEC_23.406,1036.99832702013,342.0313849779707,83.45777193750033,23.406397232073363,9.0,20.0,NO,348,87.56437486916775,89.66581845185931,97.32,1.00,89.66581845185931,97.32,1.00,57.78767996080401,67.93,1.03,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,89.67,97.32,1.00,3.5
RA_83.458__DEC_23.406,1036.99832702013,342.0313849779707,83.45777193750033,23.406397232073363,9.0,20.0,NO,348,87.56437486916775,89.66581845185931,97.32,1.00,89.66581845185931,97.32,1.00,57.78767996080401,67.93,1.03,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,89.67,97.32,1.00,3.5
RA_83.459__DEC_22.271,1584.1091478590142,637.6449180085634,83.45944213939103,22.271110411039448,9.0,17.0,NO,348,100.69939472874796,99.68310159744448,91.67,1.07,99.68310159744448,91.67,1.07,69.96077487663635,60.36,0.98,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,99.68,91.67,1.07,3.5
RA_83.463__DEC_21.215,2092.8306700468297,913.8810755322314,83.46362728894994,21.214203626969173,8.0,21.0,NO,348,90.35605319879718,93.73340378236249,98.31,1.10,93.73340378236249,98.31,1.10,66.89791655249968,69.01,0.99,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,93.73,98.31,1.10,3.5
RA_83.463__DEC_21.215,2092.8306700468297,913.8810755322314,83.46362728894994,21.214203626969173,8.0,21.0,NO,348,90.35605319879718,93.73340378236249,98.31,1.10,93.73340378236249,98.31,1.10,66.89791655249968,69.01,0.99,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,93.73,98.31,1.10,3.5
RA_83.501__DEC_22.424,1500.334413664171,616.2041204642015,83.50059260425392,22.424337731863314,20.0,33.0,NO,348,219.30908056760828,206.45120125107616,205.95,1.30,206.45120125107616,205.95,1.30,182.5965106700526,182.77,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,206.45,205.95,1.30,3.5
RA_83.501__DEC_22.424,1500.334413664171,616.2041204642015,83.50059260425392,22.424337731863314,20.0,33.0,NO,348,219.30908056760828,206.45120125107616,205.95,1.30,206.45120125107616,205.95,1.30,182.5965106700526,182.77,1.29,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,206.45,205.95,1.30,3.5
RA_83.501__DEC_22.424,1500.334413664171,616.2041204642015,83.50059260425392,22.424337731863314,20.0,33.0,NO,348,219.30908056760828,206.45120125107616,205.95,1.30,206.45120125107616,205.95,1.30,182.5965106700526,182.77,1.29,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,206.45,205.95,1.30,3.5
RA_83.505__DEC_19.627,2848.457241698693,1344.8954172118465,83.50558094552167,19.627813302455003,13.0,17.0,NO,215,135.5987056742709,126.3329747485183,118.18,1.25,126.3329747485183,118.18,1.25,87.0941663817525,81.36,1.33,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,126.33,118.18,1.25,3.5
RA_83.505__DEC_19.627,2848.457241698693,1344.8954172118465,83.50558094552167,19.627813302455003,13.0,17.0,NO,186,135.5987056742709,126.3329747485183,118.18,1.25,126.3329747485183,118.18,1.25,87.0941663817525,81.36,1.33,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,126.33,118.18,1.25,3.5
RA_83.526__DEC_24.231,622.9935645353845,158.24602553178016,83.52700223339603,24.230361883856144,4.0,12.0,NO,178,82.31741226999749,80.21011465513745,75.92,0.91,80.21011465513745,75.92,0.91,23.113225400298703,23.30,1.20,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,80.21,75.92,0.91,3.5
RA_83.526__DEC_24.231,622.9935645353845,158.24602553178016,83.52700223339603,24.230361883856144,4.0,12.0,NO,178,82.31741226999749,80.21011465513745,75.92,0.91,80.21011465513745,75.92,0.91,23.113225400298703,23.30,1.20,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,80.21,75.92,0.91,3.5
RA_83.530__DEC_20.509,2416.679324224267,1126.8749467380117,83.53014474818133,20.509500552079643,18.0,25.0,NO,348,184.7762286828363,176.9171343956155,157.57,1.24,176.9171343956155,157.57,1.24,153.99466769446386,134.67,1.12,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,176.92,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.679324224267,1126.8749467380117,83.53014474818133,20.509500552079643,18.0,25.0,NO,348,184.7762286828363,176.9171343956155,157.57,1.24,176.9171343956155,157.57,1.24,153.99466769446386,134.67,1.12,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,176.92,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.679324224267,1126.8749467380117,83.53014474818133,20.509500552079643,18.0,25.0,NO,348,184.7762286828363,176.9171343956155,157.57,1.24,176.9171343956155,157.57,1.24,153.99466769446386,134.67,1.12,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,176.92,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.3591482715105,986.540258327682,83.5373145280942,21.06203388315155,26.0,53.0,NO,348,299.0175170535875,291.6885871622995,306.75,1.50,291.6885871622995,307.05,1.53,272.38554732630587,295.91,1.63,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,293.17,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.3591482715105,986.540258327682,83.5373145280942,21.06203388315155,26.0,53.0,NO,348,299.0175170535875,291.6885871622995,306.75,1.50,291.6885871622995,307.05,1.53,272.38554732630587,295.91,1.63,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,293.17,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.3591482715105,986.540258327682,83.5373145280942,21.06203388315155,26.0,53.0,NO,348,299.0175170535875,291.6885871622995,306.75,1.50,291.6885871622995,307.05,1.53,272.38554732630587,295.91,1.63,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,293.17,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.692435365175,998.027853044798,83.54008973081348,21.02262756972912,7.0,20.0,NO,348,85.94231985341162,87.3795160837631,75.54,0.82,87.3795160837631,75.54,0.82,47.59534012297375,42.14,1.01,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,87.38,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.692435365175,998.027853044798,83.54008973081348,21.02262756972912,7.0,20.0,NO,348,85.94231985341162,87.3795160837631,75.54,0.82,87.3795160837631,75.54,0.82,47.59534012297375,42.14,1.01,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,87.38,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.692435365175,998.027853044798,83.54008973081348,21.02262756972912,7.0,20.0,NO,348,85.94231985341162,87.3795160837631,75.54,0.82,87.3795160837631,75.54,0.82,47.59534012297375,42.14,1.01,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,87.38,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.692435365175,998.027853044798,83.54008973081348,21.02262756972912,7.0,20.0,NO,348,85.94231985341162,87.3795160837631,75.54,0.82,87.3795160837631,75.54,0.82,47.59534012297375,42.14,1.01,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,87.38,75.54,0.82,3.5
RA_83.595__DEC_22.642,1373.3011781031262,601.6749602288913,83.5944850899759,22.64106619398102,3.0,17.0,NO,231,55.61697826128467,61.49324768978247,67.00,0.95,61.49324768978247,67.00,0.95,20.58437879142249,21.60,1.21,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,61.49,67.00,0.95,3.5
RA_83.597__DEC_24.924,271.66642266573297,8.511326886011819,83.59756215953963,24.923524283741003,15.0,15.0,NO,57,165.7116469164638,140.24905283082364,134.03,1.84,140.24905283082364,134.21,1.92,111.06741120154722,96.35,2.40,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,141.01,134.35,1.76,3.54
RA_83.597__DEC_24.924,271.66642266573297,8.511326886011819,83.59756215953963,24.923524283741003,15.0,15.0,NO,57,165.7116469164638,140.24905283082364,134.03,1.84,140.24905283082364,134.21,1.92,111.06741120154722,96.35,2.40,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,141.01,134.35,1.76,3.54
RA_83.597__DEC_24.924,271.66642266573297,8.511326886011819,83.59756215953963,24.923524283741003,15.0,15.0,NO,57,165.7116469164638,140.24905283082364,134.03,1.84,140.24905283082364,134.21,1.92,111.06741120154722,96.35,2.40,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,141.01,134.35,1.76,3.54
RA_83.604__DEC_24.853,303.9118525428091,30.080272476102387,83.60488896641483,24.853164802103827,24.0,30.0,NO,72,277.1460436718402,227.2189213431988,232.01,2.60,227.2189213431988,233.74,2.66,196.182442117684,199.05,2.27,3.5762346078779323,1,46,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,243.38,242.26,2.24,4.16
RA_83.604__DEC_24.853,303.9118525428091,30.080272476102387,83.60488896641483,24.853164802103827,24.0,30.0,NO,72,277.1460436718402,227.2189213431988,232.01,2.60,227.2189213431988,233.74,2.66,196.182442117684,199.05,2.27,3.5762346078779323,1,46,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,243.38,242.26,2.24,4.16
RA_83.604__DEC_24.853,303.9118525428091,30.080272476102387,83.60488896641483,24.853164802103827,24.0,30.0,NO,72,277.1460436718402,227.2189213431988,232.01,2.60,227.2189213431988,233.74,2.66,196.182442117684,199.05,2.27,3.5762346078779323,1,46,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,243.38,242.26,2.24,4.16
RA_83.604__DEC_24.853,303.9118525428091,30.080272476102387,83.60488896641483,24.853164802103827,24.0,30.0,NO,72,277.1460436718402,227.2189213431988,232.01,2.60,227.2189213431988,233.74,2.66,196.182442117684,199.05,2.27,3.5762346078779323,1,46,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,243.38,242.26,2.24,4.16
RA_83.635__DEC_20.170,2554.2201351412027,1262.9645109678434,83.63632849313878,20.170781898064515,10.0,15.0,NO,288,129.3760618330191,107.94623812152528,79.20,0.99,107.94623812152528,79.20,0.99,68.63877507334742,39.47,1.30,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,107.95,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.2201351412027,1262.9645109678434,83.63632849313878,20.170781898064515,10.0,15.0,NO,266,129.3760618330191,107.94623812152528,79.20,0.99,107.94623812152528,79.20,0.99,68.63877507334742,39.47,1.30,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,107.95,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.2201351412027,1262.9645109678434,83.63632849313878,20.170781898064515,10.0,15.0,NO,287,129.3760618330191,107.94623812152528,79.20,0.99,107.94623812152528,79.20,0.99,68.63877507334742,39.47,1.30,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,107.95,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.2201351412027,1262.9645109678434,83.63632849313878,20.170781898064515,10.0,15.0,NO,296,129.3760618330191,107.94623812152528,79.20,0.99,107.94623812152528,79.20,0.99,68.63877507334742,39.47,1.30,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,107.95,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.2201351412027,1262.9645109678434,83.63632849313878,20.170781898064515,10.0,15.0,NO,287,129.3760618330191,107.94623812152528,79.20,0.99,107.94623812152528,79.20,0.99,68.63877507334742,39.47,1.30,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,107.95,79.20,0.99,3.5
