# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024DEC21.058,2308.9983820349403,887.9287814175888,83.02527901505496,21.05822477029896,9.0,18.0,NO,115,93.48227241537208,94.11945752842202,117.32,1.13,94.11945752842202,117.55,1.21,65.13415366624923,92.50,1.29,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,94.12,117.31,1.13,3.5
RA_83.024DEC21.058,2308.9983820349403,887.9287814175888,83.02527901505496,21.05822477029896,9.0,18.0,NO,115,93.48227241537208,94.11945752842202,117.32,1.13,94.11945752842202,117.55,1.21,65.13415366624923,92.50,1.29,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,94.12,117.31,1.13,3.5
RA_83.024DEC21.058,2308.9983820349403,887.9287814175888,83.02527901505496,21.05822477029896,9.0,18.0,NO,55,93.48227241537208,94.11945752842202,116.00,1.75,94.11945752842202,116.49,1.99,65.13415366624923,92.93,2.17,3.5,1,106,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,94.12,115.98,1.74,3.5
RA_83.024DEC21.058,2308.9983820349403,887.9287814175888,83.02527901505496,21.05822477029896,9.0,18.0,NO,15,93.48227241537208,94.11945752842202,119.97,4.28,94.11945752842202,121.76,5.45,65.13415366624923,98.95,6.13,3.5,1,106,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,95.0,122.84,4.66,3.82
RA_83.031DEC23.342,1321.3248901960956,120.6653278570836,83.03045793573911,23.341865267365545,3.0,9.0,NO,33,53.57024806560642,56.22624344106224,67.44,1.31,56.22624344106224,67.44,1.31,13.86595822275753,19.64,1.47,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,56.23,67.44,1.31,3.5
RA_83.031DEC23.342,1321.3248901960956,120.6653278570836,83.03045793573911,23.341865267365545,3.0,9.0,NO,33,53.57024806560642,56.22624344106224,67.44,1.31,56.22624344106224,67.44,1.31,13.86595822275753,19.64,1.47,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,56.23,67.44,1.31,3.5
RA_83.031DEC23.342,1321.3248901960956,120.6653278570836,83.03045793573911,23.341865267365545,3.0,9.0,NO,33,53.57024806560642,56.22624344106224,67.44,1.31,56.22624344106224,67.44,1.31,13.86595822275753,19.64,1.47,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,56.23,67.44,1.31,3.5
RA_83.031DEC23.342,1321.3248901960956,120.6653278570836,83.03045793573911,23.341865267365545,3.0,9.0,NO,33,53.57024806560642,56.22624344106224,67.44,1.31,56.22624344106224,67.44,1.31,13.86595822275753,19.64,1.47,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,56.23,67.44,1.31,3.5
RA_83.057DEC20.422,2573.940818921513,1115.3244178139196,83.0570305010846,20.421701420434083,7.0,18.0,NO,115,80.67289803137653,81.70893661894115,90.81,1.14,81.70893661894115,90.81,1.14,47.51126586181536,56.79,1.41,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,81.71,90.81,1.14,3.5
RA_83.057DEC20.422,2573.940818921513,1115.3244178139196,83.0570305010846,20.421701420434083,7.0,18.0,NO,115,80.67289803137653,81.70893661894115,90.81,1.14,81.70893661894115,90.81,1.14,47.51126586181536,56.79,1.41,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,81.71,90.81,1.14,3.5
RA_83.060DEC22.581,1640.7425388801998,388.9975886021557,83.06025419288797,22.580683681046857,4.0,15.0,NO,115,57.60704549419706,60.95005147084529,83.41,0.95,60.95005147084529,83.41,0.95,31.018261846880964,48.21,1.19,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,60.95,83.41,0.95,3.5
RA_83.060DEC22.581,1640.7425388801998,388.9975886021557,83.06025419288797,22.580683681046857,4.0,15.0,NO,115,57.60704549419706,60.95005147084529,83.41,0.95,60.95005147084529,83.41,0.95,31.018261846880964,48.21,1.19,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,60.95,83.41,0.95,3.5
RA_83.060DEC22.581,1640.7425388801998,388.9975886021557,83.06025419288797,22.580683681046857,4.0,15.0,NO,115,57.60704549419706,60.95005147084529,83.41,0.95,60.95005147084529,83.41,0.95,31.018261846880964,48.21,1.19,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,60.95,83.41,0.95,3.5
RA_83.086DEC22.936,1479.5289659208004,279.4360922951238,83.08569070557408,22.935820458307333,14.0,25.0,NO,115,129.89128499323093,130.67022074092912,149.17,1.17,130.67022074092912,149.17,1.17,115.68614444424765,127.46,1.16,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,130.67,149.17,1.17,3.5
RA_83.086DEC22.936,1479.5289659208004,279.4360922951238,83.08569070557408,22.935820458307333,14.0,25.0,NO,115,129.89128499323093,130.67022074092912,149.17,1.17,130.67022074092912,149.17,1.17,115.68614444424765,127.46,1.16,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,130.67,149.17,1.17,3.5
RA_83.086DEC22.936,1479.5289659208004,279.4360922951238,83.08569070557408,22.935820458307333,14.0,25.0,NO,115,129.89128499323093,130.67022074092912,149.17,1.17,130.67022074092912,149.17,1.17,115.68614444424765,127.46,1.16,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,130.67,149.17,1.17,3.5
RA_83.128DEC21.010,2297.208374363589,945.7866127322948,83.12863472519643,21.01014188526772,6.0,14.0,NO,113,74.99574244668042,76.23698135921023,77.74,1.01,76.23698135921023,77.74,1.01,43.347430766330206,42.22,1.29,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.24,77.74,1.01,3.5
RA_83.128DEC21.010,2297.208374363589,945.7866127322948,83.12863472519643,21.01014188526772,6.0,14.0,NO,113,74.99574244668042,76.23698135921023,77.74,1.01,76.23698135921023,77.74,1.01,43.347430766330206,42.22,1.29,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.24,77.74,1.01,3.5
RA_83.128DEC21.010,2297.208374363589,945.7866127322948,83.12863472519643,21.01014188526772,6.0,14.0,NO,113,74.99574244668042,76.23698135921023,77.74,1.01,76.23698135921023,77.74,1.01,43.347430766330206,42.22,1.29,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.24,77.74,1.01,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,171.56,177.17,1.17,3.5
RA_83.143DEC23.395,1263.6323254812733,147.18895444603248,83.14265965292338,23.39504101757906,17.0,27.0,NO,115,184.43961826135703,171.55544205390393,177.17,1.17,171.55544205390393,177.17,1.17,145.7167626341914,157.86,1.11,3.5,1,106,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,171.56,177.17,1.17,3.5
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,575.43,611.44,2.71,4.79
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,575.43,611.44,2.71,4.79
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,575.43,611.44,2.71,4.79
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,575.43,611.44,2.71,4.79
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,575.43,611.44,2.71,4.79
RA_83.152DEC20.919,2328.9881766148405,986.2885238654122,83.15276131744795,20.918899023203444,45.0,85.0,NO,115,597.2019277966158,541.0952408765826,587.13,3.38,541.0952408765826,593.66,3.72,528.327718963525,574.75,3.33,4.074186395984102,1,106,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,575.43,611.44,2.71,4.79
RA_83.160DEC21.349,2141.459129323832,844.511496088798,83.16016182289127,21.348019867155745,4.0,13.0,NO,82,56.9720344601305,59.40197449389602,68.18,0.91,59.40197449389602,68.18,0.91,17.345564706725145,26.94,1.26,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,59.4,68.18,0.91,3.5
RA_83.160DEC21.349,2141.459129323832,844.511496088798,83.16016182289127,21.348019867155745,4.0,13.0,NO,82,56.9720344601305,59.40197449389602,68.18,0.91,59.40197449389602,68.18,0.91,17.345564706725145,26.94,1.26,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,59.4,68.18,0.91,3.5
RA_83.160DEC21.349,2141.459129323832,844.511496088798,83.16016182289127,21.348019867155745,4.0,13.0,NO,82,56.9720344601305,59.40197449389602,68.18,0.91,59.40197449389602,68.18,0.91,17.345564706725145,26.94,1.26,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,59.4,68.18,0.91,3.5
RA_83.182DEC21.368,2125.6981872173465,847.1456730418383,83.18325513578498,21.36771894410597,14.0,34.0,NO,115,137.75999488419606,137.93418282588047,152.91,1.36,137.93418282588047,152.91,1.36,118.35355844453916,128.54,1.10,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,137.93,152.91,1.36,3.5
RA_83.182DEC21.368,2125.6981872173465,847.1456730418383,83.18325513578498,21.36771894410597,14.0,34.0,NO,115,137.75999488419606,137.93418282588047,152.91,1.36,137.93418282588047,152.91,1.36,118.35355844453916,128.54,1.10,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,137.93,152.91,1.36,3.5
RA_83.182DEC21.368,2125.6981872173465,847.1456730418383,83.18325513578498,21.36771894410597,14.0,34.0,NO,115,137.75999488419606,137.93418282588047,152.91,1.36,137.93418282588047,152.91,1.36,118.35355844453916,128.54,1.10,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,137.93,152.91,1.36,3.5
RA_83.187DEC20.931,2312.821345455958,996.8789658493548,83.18851700227026,20.930225626572568,8.0,16.0,NO,115,86.90749626630172,87.98568950009715,90.37,0.92,87.98568950009715,90.37,0.92,57.733382857518976,59.50,1.16,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,87.99,90.37,0.92,3.5
RA_83.187DEC20.931,2312.821345455958,996.8789658493548,83.18851700227026,20.930225626572568,8.0,16.0,NO,115,86.90749626630172,87.98568950009715,90.37,0.92,87.98568950009715,90.37,0.92,57.733382857518976,59.50,1.16,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,87.99,90.37,0.92,3.5
RA_83.187DEC20.931,2312.821345455958,996.8789658493548,83.18851700227026,20.930225626572568,8.0,16.0,NO,115,86.90749626630172,87.98568950009715,90.37,0.92,87.98568950009715,90.37,0.92,57.733382857518976,59.50,1.16,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,87.99,90.37,0.92,3.5
RA_83.187DEC20.931,2312.821345455958,996.8789658493548,83.18851700227026,20.930225626572568,8.0,16.0,NO,115,86.90749626630172,87.98568950009715,90.37,0.92,87.98568950009715,90.37,0.92,57.733382857518976,59.50,1.16,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,87.99,90.37,0.92,3.5
RA_83.207DEC21.348,2126.355287198181,864.2971437892498,83.20894198787374,21.347471849253445,3.0,11.0,NO,91,61.33149889607674,61.367594217725454,70.18,0.97,61.367594217725454,70.18,0.97,16.64391937128634,31.44,1.38,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.37,70.18,0.97,3.5
RA_83.207DEC21.348,2126.355287198181,864.2971437892498,83.20894198787374,21.347471849253445,3.0,11.0,NO,91,61.33149889607674,61.367594217725454,70.18,0.97,61.367594217725454,70.18,0.97,16.64391937128634,31.44,1.38,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.37,70.18,0.97,3.5
RA_83.207DEC21.348,2126.355287198181,864.2971437892498,83.20894198787374,21.347471849253445,3.0,11.0,NO,91,61.33149889607674,61.367594217725454,70.18,0.97,61.367594217725454,70.18,0.97,16.64391937128634,31.44,1.38,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.37,70.18,0.97,3.5
RA_83.213DEC20.976,2284.5344844860524,991.5124932243148,83.21431191889081,20.976921457235004,4.0,16.0,NO,107,58.25417604153149,59.99361211174572,73.20,0.79,59.99361211174572,73.20,0.79,16.71596130801015,35.06,1.15,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,59.99,73.21,0.79,3.5
RA_83.213DEC20.976,2284.5344844860524,991.5124932243148,83.21431191889081,20.976921457235004,4.0,16.0,NO,107,58.25417604153149,59.99361211174572,73.20,0.79,59.99361211174572,73.20,0.79,16.71596130801015,35.06,1.15,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,59.99,73.21,0.79,3.5
RA_83.213DEC20.976,2284.5344844860524,991.5124932243148,83.21431191889081,20.976921457235004,4.0,16.0,NO,107,58.25417604153149,59.99361211174572,73.20,0.79,59.99361211174572,73.20,0.79,16.71596130801015,35.06,1.15,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,59.99,73.21,0.79,3.5
RA_83.270DEC20.172,2613.9900086631774,1286.0151486063626,83.2706096900641,20.172267706320184,5.0,12.0,NO,94,61.757106514910014,62.83505219089831,72.37,0.79,62.83505219089831,72.37,0.79,26.636521102552766,27.66,1.16,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,62.84,72.37,0.79,3.5
RA_83.270DEC20.172,2613.9900086631774,1286.0151486063626,83.2706096900641,20.172267706320184,5.0,12.0,NO,94,61.757106514910014,62.83505219089831,72.37,0.79,62.83505219089831,72.37,0.79,26.636521102552766,27.66,1.16,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,62.84,72.37,0.79,3.5
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,115,774.2952646242385,725.0977850727902,755.50,3.24,730.1666648799495,763.61,3.47,734.8531042139095,763.18,3.53,4.130486590142172,1,106,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,755.09,778.95,2.80,4.69
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,115,774.2952646242385,725.0977850727902,755.50,3.24,730.1666648799495,763.61,3.47,734.8531042139095,763.18,3.53,4.130486590142172,1,106,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,755.09,778.95,2.80,4.69
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,115,774.2952646242385,725.0977850727902,755.50,3.24,730.1666648799495,763.61,3.47,734.8531042139095,763.18,3.53,4.130486590142172,1,106,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,755.09,778.95,2.80,4.69
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,115,774.2952646242385,725.0977850727902,755.50,3.24,730.1666648799495,763.61,3.47,734.8531042139095,763.18,3.53,4.130486590142172,1,106,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,755.09,778.95,2.80,4.69
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,115,774.2952646242385,725.0977850727902,755.50,3.24,730.1666648799495,763.61,3.47,734.8531042139095,763.18,3.53,4.130486590142172,1,106,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,755.09,778.95,2.80,4.69
RA_83.272DEC23.142,1332.7198118539714,283.7673248295297,83.27188486178777,23.14205265887218,47.0,120.0,NO,19,774.2952646242385,725.0977850727902,735.62,6.86,730.1666648799495,741.56,7.13,734.8531042139095,742.83,7.36,4.130486590142172,1,106,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,744.13,751.33,6.16,4.43
RA_83.277DEC20.034,2671.378772284076,1335.6343708410232,83.2777797563916,20.03406319525287,29.0,36.0,NO,115,274.82594196459667,265.8998743237186,270.51,1.58,265.8998743237186,270.78,1.61,251.8305403514437,251.31,1.59,3.5122600341747345,1,106,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,268.19,273.81,1.58,3.7
RA_83.277DEC20.034,2671.378772284076,1335.6343708410232,83.2777797563916,20.03406319525287,29.0,36.0,NO,115,274.82594196459667,265.8998743237186,270.51,1.58,265.8998743237186,270.78,1.61,251.8305403514437,251.31,1.59,3.5122600341747345,1,106,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,268.19,273.81,1.58,3.7
RA_83.277DEC20.034,2671.378772284076,1335.6343708410232,83.2777797563916,20.03406319525287,29.0,36.0,NO,115,274.82594196459667,265.8998743237186,270.51,1.58,265.8998743237186,270.78,1.61,251.8305403514437,251.31,1.59,3.5122600341747345,1,106,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,268.19,273.81,1.58,3.7
RA_83.296DEC22.533,1587.8460826734893,498.8275041004292,83.29574806135439,22.533168094623683,8.0,19.0,NO,115,91.45041056767673,93.82191545674624,98.84,1.24,93.82191545674624,98.84,1.24,62.744780931777775,61.62,1.31,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,93.82,98.84,1.24,3.5
RA_83.296DEC22.533,1587.8460826734893,498.8275041004292,83.29574806135439,22.533168094623683,8.0,19.0,NO,115,91.45041056767673,93.82191545674624,98.84,1.24,93.82191545674624,98.84,1.24,62.744780931777775,61.62,1.31,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,93.82,98.84,1.24,3.5
RA_83.296DEC22.533,1587.8460826734893,498.8275041004292,83.29574806135439,22.533168094623683,8.0,19.0,NO,115,91.45041056767673,93.82191545674624,98.84,1.24,93.82191545674624,98.84,1.24,62.744780931777775,61.62,1.31,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,93.82,98.84,1.24,3.5
RA_83.297DEC23.227,1288.127931872116,265.1068211904483,83.29730822391194,23.227144460563203,8.0,20.0,NO,115,76.22720593984528,77.0,91.22,0.99,77.0,91.22,0.99,58.623602413449845,61.82,1.03,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,77.0,91.22,0.99,3.5
RA_83.297DEC23.227,1288.127931872116,265.1068211904483,83.29730822391194,23.227144460563203,8.0,20.0,NO,115,76.22720593984528,77.0,91.22,0.99,77.0,91.22,0.99,58.623602413449845,61.82,1.03,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,77.0,91.22,0.99,3.5
RA_83.310DEC21.229,2145.794786440509,945.1930613985368,83.31026199864417,21.22844767792294,6.0,22.0,NO,115,72.45928040650047,74.05920483869167,94.87,1.01,74.05920483869167,94.87,1.01,42.542218330281216,66.33,1.03,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,74.06,94.87,1.01,3.5
RA_83.310DEC21.229,2145.794786440509,945.1930613985368,83.31026199864417,21.22844767792294,6.0,22.0,NO,115,72.45928040650047,74.05920483869167,94.87,1.01,74.05920483869167,94.87,1.01,42.542218330281216,66.33,1.03,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,74.06,94.87,1.01,3.5
