# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,1984.0172895355188,540.4909656057403,82.94068496110178,21.6369716544872,8.0,22.0,NO,348,89.59936401809134,90.0,96.72,1.15,90.0,96.72,1.15,63.911257750358295,67.88,1.13,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.0,96.72,1.15,3.5
RA_82.952DEC23.860,873.6926754849587,40.02877658567192,82.95244398386687,23.859777157288672,7.0,13.0,NO,275,92.072559939738,90.43785743697666,96.71,1.88,90.43785743697666,96.71,1.88,45.1269534551208,59.32,2.23,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,90.44,96.71,1.88,3.5
RA_82.952DEC23.860,873.6926754849587,40.02877658567192,82.95244398386687,23.859777157288672,7.0,13.0,NO,275,92.072559939738,90.43785743697666,96.71,1.88,90.43785743697666,96.71,1.88,45.1269534551208,59.32,2.23,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,90.44,96.71,1.88,3.5
RA_82.952DEC23.860,873.6926754849587,40.02877658567192,82.95244398386687,23.859777157288672,7.0,13.0,NO,275,92.072559939738,90.43785743697666,96.71,1.88,90.43785743697666,96.71,1.88,45.1269534551208,59.32,2.23,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,90.44,96.71,1.88,3.5
RA_82.952DEC23.860,873.6926754849587,40.02877658567192,82.95244398386687,23.859777157288672,7.0,13.0,NO,275,92.072559939738,90.43785743697666,96.71,1.88,90.43785743697666,96.71,1.88,45.1269534551208,59.32,2.23,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,90.44,96.71,1.88,3.5
RA_82.976__DEC_20.761,2412.76454431598,756.062119520794,82.97618967917613,20.76165068405824,27.0,47.0,NO,348,309.79180688329416,294.0424115325108,296.44,1.76,294.0424115325108,297.09,1.81,282.6778126392673,282.06,1.84,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,298.09,301.37,1.78,3.73
RA_82.976__DEC_20.761,2412.76454431598,756.062119520794,82.97618967917613,20.76165068405824,27.0,47.0,NO,348,309.79180688329416,294.0424115325108,296.44,1.76,294.0424115325108,297.09,1.81,282.6778126392673,282.06,1.84,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,298.09,301.37,1.78,3.73
RA_82.976__DEC_20.761,2412.76454431598,756.062119520794,82.97618967917613,20.76165068405824,27.0,47.0,NO,122,309.79180688329416,294.0424115325108,294.41,1.84,294.0424115325108,294.97,1.89,282.6778126392673,280.09,1.95,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,297.62,298.82,1.87,3.7
RA_82.976__DEC_20.761,2412.76454431598,756.062119520794,82.97618967917613,20.76165068405824,27.0,47.0,NO,348,309.79180688329416,294.0424115325108,296.44,1.76,294.0424115325108,297.09,1.81,282.6778126392673,282.06,1.84,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,298.09,301.37,1.78,3.73
RA_82.978__DEC_21.682,1953.6700057684875,547.3486408097605,82.97766235583443,21.68215649229027,21.0,37.0,NO,348,211.3407510209468,207.1146054353717,184.99,1.28,207.1146054353717,184.99,1.28,188.94181728708293,164.20,1.21,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,207.11,184.99,1.28,3.5
RA_82.978__DEC_21.682,1953.6700057684875,547.3486408097605,82.97766235583443,21.68215649229027,21.0,37.0,NO,348,211.3407510209468,207.1146054353717,184.99,1.28,207.1146054353717,184.99,1.28,188.94181728708293,164.20,1.21,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,207.11,184.99,1.28,3.5
RA_82.983__DEC_22.336,1626.832285173537,401.18839283848695,82.98320990382865,22.335775040776724,6.0,13.0,NO,313,79.90850530121969,80.68429604789593,73.19,0.94,80.68429604789593,73.19,0.94,34.17612853311024,30.38,1.35,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.68,73.19,0.94,3.5
RA_82.991__DEC_21.779,1902.581236143147,531.3650626762567,82.99078370112012,21.77911402579588,13.0,24.0,NO,348,114.81730942635797,114.56908162603963,109.98,0.98,114.56908162603963,109.98,0.98,91.81760852359832,83.62,0.96,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,114.57,109.99,0.98,3.5
RA_82.991__DEC_21.779,1902.581236143147,531.3650626762567,82.99078370112012,21.77911402579588,13.0,24.0,NO,348,114.81730942635797,114.56908162603963,109.98,0.98,114.56908162603963,109.98,0.98,91.81760852359832,83.62,0.96,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,114.57,109.99,0.98,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.09,117.31,1.13,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,131.09,117.31,1.13,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,131.09,117.31,1.13,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,131.09,117.31,1.13,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,131.09,117.31,1.13,3.5
RA_83.024__DEC_21.058,2254.5120572620417,710.9954941001063,83.02446335509953,21.05849226722135,14.0,19.0,NO,348,148.22640277250028,131.08591815776006,117.32,1.13,131.08591815776006,117.55,1.21,105.43789906606774,92.50,1.29,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,131.09,117.31,1.13,3.5
RA_83.057__DEC_20.422,2564.847268458988,870.870718361044,83.0566011681267,20.42214770397088,8.0,14.0,NO,348,88.7127709071476,87.85508051196096,90.81,1.14,87.85508051196096,90.81,1.14,54.32350011306287,56.79,1.41,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,87.86,90.81,1.14,3.5
RA_83.057__DEC_20.422,2564.847268458988,870.870718361044,83.0566011681267,20.42214770397088,8.0,14.0,NO,347,88.7127709071476,87.85508051196096,90.81,1.14,87.85508051196096,90.81,1.14,54.32350011306287,56.79,1.41,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,87.86,90.81,1.14,3.5
RA_83.060__DEC_22.581,1488.8362462696005,380.8625318712501,83.05998040955834,22.580319964766936,8.0,16.0,NO,348,84.27360240350883,85.7417794901693,83.41,0.95,85.7417794901693,83.41,0.95,57.39365046465792,48.21,1.19,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.74,83.41,0.95,3.5
RA_83.060__DEC_22.581,1488.8362462696005,380.8625318712501,83.05998040955834,22.580319964766936,8.0,16.0,NO,348,84.27360240350883,85.7417794901693,83.41,0.95,85.7417794901693,83.41,0.95,57.39365046465792,48.21,1.19,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.74,83.41,0.95,3.5
RA_83.086__DEC_22.936,1306.59911058769,311.5992950484324,83.08541054937176,22.93542582847828,15.0,24.0,NO,348,144.7226676245237,140.99344998956278,149.17,1.17,140.99344998956278,149.17,1.17,116.12705895969032,127.46,1.16,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,140.99,149.17,1.17,3.5
RA_83.086__DEC_22.936,1306.59911058769,311.5992950484324,83.08541054937176,22.93542582847828,15.0,24.0,NO,348,144.7226676245237,140.99344998956278,149.17,1.17,140.99344998956278,149.17,1.17,116.12705895969032,127.46,1.16,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,140.99,149.17,1.17,3.5
RA_83.115__DEC_24.083,728.5939409040392,63.747360538519445,83.11600960076451,24.08250358972344,5.0,12.0,NO,155,84.57756937695252,85.77387387695231,81.93,1.23,85.77387387695231,81.93,1.23,38.18147976850931,28.26,1.73,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,85.77,81.93,1.23,3.5
RA_83.115__DEC_24.083,728.5939409040392,63.747360538519445,83.11600960076451,24.08250358972344,5.0,12.0,NO,155,84.57756937695252,85.77387387695231,81.93,1.23,85.77387387695231,81.93,1.23,38.18147976850931,28.26,1.73,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,85.77,81.93,1.23,3.5
RA_83.128__DEC_21.010,2256.71115455445,769.9951437029365,83.12754673612737,21.009989562962225,7.0,17.0,NO,344,79.44728797634114,80.77375324902599,77.74,1.01,80.77375324902599,77.74,1.01,50.61846973601804,42.22,1.29,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,80.77,77.74,1.01,3.5
RA_83.128__DEC_21.010,2256.71115455445,769.9951437029365,83.12754673612737,21.009989562962225,7.0,17.0,NO,344,79.44728797634114,80.77375324902599,77.74,1.01,80.77375324902599,77.74,1.01,50.61846973601804,42.22,1.29,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,80.77,77.74,1.01,3.5
RA_83.128__DEC_21.010,2256.71115455445,769.9951437029365,83.12754673612737,21.009989562962225,7.0,17.0,NO,344,79.44728797634114,80.77375324902599,77.74,1.01,80.77375324902599,77.74,1.01,50.61846973601804,42.22,1.29,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,80.77,77.74,1.01,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,184.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1065.9833133904908,233.08127775575147,83.14261079432656,23.394356820715952,21.0,25.0,NO,348,186.94155394932525,184.1270194371143,177.17,1.17,184.1270194371143,177.17,1.17,151.2945484824257,157.86,1.11,3.5,1,7,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,184.13,177.17,1.17,3.5
RA_83.152__DEC_20.919,2296.8364112003337,802.08331169268,83.1519275997742,20.919006883716744,47.0,75.0,NO,348,658.856945732055,583.6110680673374,587.13,3.38,587.5888051286173,593.66,3.72,570.4742372072566,574.75,3.33,4.34621310160383,1,7,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,612.31,611.44,2.71,4.79
RA_83.152__DEC_20.919,2296.8364112003337,802.08331169268,83.1519275997742,20.919006883716744,47.0,75.0,NO,348,658.856945732055,583.6110680673374,587.13,3.38,587.5888051286173,593.66,3.72,570.4742372072566,574.75,3.33,4.34621310160383,1,7,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,612.31,611.44,2.71,4.79
RA_83.152__DEC_20.919,2296.8364112003337,802.08331169268,83.1519275997742,20.919006883716744,47.0,75.0,NO,348,658.856945732055,583.6110680673374,587.13,3.38,587.5888051286173,593.66,3.72,570.4742372072566,574.75,3.33,4.34621310160383,1,7,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,612.31,611.44,2.71,4.79
RA_83.152__DEC_20.919,2296.8364112003337,802.08331169268,83.1519275997742,20.919006883716744,47.0,75.0,NO,348,658.856945732055,583.6110680673374,587.13,3.38,587.5888051286173,593.66,3.72,570.4742372072566,574.75,3.33,4.34621310160383,1,7,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,612.31,611.44,2.71,4.79
RA_83.152__DEC_20.919,2296.8364112003337,802.08331169268,83.1519275997742,20.919006883716744,47.0,75.0,NO,348,658.856945732055,583.6110680673374,587.13,3.38,587.5888051286173,593.66,3.72,570.4742372072566,574.75,3.33,4.34621310160383,1,7,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,612.31,611.44,2.71,4.79
RA_83.160__DEC_21.349,2081.491723802692,707.5424318693714,83.15912991105705,21.34823708216281,4.0,13.0,NO,288,65.93073382167532,67.61239313974518,68.18,0.91,67.61239313974518,68.18,0.91,16.84753000469037,26.94,1.26,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,67.61,68.18,0.91,3.5
RA_83.160__DEC_21.349,2081.491723802692,707.5424318693714,83.15912991105705,21.34823708216281,4.0,13.0,NO,288,65.93073382167532,67.61239313974518,68.18,0.91,67.61239313974518,68.18,0.91,16.84753000469037,26.94,1.26,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,67.61,68.18,0.91,3.5
RA_83.182__DEC_21.368,2067.007720708681,713.5423603245391,83.18163326983635,21.36770308509432,16.0,26.0,NO,348,161.0147204079581,156.702673663913,152.91,1.36,156.702673663913,152.91,1.36,127.15842490586311,128.54,1.10,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,156.7,152.91,1.36,3.5
RA_83.182__DEC_21.368,2067.007720708681,713.5423603245391,83.18163326983635,21.36770308509432,16.0,26.0,NO,348,161.0147204079581,156.702673663913,152.91,1.36,156.702673663913,152.91,1.36,127.15842490586311,128.54,1.10,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,156.7,152.91,1.36,3.5
RA_83.182__DEC_21.368,2067.007720708681,713.5423603245391,83.18163326983635,21.36770308509432,16.0,26.0,NO,348,161.0147204079581,156.702673663913,152.91,1.36,156.702673663913,152.91,1.36,127.15842490586311,128.54,1.10,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,156.7,152.91,1.36,3.5
RA_83.187__DEC_20.931,2283.3855937679973,816.0880043369638,83.18773457492941,20.93065854430677,9.0,17.0,NO,348,94.48847838540414,96.19945093026902,90.37,0.92,96.19945093026902,90.37,0.92,69.21518199069679,59.50,1.16,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,96.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2283.3855937679973,816.0880043369638,83.18773457492941,20.93065854430677,9.0,17.0,NO,348,94.48847838540414,96.19945093026902,90.37,0.92,96.19945093026902,90.37,0.92,69.21518199069679,59.50,1.16,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,96.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2283.3855937679973,816.0880043369638,83.18773457492941,20.93065854430677,9.0,17.0,NO,348,94.48847838540414,96.19945093026902,90.37,0.92,96.19945093026902,90.37,0.92,69.21518199069679,59.50,1.16,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,96.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2283.3855937679973,816.0880043369638,83.18773457492941,20.93065854430677,9.0,17.0,NO,348,94.48847838540414,96.19945093026902,90.37,0.92,96.19945093026902,90.37,0.92,69.21518199069679,59.50,1.16,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,96.2,90.37,0.92,3.5
RA_83.207__DEC_21.348,2071.597055645126,730.1770082896559,83.20751622369012,21.34742244827881,5.0,16.0,NO,317,64.88707066294914,66.08812297980234,70.18,0.97,66.08812297980234,70.18,0.97,39.91526543192857,31.44,1.38,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.09,70.18,0.97,3.5
RA_83.207__DEC_21.348,2071.597055645126,730.1770082896559,83.20751622369012,21.34742244827881,5.0,16.0,NO,317,64.88707066294914,66.08812297980234,70.18,0.97,66.08812297980234,70.18,0.97,39.91526543192857,31.44,1.38,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.09,70.18,0.97,3.5
RA_83.207__DEC_21.348,2071.597055645126,730.1770082896559,83.20751622369012,21.34742244827881,5.0,16.0,NO,317,64.88707066294914,66.08812297980234,70.18,0.97,66.08812297980234,70.18,0.97,39.91526543192857,31.44,1.38,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.09,70.18,0.97,3.5
RA_83.213__DEC_20.976,2255.0365043544766,817.501233337966,83.21331189323803,20.976605195824,6.0,15.0,NO,336,68.95249480898586,70.29407943784703,73.20,0.79,70.29407943784703,73.20,0.79,39.291635283048,35.06,1.15,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,70.29,73.21,0.79,3.5
RA_83.213__DEC_20.976,2255.0365043544766,817.501233337966,83.21331189323803,20.976605195824,6.0,15.0,NO,336,68.95249480898586,70.29407943784703,73.20,0.79,70.29407943784703,73.20,0.79,39.291635283048,35.06,1.15,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,70.29,73.21,0.79,3.5
RA_83.213__DEC_20.976,2255.0365043544766,817.501233337966,83.21331189323803,20.976605195824,6.0,15.0,NO,336,68.95249480898586,70.29407943784703,73.20,0.79,70.29407943784703,73.20,0.79,39.291635283048,35.06,1.15,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,70.29,73.21,0.79,3.5
RA_83.265__DEC_24.365,556.5470632932206,67.04789064331113,83.26554620907456,24.36518298627589,27.0,36.0,NO,195,290.7623009023603,276.5883920232597,268.98,2.26,276.92790913356805,269.61,2.25,254.1009603689992,248.06,1.99,3.704661368859589,1,7,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,281.26,272.68,2.04,3.93
RA_83.265__DEC_24.365,556.5470632932206,67.04789064331113,83.26554620907456,24.36518298627589,27.0,36.0,NO,195,290.7623009023603,276.5883920232597,268.98,2.26,276.92790913356805,269.61,2.25,254.1009603689992,248.06,1.99,3.704661368859589,1,7,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,281.26,272.68,2.04,3.93
RA_83.270__DEC_20.172,2643.503311997215,1027.4957099841,83.26988390383941,20.172553897563983,4.0,16.0,NO,320,77.61113401298874,78.31711831018592,72.37,0.79,78.31711831018592,72.37,0.79,14.001245522306442,27.66,1.16,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,78.32,72.37,0.79,3.5
RA_83.270__DEC_20.172,2643.503311997215,1027.4957099841,83.26988390383941,20.172553897563983,4.0,16.0,NO,320,77.61113401298874,78.31711831018592,72.37,0.79,78.31711831018592,72.37,0.79,14.001245522306442,27.66,1.16,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,78.32,72.37,0.79,3.5
RA_83.272__DEC_23.142,1164.6775697942544,349.8294693351298,83.27161502014896,23.14185312607004,49.0,101.0,NO,348,787.6934496923894,739.8886273561943,755.50,3.24,747.5426468936168,763.61,3.47,743.5898986672116,763.18,3.53,4.34481179138948,1,7,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,763.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1164.6775697942544,349.8294693351298,83.27161502014896,23.14185312607004,49.0,101.0,NO,348,787.6934496923894,739.8886273561943,755.50,3.24,747.5426468936168,763.61,3.47,743.5898986672116,763.18,3.53,4.34481179138948,1,7,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,763.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1164.6775697942544,349.8294693351298,83.27161502014896,23.14185312607004,49.0,101.0,NO,348,787.6934496923894,739.8886273561943,755.50,3.24,747.5426468936168,763.61,3.47,743.5898986672116,763.18,3.53,4.34481179138948,1,7,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,763.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1164.6775697942544,349.8294693351298,83.27161502014896,23.14185312607004,49.0,101.0,NO,348,787.6934496923894,739.8886273561943,755.50,3.24,747.5426468936168,763.61,3.47,743.5898986672116,763.18,3.53,4.34481179138948,1,7,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,763.79,778.95,2.80,4.69
