# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152DEC20.919,2326.1953677985566,958.0839582593368,83.15263840779295,20.919016004273573,47.0,78.0,NO,115,661.7145242823847,590.5947037431295,587.13,3.38,596.6363264363711,593.66,3.72,588.8172223952639,574.75,3.33,4.23336323661249,1,97,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,627.86,611.44,2.71,4.79
RA_83.152DEC20.919,2326.1953677985566,958.0839582593368,83.15263840779295,20.919016004273573,47.0,78.0,NO,115,661.7145242823847,590.5947037431295,587.13,3.38,596.6363264363711,593.66,3.72,588.8172223952639,574.75,3.33,4.23336323661249,1,97,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,627.86,611.44,2.71,4.79
RA_83.152DEC20.919,2326.1953677985566,958.0839582593368,83.15263840779295,20.919016004273573,47.0,78.0,NO,115,661.7145242823847,590.5947037431295,587.13,3.38,596.6363264363711,593.66,3.72,588.8172223952639,574.75,3.33,4.23336323661249,1,97,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,627.86,611.44,2.71,4.79
RA_83.152DEC20.919,2326.1953677985566,958.0839582593368,83.15263840779295,20.919016004273573,47.0,78.0,NO,115,661.7145242823847,590.5947037431295,587.13,3.38,596.6363264363711,593.66,3.72,588.8172223952639,574.75,3.33,4.23336323661249,1,97,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,627.86,611.44,2.71,4.79
RA_83.170DEC20.230,2626.3173133831715,1187.6679308879425,83.17131074664009,20.22986122225523,3.0,10.0,NO,52,63.74391452642558,64.96416411569167,70.07,0.92,64.96416411569167,70.07,0.92,14.836379547903473,22.19,1.32,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,64.96,70.07,0.92,3.5
RA_83.170DEC20.230,2626.3173133831715,1187.6679308879425,83.17131074664009,20.22986122225523,3.0,10.0,NO,52,63.74391452642558,64.96416411569167,70.07,0.92,64.96416411569167,70.07,0.92,14.836379547903473,22.19,1.32,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,64.96,70.07,0.92,3.5
RA_83.170DEC20.230,2626.3173133831715,1187.6679308879425,83.17131074664009,20.22986122225523,3.0,10.0,NO,52,63.74391452642558,64.96416411569167,70.07,0.92,64.96416411569167,70.07,0.92,14.836379547903473,22.19,1.32,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,64.96,70.07,0.92,3.5
RA_83.170DEC20.230,2626.3173133831715,1187.6679308879425,83.17131074664009,20.22986122225523,3.0,10.0,NO,52,63.74391452642558,64.96416411569167,70.07,0.92,64.96416411569167,70.07,0.92,14.836379547903473,22.19,1.32,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,64.96,70.07,0.92,3.5
RA_83.182DEC21.368,2118.3210097116994,826.1138326711143,83.18254834660684,21.367570115448125,17.0,33.0,NO,115,147.81458495756084,147.13395942714234,152.91,1.36,147.13395942714234,152.91,1.36,129.69534577301516,128.54,1.10,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,147.13,152.91,1.36,3.5
RA_83.182DEC21.368,2118.3210097116994,826.1138326711143,83.18254834660684,21.367570115448125,17.0,33.0,NO,115,147.81458495756084,147.13395942714234,152.91,1.36,147.13395942714234,152.91,1.36,129.69534577301516,128.54,1.10,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,147.13,152.91,1.36,3.5
RA_83.182DEC21.368,2118.3210097116994,826.1138326711143,83.18254834660684,21.367570115448125,17.0,33.0,NO,115,147.81458495756084,147.13395942714234,152.91,1.36,147.13395942714234,152.91,1.36,129.69534577301516,128.54,1.10,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,147.13,152.91,1.36,3.5
RA_83.187DEC20.931,2310.5052039528377,969.039415092204,83.18796242998157,20.93041894503914,6.0,16.0,NO,115,74.6663574883078,76.84232736188781,90.37,0.92,76.84232736188781,90.37,0.92,41.81031075115094,59.50,1.16,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,76.84,90.37,0.92,3.5
RA_83.187DEC20.931,2310.5052039528377,969.039415092204,83.18796242998157,20.93041894503914,6.0,16.0,NO,115,74.6663574883078,76.84232736188781,90.37,0.92,76.84232736188781,90.37,0.92,41.81031075115094,59.50,1.16,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,76.84,90.37,0.92,3.5
RA_83.187DEC20.931,2310.5052039528377,969.039415092204,83.18796242998157,20.93041894503914,6.0,16.0,NO,115,74.6663574883078,76.84232736188781,90.37,0.92,76.84232736188781,90.37,0.92,41.81031075115094,59.50,1.16,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,76.84,90.37,0.92,3.5
RA_83.187DEC20.931,2310.5052039528377,969.039415092204,83.18796242998157,20.93041894503914,6.0,16.0,NO,115,74.6663574883078,76.84232736188781,90.37,0.92,76.84232736188781,90.37,0.92,41.81031075115094,59.50,1.16,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,76.84,90.37,0.92,3.5
RA_83.207DEC21.348,2119.5081050541075,843.4472665330176,83.2086675147317,21.347206331153487,4.0,18.0,NO,91,58.905250155628025,61.3252987591421,70.18,0.97,61.3252987591421,70.18,0.97,17.178602223319064,31.44,1.38,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.33,70.18,0.97,3.5
RA_83.207DEC21.348,2119.5081050541075,843.4472665330176,83.2086675147317,21.347206331153487,4.0,18.0,NO,91,58.905250155628025,61.3252987591421,70.18,0.97,61.3252987591421,70.18,0.97,17.178602223319064,31.44,1.38,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.33,70.18,0.97,3.5
RA_83.207DEC21.348,2119.5081050541075,843.4472665330176,83.2086675147317,21.347206331153487,4.0,18.0,NO,91,58.905250155628025,61.3252987591421,70.18,0.97,61.3252987591421,70.18,0.97,17.178602223319064,31.44,1.38,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.33,70.18,0.97,3.5
RA_83.213DEC20.976,2282.344934802132,965.289768453772,83.21436067263474,20.97600741256137,3.0,14.0,NO,107,60.229654495028896,61.77117507273034,73.20,0.79,61.77117507273034,73.20,0.79,20.17066959524346,35.06,1.15,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,61.77,73.21,0.79,3.5
RA_83.213DEC20.976,2282.344934802132,965.289768453772,83.21436067263474,20.97600741256137,3.0,14.0,NO,107,60.229654495028896,61.77117507273034,73.20,0.79,61.77117507273034,73.20,0.79,20.17066959524346,35.06,1.15,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,61.77,73.21,0.79,3.5
RA_83.213DEC20.976,2282.344934802132,965.289768453772,83.21436067263474,20.97600741256137,3.0,14.0,NO,107,60.229654495028896,61.77117507273034,73.20,0.79,61.77117507273034,73.20,0.79,20.17066959524346,35.06,1.15,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,61.77,73.21,0.79,3.5
RA_83.270DEC20.172,2621.5092546692576,1247.4952853376324,83.27089750194503,20.172761141900192,4.0,14.0,NO,94,60.21851073030595,60.98516403484168,72.37,0.79,60.98516403484168,72.37,0.79,14.18232065417162,27.66,1.16,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,60.99,72.37,0.79,3.5
RA_83.270DEC20.172,2621.5092546692576,1247.4952853376324,83.27089750194503,20.172761141900192,4.0,14.0,NO,94,60.21851073030595,60.98516403484168,72.37,0.79,60.98516403484168,72.37,0.79,14.18232065417162,27.66,1.16,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,60.99,72.37,0.79,3.5
RA_83.272DEC23.142,1305.6051833000668,291.56535416517875,83.27184543996395,23.1418772488453,48.0,116.0,NO,115,753.516324086976,705.1025987256746,755.50,3.24,707.1429257841439,763.61,3.47,697.9716436406535,763.18,3.53,4.010908025059582,1,97,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,735.9,778.95,2.80,4.69
RA_83.272DEC23.142,1305.6051833000668,291.56535416517875,83.27184543996395,23.1418772488453,48.0,116.0,NO,115,753.516324086976,705.1025987256746,755.50,3.24,707.1429257841439,763.61,3.47,697.9716436406535,763.18,3.53,4.010908025059582,1,97,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,735.9,778.95,2.80,4.69
RA_83.272DEC23.142,1305.6051833000668,291.56535416517875,83.27184543996395,23.1418772488453,48.0,116.0,NO,115,753.516324086976,705.1025987256746,755.50,3.24,707.1429257841439,763.61,3.47,697.9716436406535,763.18,3.53,4.010908025059582,1,97,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,735.9,778.95,2.80,4.69
RA_83.272DEC23.142,1305.6051833000668,291.56535416517875,83.27184543996395,23.1418772488453,48.0,116.0,NO,115,753.516324086976,705.1025987256746,755.50,3.24,707.1429257841439,763.61,3.47,697.9716436406535,763.18,3.53,4.010908025059582,1,97,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,735.9,778.95,2.80,4.69
RA_83.272DEC23.142,1305.6051833000668,291.56535416517875,83.27184543996395,23.1418772488453,48.0,116.0,NO,115,753.516324086976,705.1025987256746,755.50,3.24,707.1429257841439,763.61,3.47,697.9716436406535,763.18,3.53,4.010908025059582,1,97,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,735.9,778.95,2.80,4.69
RA_83.277DEC20.034,2680.846337917804,1295.0119636071,83.2778201386805,20.034300973638445,25.0,39.0,NO,115,279.0982978933192,270.4110676154268,270.51,1.58,270.4110676154268,270.78,1.61,257.91074489192346,251.31,1.59,3.5,1,97,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,273.15,273.81,1.58,3.7
RA_83.277DEC20.034,2680.846337917804,1295.0119636071,83.2778201386805,20.034300973638445,25.0,39.0,NO,115,279.0982978933192,270.4110676154268,270.51,1.58,270.4110676154268,270.78,1.61,257.91074489192346,251.31,1.59,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,273.15,273.81,1.58,3.7
RA_83.277DEC20.034,2680.846337917804,1295.0119636071,83.2778201386805,20.034300973638445,25.0,39.0,NO,115,279.0982978933192,270.4110676154268,270.51,1.58,270.4110676154268,270.78,1.61,257.91074489192346,251.31,1.59,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,273.15,273.81,1.58,3.7
RA_83.296DEC22.533,1568.0134304549915,497.0002184687644,83.29520439653162,22.53370278603249,9.0,24.0,NO,115,92.03678045777252,93.3758506602802,98.84,1.24,93.3758506602802,98.84,1.24,58.43355920820397,61.62,1.31,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,93.38,98.84,1.24,3.5
RA_83.296DEC22.533,1568.0134304549915,497.0002184687644,83.29520439653162,22.53370278603249,9.0,24.0,NO,115,92.03678045777252,93.3758506602802,98.84,1.24,93.3758506602802,98.84,1.24,58.43355920820397,61.62,1.31,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,93.38,98.84,1.24,3.5
RA_83.296DEC22.533,1568.0134304549915,497.0002184687644,83.29520439653162,22.53370278603249,9.0,24.0,NO,115,92.03678045777252,93.3758506602802,98.84,1.24,93.3758506602802,98.84,1.24,58.43355920820397,61.62,1.31,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,93.38,98.84,1.24,3.5
RA_83.297DEC23.227,1260.081546352929,274.3200893489274,83.2973261811296,23.22760911508725,7.0,18.0,NO,115,80.40982633207146,81.77029452000339,91.22,0.99,81.77029452000339,91.22,0.99,54.17216301704197,61.82,1.03,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,81.77,91.22,0.99,3.5
RA_83.297DEC23.227,1260.081546352929,274.3200893489274,83.2973261811296,23.22760911508725,7.0,18.0,NO,115,80.40982633207146,81.77029452000339,91.22,0.99,81.77029452000339,91.22,0.99,54.17216301704197,61.82,1.03,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,81.77,91.22,0.99,3.5
RA_83.310DEC21.229,2141.4903103550623,923.5411895299312,83.3102674390492,21.228719259820146,12.0,23.0,NO,115,113.08787361724262,112.138412277667,94.87,1.01,112.138412277667,94.87,1.01,71.35888233809888,66.33,1.03,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,112.14,94.87,1.01,3.5
RA_83.310DEC21.229,2141.4903103550623,923.5411895299312,83.3102674390492,21.228719259820146,12.0,23.0,NO,115,113.08787361724262,112.138412277667,94.87,1.01,112.138412277667,94.87,1.01,71.35888233809888,66.33,1.03,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,112.14,94.87,1.01,3.5
RA_83.312DEC21.427,2053.34570304836,860.5257405002037,83.3119869086497,21.42651998583201,13.0,23.0,NO,115,114.16342949748984,113.3662300553416,114.36,1.10,113.3662300553416,114.36,1.10,95.9978660904424,88.85,1.12,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.37,114.36,1.10,3.5
RA_83.312DEC21.427,2053.34570304836,860.5257405002037,83.3119869086497,21.42651998583201,13.0,23.0,NO,115,114.16342949748984,113.3662300553416,114.36,1.10,113.3662300553416,114.36,1.10,95.9978660904424,88.85,1.12,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.37,114.36,1.10,3.5
RA_83.312DEC21.427,2053.34570304836,860.5257405002037,83.3119869086497,21.42651998583201,13.0,23.0,NO,115,114.16342949748984,113.3662300553416,114.36,1.10,113.3662300553416,114.36,1.10,95.9978660904424,88.85,1.12,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.37,114.36,1.10,3.5
RA_83.329DEC22.957,1370.5182594928492,374.27538739506633,83.32876394160894,22.95716811536405,31.0,60.0,NO,115,386.71363707465787,371.0349147483308,385.13,1.96,371.0349147483308,387.05,2.08,361.5330741352672,380.11,2.09,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,376.53,393.75,1.94,3.88
RA_83.329DEC22.957,1370.5182594928492,374.27538739506633,83.32876394160894,22.95716811536405,31.0,60.0,NO,115,386.71363707465787,371.0349147483308,385.13,1.96,371.0349147483308,387.05,2.08,361.5330741352672,380.11,2.09,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,376.53,393.75,1.94,3.88
RA_83.329DEC22.957,1370.5182594928492,374.27538739506633,83.32876394160894,22.95716811536405,31.0,60.0,NO,115,386.71363707465787,371.0349147483308,385.13,1.96,371.0349147483308,387.05,2.08,361.5330741352672,380.11,2.09,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,376.53,393.75,1.94,3.88
RA_83.335DEC21.411,2053.4993679489644,874.5317182036272,83.33401725058452,21.41123800322576,4.0,11.0,NO,113,61.59060422837925,64.07997384887146,80.57,1.07,64.07997384887146,80.57,1.07,16.057041660763282,40.45,1.10,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,64.08,80.57,1.07,3.5
RA_83.335DEC21.411,2053.4993679489644,874.5317182036272,83.33401725058452,21.41123800322576,4.0,11.0,NO,113,61.59060422837925,64.07997384887146,80.57,1.07,64.07997384887146,80.57,1.07,16.057041660763282,40.45,1.10,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,64.08,80.57,1.07,3.5
RA_83.335DEC21.411,2053.4993679489644,874.5317182036272,83.33401725058452,21.41123800322576,4.0,11.0,NO,113,61.59060422837925,64.07997384887146,80.57,1.07,64.07997384887146,80.57,1.07,16.057041660763282,40.45,1.10,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,64.08,80.57,1.07,3.5
RA_83.335DEC21.411,2053.4993679489644,874.5317182036272,83.33401725058452,21.41123800322576,4.0,11.0,NO,87,61.59060422837925,64.07997384887146,80.95,1.30,64.07997384887146,80.95,1.30,16.057041660763282,40.56,1.31,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,64.08,80.95,1.30,3.5
RA_83.347DEC23.337,1197.2963240793176,259.3358509658858,83.34666625570588,23.33637742850965,3.0,17.0,NO,96,53.30758272967847,54.75363074943793,69.10,0.77,54.75363074943793,69.10,0.77,22.060372706558244,27.86,1.13,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,54.75,69.09,0.77,3.5
RA_83.347DEC23.337,1197.2963240793176,259.3358509658858,83.34666625570588,23.33637742850965,3.0,17.0,NO,96,53.30758272967847,54.75363074943793,69.10,0.77,54.75363074943793,69.10,0.77,22.060372706558244,27.86,1.13,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,54.75,69.09,0.77,3.5
RA_83.389DEC23.342,1182.0087438554997,274.79769830771136,83.38940348556036,23.34231090391866,25.0,49.0,NO,115,299.19316867613884,292.0577729781608,298.82,1.43,292.0577729781608,299.28,1.50,281.9366285156097,287.77,1.57,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,294.73,302.06,1.46,3.67
RA_83.389DEC23.342,1182.0087438554997,274.79769830771136,83.38940348556036,23.34231090391866,25.0,49.0,NO,115,299.19316867613884,292.0577729781608,298.82,1.43,292.0577729781608,299.28,1.50,281.9366285156097,287.77,1.57,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,294.73,302.06,1.46,3.67
RA_83.389DEC23.342,1182.0087438554997,274.79769830771136,83.38940348556036,23.34231090391866,25.0,49.0,NO,115,299.19316867613884,292.0577729781608,298.82,1.43,292.0577729781608,299.28,1.50,281.9366285156097,287.77,1.57,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,294.73,302.06,1.46,3.67
RA_83.389DEC23.342,1182.0087438554997,274.79769830771136,83.38940348556036,23.34231090391866,25.0,49.0,NO,115,299.19316867613884,292.0577729781608,298.82,1.43,292.0577729781608,299.28,1.50,281.9366285156097,287.77,1.57,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,294.73,302.06,1.46,3.67
RA_83.390DEC21.702,1907.607343471681,804.1652578446302,83.39084772895357,21.70217920432821,5.0,22.0,NO,104,59.053135131664845,61.37677088137323,74.77,0.90,61.37677088137323,74.77,0.90,42.10351482675581,38.84,1.19,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,61.38,74.77,0.90,3.5
RA_83.390DEC21.702,1907.607343471681,804.1652578446302,83.39084772895357,21.70217920432821,5.0,22.0,NO,104,59.053135131664845,61.37677088137323,74.77,0.90,61.37677088137323,74.77,0.90,42.10351482675581,38.84,1.19,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,61.38,74.77,0.90,3.5
RA_83.390DEC21.702,1907.607343471681,804.1652578446302,83.39084772895357,21.70217920432821,5.0,22.0,NO,104,59.053135131664845,61.37677088137323,74.77,0.90,61.37677088137323,74.77,0.90,42.10351482675581,38.84,1.19,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,61.38,74.77,0.90,3.5
RA_83.401DEC23.170,1254.527637003228,334.9994463270591,83.40123567335482,23.17057190497728,6.0,19.0,NO,114,66.29010892126905,68.95704792346027,78.26,0.99,68.95704792346027,78.26,0.99,39.68068049130223,43.11,1.42,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.96,78.26,0.99,3.5
RA_83.401DEC23.170,1254.527637003228,334.9994463270591,83.40123567335482,23.17057190497728,6.0,19.0,NO,114,66.29010892126905,68.95704792346027,78.26,0.99,68.95704792346027,78.26,0.99,39.68068049130223,43.11,1.42,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.96,78.26,0.99,3.5
RA_83.401DEC23.170,1254.527637003228,334.9994463270591,83.40123567335482,23.17057190497728,6.0,19.0,NO,114,66.29010892126905,68.95704792346027,78.26,0.99,68.95704792346027,78.26,0.99,39.68068049130223,43.11,1.42,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.96,78.26,0.99,3.5
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2707.44,2908.71,8.25,6.76
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2707.44,2908.71,8.25,6.76
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2707.44,2908.71,8.25,6.76
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2707.44,2908.71,8.25,6.76
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2707.44,2908.71,8.25,6.76
RA_83.412DEC20.475,2444.628956908947,1209.0107477764136,83.41274930913853,20.474824384328567,112.0,254.0,SI,115,2744.7863685278494,2622.2012197886115,2824.20,8.65,2642.7669876696505,2871.61,9.49,2744.2637761615697,3006.08,10.61,5.909543574051809,1,97,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2707.44,2908.71,8.25,6.76
