# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540DEC21.023,2165.2864228322287,1011.0045961770472,83.54055637409294,21.02275858076595,7.0,15.0,NO,115,68.51229527992668,70.30018512608342,75.54,0.82,70.30018512608342,75.54,0.82,44.60607565052091,42.14,1.01,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,70.3,75.54,0.82,3.5
RA_83.540DEC21.023,2165.2864228322287,1011.0045961770472,83.54055637409294,21.02275858076595,7.0,15.0,NO,115,68.51229527992668,70.30018512608342,75.54,0.82,70.30018512608342,75.54,0.82,44.60607565052091,42.14,1.01,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,70.3,75.54,0.82,3.5
RA_83.540DEC21.023,2165.2864228322287,1011.0045961770472,83.54055637409294,21.02275858076595,7.0,15.0,NO,115,68.51229527992668,70.30018512608342,75.54,0.82,70.30018512608342,75.54,0.82,44.60607565052091,42.14,1.01,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,70.3,75.54,0.82,3.5
RA_83.540DEC21.023,2165.2864228322287,1011.0045961770472,83.54055637409294,21.02275858076595,7.0,15.0,NO,115,68.51229527992668,70.30018512608342,75.54,0.82,70.30018512608342,75.54,0.82,44.60607565052091,42.14,1.01,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,70.3,75.54,0.82,3.5
RA_83.595DEC22.642,1379.4091247497186,599.7731007874612,83.59503205456667,22.64133150782578,5.0,12.0,NO,60,79.56434420570599,78.82892748431502,67.00,0.95,78.82892748431502,67.00,0.95,41.3436899348558,21.60,1.21,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,78.83,67.00,0.95,3.5
RA_83.604DEC24.853,321.19196948312606,7.980626307270345,83.6048303317515,24.85327130843044,25.0,23.0,NO,57,263.2764505006807,222.84306091295431,232.01,2.60,225.7716702459148,233.74,2.66,195.9049722943028,199.05,2.27,3.77289771031996,1,55,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,237.81,242.26,2.24,4.16
RA_83.604DEC24.853,321.19196948312606,7.980626307270345,83.6048303317515,24.85327130843044,25.0,23.0,NO,57,263.2764505006807,222.84306091295431,232.01,2.60,225.7716702459148,233.74,2.66,195.9049722943028,199.05,2.27,3.77289771031996,1,55,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,237.81,242.26,2.24,4.16
RA_83.604DEC24.853,321.19196948312606,7.980626307270345,83.6048303317515,24.85327130843044,25.0,23.0,NO,57,263.2764505006807,222.84306091295431,232.01,2.60,225.7716702459148,233.74,2.66,195.9049722943028,199.05,2.27,3.77289771031996,1,55,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,237.81,242.26,2.24,4.16
RA_83.604DEC24.853,321.19196948312606,7.980626307270345,83.6048303317515,24.85327130843044,25.0,23.0,NO,57,263.2764505006807,222.84306091295431,232.01,2.60,225.7716702459148,233.74,2.66,195.9049722943028,199.05,2.27,3.77289771031996,1,55,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,237.81,242.26,2.24,4.16
RA_83.635DEC20.170,2548.283428906077,1282.9910348906235,83.6359144377829,20.1702942498316,7.0,13.0,NO,113,86.76929842594093,83.62990377251768,79.20,0.99,83.62990377251768,79.20,0.99,39.46745588791416,39.47,1.30,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,83.63,79.20,0.99,3.5
RA_83.635DEC20.170,2548.283428906077,1282.9910348906235,83.6359144377829,20.1702942498316,7.0,13.0,NO,113,86.76929842594093,83.62990377251768,79.20,0.99,83.62990377251768,79.20,0.99,39.46745588791416,39.47,1.30,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,83.63,79.20,0.99,3.5
RA_83.635DEC20.170,2548.283428906077,1282.9910348906235,83.6359144377829,20.1702942498316,7.0,13.0,NO,113,86.76929842594093,83.62990377251768,79.20,0.99,83.62990377251768,79.20,0.99,39.46745588791416,39.47,1.30,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,83.63,79.20,0.99,3.5
RA_83.635DEC20.170,2548.283428906077,1282.9910348906235,83.6359144377829,20.1702942498316,7.0,13.0,NO,113,86.76929842594093,83.62990377251768,79.20,0.99,83.62990377251768,79.20,0.99,39.46745588791416,39.47,1.30,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,83.63,79.20,0.99,3.5
RA_83.635DEC20.170,2548.283428906077,1282.9910348906235,83.6359144377829,20.1702942498316,7.0,13.0,NO,113,86.76929842594093,83.62990377251768,79.20,0.99,83.62990377251768,79.20,0.99,39.46745588791416,39.47,1.30,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,83.63,79.20,0.99,3.5
RA_83.652DEC21.624,1850.810522629298,898.8604227603305,83.65180151059648,21.623317199548296,27.0,50.0,NO,115,346.1914484309335,315.0201297870861,312.41,1.64,315.0201297870861,312.62,1.66,296.0596834476264,299.00,1.68,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,318.41,314.69,1.65,3.6
RA_83.652DEC21.624,1850.810522629298,898.8604227603305,83.65180151059648,21.623317199548296,27.0,50.0,NO,115,346.1914484309335,315.0201297870861,312.41,1.64,315.0201297870861,312.62,1.66,296.0596834476264,299.00,1.68,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,318.41,314.69,1.65,3.6
RA_83.652DEC21.624,1850.810522629298,898.8604227603305,83.65180151059648,21.623317199548296,27.0,50.0,NO,115,346.1914484309335,315.0201297870861,312.41,1.64,315.0201297870861,312.62,1.66,296.0596834476264,299.00,1.68,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,318.41,314.69,1.65,3.6
RA_83.675DEC22.177,1581.0642585165024,760.0207428456762,83.67485983268007,22.176834764154343,23.0,34.0,NO,115,269.90529201308664,220.7719954257978,209.59,1.33,220.7719954257978,209.66,1.34,193.07807418817944,178.70,1.43,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,221.5,210.03,1.32,3.52
RA_83.675DEC22.177,1581.0642585165024,760.0207428456762,83.67485983268007,22.176834764154343,23.0,34.0,NO,115,269.90529201308664,220.7719954257978,209.59,1.33,220.7719954257978,209.66,1.34,193.07807418817944,178.70,1.43,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,221.5,210.03,1.32,3.52
RA_83.675DEC22.177,1581.0642585165024,760.0207428456762,83.67485983268007,22.176834764154343,23.0,34.0,NO,115,269.90529201308664,220.7719954257978,209.59,1.33,220.7719954257978,209.66,1.34,193.07807418817944,178.70,1.43,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,221.5,210.03,1.32,3.52
RA_83.675DEC22.177,1581.0642585165024,760.0207428456762,83.67485983268007,22.176834764154343,23.0,34.0,NO,115,269.90529201308664,220.7719954257978,209.59,1.33,220.7719954257978,209.66,1.34,193.07807418817944,178.70,1.43,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,221.5,210.03,1.32,3.52
RA_83.678DEC20.308,2471.50048781938,1264.5334023467422,83.67801103609617,20.30877553321491,4.0,12.0,NO,61,69.01329382610194,69.3979344705529,68.20,1.11,69.3979344705529,68.20,1.11,13.247620705953263,22.31,1.17,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,69.4,68.20,1.11,3.5
RA_83.684DEC20.638,2312.7892190065727,1178.4192746613464,83.68386731837082,20.638138946996456,5.0,18.0,NO,40,79.3214170942704,79.26483050497902,67.88,1.09,79.26483050497902,67.88,1.09,39.01698657683232,19.65,1.24,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,79.26,67.88,1.09,3.5
RA_83.684DEC20.638,2312.7892190065727,1178.4192746613464,83.68386731837082,20.638138946996456,5.0,18.0,NO,40,79.3214170942704,79.26483050497902,67.88,1.09,79.26483050497902,67.88,1.09,39.01698657683232,19.65,1.24,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,79.26,67.88,1.09,3.5
RA_83.694DEC21.813,1749.529776714921,866.5286314823079,83.69433412707747,21.81335157411022,4.0,16.0,NO,110,59.42688869787569,62.978759004330925,77.74,0.99,62.978759004330925,77.74,0.99,17.64159967650478,40.02,1.32,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,62.98,77.74,0.99,3.5
RA_83.694DEC21.813,1749.529776714921,866.5286314823079,83.69433412707747,21.81335157411022,4.0,16.0,NO,110,59.42688869787569,62.978759004330925,77.74,0.99,62.978759004330925,77.74,0.99,17.64159967650478,40.02,1.32,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,62.98,77.74,0.99,3.5
RA_83.722DEC21.312,1981.5097405327624,1014.0260964827602,83.722460276027,21.3121302115496,6.0,14.0,NO,99,76.99429765143333,78.85902199237105,69.68,0.79,78.85902199237105,69.68,0.79,35.70441874151097,31.59,1.23,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,78.86,69.68,0.79,3.5
RA_83.722DEC21.312,1981.5097405327624,1014.0260964827602,83.722460276027,21.3121302115496,6.0,14.0,NO,99,76.99429765143333,78.85902199237105,69.68,0.79,78.85902199237105,69.68,0.79,35.70441874151097,31.59,1.23,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,78.86,69.68,0.79,3.5
RA_83.722DEC21.312,1981.5097405327624,1014.0260964827602,83.722460276027,21.3121302115496,6.0,14.0,NO,99,76.99429765143333,78.85902199237105,69.68,0.79,78.85902199237105,69.68,0.79,35.70441874151097,31.59,1.23,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,78.86,69.68,0.79,3.5
RA_83.722DEC21.312,1981.5097405327624,1014.0260964827602,83.722460276027,21.3121302115496,6.0,14.0,NO,99,76.99429765143333,78.85902199237105,69.68,0.79,78.85902199237105,69.68,0.79,35.70441874151097,31.59,1.23,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,78.86,69.68,0.79,3.5
RA_83.722DEC21.312,1981.5097405327624,1014.0260964827602,83.722460276027,21.3121302115496,6.0,14.0,NO,99,76.99429765143333,78.85902199237105,69.68,0.79,78.85902199237105,69.68,0.79,35.70441874151097,31.59,1.23,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,78.86,69.68,0.79,3.5
RA_83.726DEC21.947,1678.030213469047,844.707831990343,83.72615593883773,21.94660377022685,7.0,17.0,NO,115,79.94482305567719,81.7094927527369,79.44,1.02,81.7094927527369,79.44,1.02,51.6364654283665,47.05,1.23,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,81.71,79.44,1.02,3.5
RA_83.726DEC21.947,1678.030213469047,844.707831990343,83.72615593883773,21.94660377022685,7.0,17.0,NO,115,79.94482305567719,81.7094927527369,79.44,1.02,81.7094927527369,79.44,1.02,51.6364654283665,47.05,1.23,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,81.71,79.44,1.02,3.5
RA_83.726DEC21.947,1678.030213469047,844.707831990343,83.72615593883773,21.94660377022685,7.0,17.0,NO,115,79.94482305567719,81.7094927527369,79.44,1.02,81.7094927527369,79.44,1.02,51.6364654283665,47.05,1.23,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,81.71,79.44,1.02,3.5
RA_83.728DEC22.467,1429.824738857851,705.1613987876813,83.72743903717792,22.46652778752789,8.0,23.0,NO,115,94.4583433838124,94.4745207972893,85.90,1.03,94.4745207972893,85.90,1.03,56.44077422244305,55.23,1.12,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,94.47,85.90,1.03,3.5
RA_83.728DEC22.467,1429.824738857851,705.1613987876813,83.72743903717792,22.46652778752789,8.0,23.0,NO,115,94.4583433838124,94.4745207972893,85.90,1.03,94.4745207972893,85.90,1.03,56.44077422244305,55.23,1.12,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,94.47,85.90,1.03,3.5
RA_83.728DEC22.467,1429.824738857851,705.1613987876813,83.72743903717792,22.46652778752789,8.0,23.0,NO,115,94.4583433838124,94.4745207972893,85.90,1.03,94.4745207972893,85.90,1.03,56.44077422244305,55.23,1.12,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,94.47,85.90,1.03,3.5
RA_83.730DEC19.760,2719.673564991337,1436.3115770065872,83.73163133813974,19.76070844276216,3.0,13.0,NO,78,71.95724188422341,73.83506430259612,71.29,0.88,73.83506430259612,71.29,0.88,15.02237296493668,22.46,1.17,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,73.84,71.29,0.88,3.5
RA_83.730DEC19.760,2719.673564991337,1436.3115770065872,83.73163133813974,19.76070844276216,3.0,13.0,NO,78,71.95724188422341,73.83506430259612,71.29,0.88,73.83506430259612,71.29,0.88,15.02237296493668,22.46,1.17,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,73.84,71.29,0.88,3.5
RA_83.730DEC19.760,2719.673564991337,1436.3115770065872,83.73163133813974,19.76070844276216,3.0,13.0,NO,78,71.95724188422341,73.83506430259612,71.29,0.88,73.83506430259612,71.29,0.88,15.02237296493668,22.46,1.17,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,73.84,71.29,0.88,3.5
RA_83.732DEC19.464,2861.2135241454985,1516.87641622695,83.73274558688985,19.46393059578854,26.0,32.0,NO,113,286.2629578562015,262.3449439136843,251.20,1.63,263.5352490238748,252.14,1.68,241.44541845396645,231.01,1.52,3.697772396357865,1,55,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,267.62,256.68,1.57,3.96
RA_83.732DEC19.464,2861.2135241454985,1516.87641622695,83.73274558688985,19.46393059578854,26.0,32.0,NO,113,286.2629578562015,262.3449439136843,251.20,1.63,263.5352490238748,252.14,1.68,241.44541845396645,231.01,1.52,3.697772396357865,1,55,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,267.62,256.68,1.57,3.96
RA_83.732DEC19.464,2861.2135241454985,1516.87641622695,83.73274558688985,19.46393059578854,26.0,32.0,NO,113,286.2629578562015,262.3449439136843,251.20,1.63,263.5352490238748,252.14,1.68,241.44541845396645,231.01,1.52,3.697772396357865,1,55,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,267.62,256.68,1.57,3.96
RA_83.732DEC22.569,1380.1063330817128,679.8477516386953,83.73224748133724,22.56829944521947,40.0,68.0,NO,115,490.25109243348834,447.1517091796138,413.24,2.19,451.5351686847905,415.33,2.30,444.85188913469045,405.20,2.24,3.951207741071933,1,55,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,452.07,424.96,1.95,3.97
RA_83.751DEC19.643,2770.5027034575287,1476.5281195840728,83.75106098490403,19.64398879968545,4.0,9.0,NO,15,68.88072532359564,69.4458338663022,71.67,2.20,69.4458338663022,71.67,2.20,13.43929456819634,22.33,2.79,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,69.45,71.68,2.20,3.5
RA_83.757DEC20.242,2483.5789371854594,1318.161731103734,83.75730331699945,20.24144703574301,21.0,28.0,NO,115,208.3337805851484,200.9262994612796,209.97,1.38,200.9262994612796,209.99,1.38,180.9076104158292,189.63,1.46,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,201.04,210.00,1.37,3.51
RA_83.757DEC20.242,2483.5789371854594,1318.161731103734,83.75730331699945,20.24144703574301,21.0,28.0,NO,115,208.3337805851484,200.9262994612796,209.97,1.38,200.9262994612796,209.99,1.38,180.9076104158292,189.63,1.46,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,201.04,210.00,1.37,3.51
RA_83.757DEC20.242,2483.5789371854594,1318.161731103734,83.75730331699945,20.24144703574301,21.0,28.0,NO,115,208.3337805851484,200.9262994612796,209.97,1.38,200.9262994612796,209.99,1.38,180.9076104158292,189.63,1.46,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,201.04,210.00,1.37,3.51
RA_83.757DEC20.242,2483.5789371854594,1318.161731103734,83.75730331699945,20.24144703574301,21.0,28.0,NO,115,208.3337805851484,200.9262994612796,209.97,1.38,200.9262994612796,209.99,1.38,180.9076104158292,189.63,1.46,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,201.04,210.00,1.37,3.51
RA_83.764DEC24.291,550.6596632159832,229.12706190818503,83.76438198241657,24.29080328492684,96.0,149.0,NO,115,1915.265167472308,1770.380055404487,1771.09,5.61,1792.705985502402,1789.96,6.05,1838.2418793755864,1827.23,6.61,5.600133648537985,1,55,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1830.43,1820.91,4.82,6.01
RA_83.764DEC24.291,550.6596632159832,229.12706190818503,83.76438198241657,24.29080328492684,96.0,149.0,NO,115,1915.265167472308,1770.380055404487,1771.09,5.61,1792.705985502402,1789.96,6.05,1838.2418793755864,1827.23,6.61,5.600133648537985,1,55,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1830.43,1820.91,4.82,6.01
RA_83.764DEC24.291,550.6596632159832,229.12706190818503,83.76438198241657,24.29080328492684,96.0,149.0,NO,115,1915.265167472308,1770.380055404487,1771.09,5.61,1792.705985502402,1789.96,6.05,1838.2418793755864,1827.23,6.61,5.600133648537985,1,55,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1830.43,1820.91,4.82,6.01
RA_83.767DEC22.523,1393.0141989349124,707.3215411833219,83.76696435834005,22.52308465460295,7.0,20.0,NO,114,77.90275307777945,80.06210474168046,76.99,1.00,80.06210474168046,76.99,1.00,47.58465073197689,41.88,1.32,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,80.06,76.99,1.00,3.5
RA_83.767DEC22.523,1393.0141989349124,707.3215411833219,83.76696435834005,22.52308465460295,7.0,20.0,NO,114,77.90275307777945,80.06210474168046,76.99,1.00,80.06210474168046,76.99,1.00,47.58465073197689,41.88,1.32,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,80.06,76.99,1.00,3.5
RA_83.767DEC22.523,1393.0141989349124,707.3215411833219,83.76696435834005,22.52308465460295,7.0,20.0,NO,114,77.90275307777945,80.06210474168046,76.99,1.00,80.06210474168046,76.99,1.00,47.58465073197689,41.88,1.32,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,80.06,76.99,1.00,3.5
RA_83.773DEC21.047,2095.284391671197,1107.8224451738683,83.77274284791297,21.0470618725808,12.0,27.0,NO,115,124.67072423494076,122.24127255990746,113.36,1.20,122.24127255990746,113.36,1.20,92.3948271642088,83.85,1.01,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,122.24,113.36,1.20,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,63.06,72.52,1.56,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,63.06,72.52,1.56,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,63.06,72.52,1.56,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,63.06,72.52,1.56,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,63.06,72.52,1.56,3.5
RA_83.793DEC20.306,2443.328092889265,1316.671688210824,83.79330266504985,20.30667562876432,3.0,10.0,NO,19,54.99277424977025,63.06317605840469,72.52,1.56,63.06317605840469,72.52,1.56,14.251551370418785,19.25,1.99,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,63.06,72.52,1.56,3.5
RA_83.806DEC22.723,1288.212820636111,670.5931280465122,83.80583091487753,22.72264178229433,5.0,15.0,NO,114,71.6564760046588,71.7794785811975,72.55,0.88,71.7794785811975,72.55,0.88,40.11078217883163,37.43,1.33,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,71.78,72.55,0.88,3.5
RA_83.806DEC22.723,1288.212820636111,670.5931280465122,83.80583091487753,22.72264178229433,5.0,15.0,NO,114,71.6564760046588,71.7794785811975,72.55,0.88,71.7794785811975,72.55,0.88,40.11078217883163,37.43,1.33,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,71.78,72.55,0.88,3.5
RA_83.812DEC19.713,2721.84036955213,1485.5362525605387,83.81262564405222,19.71307915235125,15.0,23.0,NO,113,147.23978995295928,130.419523249823,127.12,1.15,130.419523249823,127.12,1.15,108.31215549777356,97.03,1.19,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,130.42,127.12,1.15,3.5
RA_83.812DEC19.713,2721.84036955213,1485.5362525605387,83.81262564405222,19.71307915235125,15.0,23.0,NO,113,147.23978995295928,130.419523249823,127.12,1.15,130.419523249823,127.12,1.15,108.31215549777356,97.03,1.19,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,130.42,127.12,1.15,3.5
