# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2682.538081681548,1286.9771643760016,83.27745916776401,20.034363695007308,26.0,33.0,NO,283,296.5185729252607,288.330193960736,270.51,1.58,288.330193960736,270.78,1.61,256.8939786742347,251.31,1.59,3.552898298393408,1,95,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,290.69,273.81,1.58,3.7
RA_83.277__DEC_20.034,2682.538081681548,1286.9771643760016,83.27745916776401,20.034363695007308,26.0,33.0,NO,283,296.5185729252607,288.330193960736,270.51,1.58,288.330193960736,270.78,1.61,256.8939786742347,251.31,1.59,3.552898298393408,1,95,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,290.69,273.81,1.58,3.7
RA_83.296__DEC_22.533,1564.1098668510513,497.14529922712217,83.2953602623474,22.53367028646283,8.0,19.0,NO,348,91.2262699998493,91.9509206873597,98.84,1.24,91.9509206873597,98.84,1.24,57.00205288933658,61.62,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.95,98.84,1.24,3.5
RA_83.296__DEC_22.533,1564.1098668510513,497.14529922712217,83.2953602623474,22.53367028646283,8.0,19.0,NO,348,91.2262699998493,91.9509206873597,98.84,1.24,91.9509206873597,98.84,1.24,57.00205288933658,61.62,1.31,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.95,98.84,1.24,3.5
RA_83.296__DEC_22.533,1564.1098668510513,497.14529922712217,83.2953602623474,22.53367028646283,8.0,19.0,NO,348,91.2262699998493,91.9509206873597,98.84,1.24,91.9509206873597,98.84,1.24,57.00205288933658,61.62,1.31,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.95,98.84,1.24,3.5
RA_83.297__DEC_23.227,1254.941881352417,276.31609315803934,83.29663381051617,23.22729227753856,7.0,20.0,NO,348,74.09747909831468,76.9122304686671,91.22,0.99,76.9122304686671,91.22,0.99,48.15527132811773,61.82,1.03,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,76.91,91.22,0.99,3.5
RA_83.297__DEC_23.227,1254.941881352417,276.31609315803934,83.29663381051617,23.22729227753856,7.0,20.0,NO,348,74.09747909831468,76.9122304686671,91.22,0.99,76.9122304686671,91.22,0.99,48.15527132811773,61.82,1.03,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,76.91,91.22,0.99,3.5
RA_83.310__DEC_21.229,2140.558280025013,919.7607264498416,83.31059927052729,21.22860637982648,11.0,25.0,NO,348,109.0,108.95268111956352,94.87,1.01,108.95268111956352,94.87,1.01,77.8302799873775,66.33,1.03,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.95,94.87,1.01,3.5
RA_83.310__DEC_21.229,2140.558280025013,919.7607264498416,83.31059927052729,21.22860637982648,11.0,25.0,NO,348,109.0,108.95268111956352,94.87,1.01,108.95268111956352,94.87,1.01,77.8302799873775,66.33,1.03,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.95,94.87,1.01,3.5
RA_83.312__DEC_21.427,2051.976923632364,857.000349119716,83.3117298202801,21.42680898428206,9.0,24.0,NO,348,109.74406394884772,112.62979035733028,114.36,1.10,112.62979035733028,114.36,1.10,69.72748436518954,88.85,1.12,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,112.63,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.976923632364,857.000349119716,83.3117298202801,21.42680898428206,9.0,24.0,NO,348,109.74406394884772,112.62979035733028,114.36,1.10,112.62979035733028,114.36,1.10,69.72748436518954,88.85,1.12,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,112.63,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.976923632364,857.000349119716,83.3117298202801,21.42680898428206,9.0,24.0,NO,348,109.74406394884772,112.62979035733028,114.36,1.10,112.62979035733028,114.36,1.10,69.72748436518954,88.85,1.12,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,112.63,114.36,1.10,3.5
RA_83.329__DEC_22.957,1365.7301517749413,375.4261565880226,83.32835393039534,22.957515634337376,30.0,70.0,NO,348,346.4825434447696,335.6183516736447,385.13,1.96,335.6183516736447,387.05,2.08,326.9492843384197,380.11,2.09,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,340.81,393.75,1.94,3.88
RA_83.329__DEC_22.957,1365.7301517749413,375.4261565880226,83.32835393039534,22.957515634337376,30.0,70.0,NO,348,346.4825434447696,335.6183516736447,385.13,1.96,335.6183516736447,387.05,2.08,326.9492843384197,380.11,2.09,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,340.81,393.75,1.94,3.88
RA_83.329__DEC_22.957,1365.7301517749413,375.4261565880226,83.32835393039534,22.957515634337376,30.0,70.0,NO,348,346.4825434447696,335.6183516736447,385.13,1.96,335.6183516736447,387.05,2.08,326.9492843384197,380.11,2.09,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,340.81,393.75,1.94,3.88
RA_83.335__DEC_21.411,2052.025300146669,871.3030113486755,83.33446329033633,21.41151275197967,7.0,18.0,NO,339,72.62026817749225,74.54168677084665,80.57,1.07,74.54168677084665,80.57,1.07,45.9717036094885,40.45,1.10,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,74.54,80.57,1.07,3.5
RA_83.335__DEC_21.411,2052.025300146669,871.3030113486755,83.33446329033633,21.41151275197967,7.0,18.0,NO,339,72.62026817749225,74.54168677084665,80.57,1.07,74.54168677084665,80.57,1.07,45.9717036094885,40.45,1.10,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,74.54,80.57,1.07,3.5
RA_83.335__DEC_21.411,2052.025300146669,871.3030113486755,83.33446329033633,21.41151275197967,7.0,18.0,NO,334,72.62026817749225,74.54168677084665,80.57,1.07,74.54168677084665,80.57,1.07,45.9717036094885,40.45,1.10,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,74.54,80.57,1.07,3.5
RA_83.389__DEC_23.342,1176.60856091138,277.49082150782857,83.38928180362787,23.342225136868866,29.0,52.0,NO,348,318.70612316186146,304.828471726849,298.82,1.43,304.828471726849,299.28,1.50,293.66537152101074,287.77,1.57,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,307.28,302.06,1.46,3.67
RA_83.389__DEC_23.342,1176.60856091138,277.49082150782857,83.38928180362787,23.342225136868866,29.0,52.0,NO,348,318.70612316186146,304.828471726849,298.82,1.43,304.828471726849,299.28,1.50,293.66537152101074,287.77,1.57,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,307.28,302.06,1.46,3.67
RA_83.389__DEC_23.342,1176.60856091138,277.49082150782857,83.38928180362787,23.342225136868866,29.0,52.0,NO,348,318.70612316186146,304.828471726849,298.82,1.43,304.828471726849,299.28,1.50,293.66537152101074,287.77,1.57,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,307.28,302.06,1.46,3.67
RA_83.389__DEC_23.342,1176.60856091138,277.49082150782857,83.38928180362787,23.342225136868866,29.0,52.0,NO,348,318.70612316186146,304.828471726849,298.82,1.43,304.828471726849,299.28,1.50,293.66537152101074,287.77,1.57,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,307.28,302.06,1.46,3.67
RA_83.401__DEC_23.170,1249.6931355970062,337.0193389806687,83.40067219380393,23.17049507050981,7.0,19.0,NO,346,71.79712556321556,72.0,78.26,0.99,72.0,78.26,0.99,49.92890930901045,43.11,1.42,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,72.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1249.6931355970062,337.0193389806687,83.40067219380393,23.17049507050981,7.0,19.0,NO,346,71.79712556321556,72.0,78.26,0.99,72.0,78.26,0.99,49.92890930901045,43.11,1.42,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,72.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1249.6931355970062,337.0193389806687,83.40067219380393,23.17049507050981,7.0,19.0,NO,346,71.79712556321556,72.0,78.26,0.99,72.0,78.26,0.99,49.92890930901045,43.11,1.42,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,72.0,78.26,0.99,3.5
RA_83.412__DEC_20.475,2445.7770030905185,1202.5965828614717,83.4121818916035,20.47497855671687,113.0,254.0,SI,348,2854.441858087572,2707.0774292240344,2824.20,8.65,2744.0307295720304,2871.61,9.49,2860.635764569576,3006.08,10.61,6.020818552548558,1,95,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.7770030905185,1202.5965828614717,83.4121818916035,20.47497855671687,113.0,254.0,SI,348,2854.441858087572,2707.0774292240344,2824.20,8.65,2744.0307295720304,2871.61,9.49,2860.635764569576,3006.08,10.61,6.020818552548558,1,95,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.7770030905185,1202.5965828614717,83.4121818916035,20.47497855671687,113.0,254.0,SI,348,2854.441858087572,2707.0774292240344,2824.20,8.65,2744.0307295720304,2871.61,9.49,2860.635764569576,3006.08,10.61,6.020818552548558,1,95,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2813.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.7770030905185,1202.5965828614717,83.4121818916035,20.47497855671687,113.0,254.0,SI,348,2854.441858087572,2707.0774292240344,2824.20,8.65,2744.0307295720304,2871.61,9.49,2860.635764569576,3006.08,10.61,6.020818552548558,1,95,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2813.38,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2912.9287368606806,1545.886952267823,83.4251686812285,19.417870641914,22.0,22.0,NO,232,212.6229189811289,204.3545118720699,201.92,1.43,204.3545118720699,202.27,1.46,184.0968844446108,176.40,1.53,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,208.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2912.9287368606806,1545.886952267823,83.4251686812285,19.417870641914,22.0,22.0,NO,232,212.6229189811289,204.3545118720699,201.92,1.43,204.3545118720699,202.27,1.46,184.0968844446108,176.40,1.53,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,208.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2912.9287368606806,1545.886952267823,83.4251686812285,19.417870641914,22.0,22.0,NO,232,212.6229189811289,204.3545118720699,201.92,1.43,204.3545118720699,202.27,1.46,184.0968844446108,176.40,1.53,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,208.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2912.9287368606806,1545.886952267823,83.4251686812285,19.417870641914,22.0,22.0,NO,232,212.6229189811289,204.3545118720699,201.92,1.43,204.3545118720699,202.27,1.46,184.0968844446108,176.40,1.53,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,208.73,206.06,1.44,3.76
RA_83.452__DEC_21.022,2190.24984692996,1044.107126841468,83.45160875665118,21.022502783129017,25.0,37.0,NO,348,261.7271461897256,254.17254070420407,271.11,1.42,254.17254070420407,271.21,1.44,245.91253277714864,257.98,1.53,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,254.25,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.24984692996,1044.107126841468,83.45160875665118,21.022502783129017,25.0,37.0,NO,348,261.7271461897256,254.17254070420407,271.11,1.42,254.17254070420407,271.21,1.44,245.91253277714864,257.98,1.53,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,254.25,271.14,1.40,3.51
RA_83.458__DEC_23.406,1127.96746184549,284.9746970733824,83.45780787197805,23.40637015898861,9.0,20.0,NO,348,98.31636381364493,100.7851563600284,97.32,1.00,100.7851563600284,97.32,1.00,66.81785382105397,67.93,1.03,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,100.79,97.32,1.00,3.5
RA_83.458__DEC_23.406,1127.96746184549,284.9746970733824,83.45780787197805,23.40637015898861,9.0,20.0,NO,348,98.31636381364493,100.7851563600284,97.32,1.00,100.7851563600284,97.32,1.00,66.81785382105397,67.93,1.03,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,100.79,97.32,1.00,3.5
RA_83.459__DEC_22.271,1632.5054108776733,648.0272402603306,83.45868784571677,22.2715543665788,6.0,17.0,NO,348,74.84480023361395,76.23461261560672,91.67,1.07,76.23461261560672,91.67,1.07,43.162009599229386,60.36,0.98,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,76.23,91.67,1.07,3.5
RA_83.463__DEC_21.215,2101.033276540776,987.3173458316128,83.46315274799126,21.21526723085632,7.0,22.0,NO,348,73.15776883471787,75.07607019214905,98.31,1.10,75.07607019214905,98.31,1.10,50.24250167511155,69.01,0.99,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,75.08,98.31,1.10,3.5
RA_83.463__DEC_21.215,2101.033276540776,987.3173458316128,83.46315274799126,21.21526723085632,7.0,22.0,NO,348,73.15776883471787,75.07607019214905,98.31,1.10,75.07607019214905,98.31,1.10,50.24250167511155,69.01,0.99,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,75.08,98.31,1.10,3.5
RA_83.501__DEC_22.424,1552.136208800333,616.2957893876307,83.50039546934106,22.42453930933849,18.0,42.0,NO,348,181.0691155919695,177.52947909087973,205.95,1.30,177.52947909087973,205.95,1.30,155.676561151996,182.77,1.29,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,177.53,205.95,1.30,3.5
RA_83.501__DEC_22.424,1552.136208800333,616.2957893876307,83.50039546934106,22.42453930933849,18.0,42.0,NO,348,181.0691155919695,177.52947909087973,205.95,1.30,177.52947909087973,205.95,1.30,155.676561151996,182.77,1.29,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,177.53,205.95,1.30,3.5
RA_83.501__DEC_22.424,1552.136208800333,616.2957893876307,83.50039546934106,22.42453930933849,18.0,42.0,NO,348,181.0691155919695,177.52947909087973,205.95,1.30,177.52947909087973,205.95,1.30,155.676561151996,182.77,1.29,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,177.53,205.95,1.30,3.5
RA_83.505__DEC_19.627,2795.040349589817,1512.0615636217035,83.50492325150776,19.62828719602256,9.0,16.0,NO,215,101.50068600104876,99.49404716644295,118.18,1.25,99.49404716644295,118.18,1.25,54.830633419451445,81.36,1.33,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,99.49,118.18,1.25,3.5
RA_83.505__DEC_19.627,2795.040349589817,1512.0615636217035,83.50492325150776,19.62828719602256,9.0,16.0,NO,186,101.50068600104876,99.49404716644295,118.18,1.25,99.49404716644295,118.18,1.25,54.830633419451445,81.36,1.33,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,99.49,118.18,1.25,3.5
RA_83.526__DEC_24.231,740.6796120526361,49.30819273443446,83.52722307289139,24.23102077814785,3.0,13.0,NO,178,64.73116848334817,67.45584736214671,75.92,0.91,67.45584736214671,75.92,0.91,14.915347952058651,23.30,1.20,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,67.46,75.92,0.91,3.5
RA_83.526__DEC_24.231,740.6796120526361,49.30819273443446,83.52722307289139,24.23102077814785,3.0,13.0,NO,178,64.73116848334817,67.45584736214671,75.92,0.91,67.45584736214671,75.92,0.91,14.915347952058651,23.30,1.20,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,67.46,75.92,0.91,3.5
RA_83.530__DEC_20.509,2395.1613472110043,1240.5525100728598,83.52970029518629,20.509522149121047,15.0,23.0,NO,348,139.3245331706925,136.95718573745194,157.57,1.24,136.95718573745194,157.57,1.24,115.03735683533638,134.67,1.12,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,136.96,157.57,1.24,3.5
RA_83.530__DEC_20.509,2395.1613472110043,1240.5525100728598,83.52970029518629,20.509522149121047,15.0,23.0,NO,348,139.3245331706925,136.95718573745194,157.57,1.24,136.95718573745194,157.57,1.24,115.03735683533638,134.67,1.12,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,136.96,157.57,1.24,3.5
RA_83.530__DEC_20.509,2395.1613472110043,1240.5525100728598,83.52970029518629,20.509522149121047,15.0,23.0,NO,348,139.3245331706925,136.95718573745194,157.57,1.24,136.95718573745194,157.57,1.24,115.03735683533638,134.67,1.12,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,136.96,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.133738276198,1066.8125727080785,83.53684133280754,21.062196955684417,26.0,45.0,NO,348,318.99330178758066,304.19033335594713,306.75,1.50,304.19033335594713,307.05,1.53,292.51190319606866,295.91,1.63,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,306.74,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.133738276198,1066.8125727080785,83.53684133280754,21.062196955684417,26.0,45.0,NO,348,318.99330178758066,304.19033335594713,306.75,1.50,304.19033335594713,307.05,1.53,292.51190319606866,295.91,1.63,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,306.74,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.133738276198,1066.8125727080785,83.53684133280754,21.062196955684417,26.0,45.0,NO,348,318.99330178758066,304.19033335594713,306.75,1.50,304.19033335594713,307.05,1.53,292.51190319606866,295.91,1.63,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,306.74,308.83,1.54,3.6
RA_83.540__DEC_21.023,2163.919671334844,1080.6837570424343,83.5397081078331,21.022533120574256,7.0,17.0,NO,348,75.04302030705088,76.05392121065418,75.54,0.82,76.05392121065418,75.54,0.82,49.9249277844936,42.14,1.01,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,76.05,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.919671334844,1080.6837570424343,83.5397081078331,21.022533120574256,7.0,17.0,NO,348,75.04302030705088,76.05392121065418,75.54,0.82,76.05392121065418,75.54,0.82,49.9249277844936,42.14,1.01,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,76.05,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.919671334844,1080.6837570424343,83.5397081078331,21.022533120574256,7.0,17.0,NO,348,75.04302030705088,76.05392121065418,75.54,0.82,76.05392121065418,75.54,0.82,49.9249277844936,42.14,1.01,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,76.05,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.919671334844,1080.6837570424343,83.5397081078331,21.022533120574256,7.0,17.0,NO,348,75.04302030705088,76.05392121065418,75.54,0.82,76.05392121065418,75.54,0.82,49.9249277844936,42.14,1.01,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,76.05,75.54,0.82,3.5
RA_83.635__DEC_20.170,2514.4686712736725,1393.4627590320122,83.6357117074687,20.16984326926588,4.0,18.0,NO,288,65.77183822776267,67.93431361950825,79.20,0.99,67.93431361950825,79.20,0.99,18.24138931403768,39.47,1.30,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,67.93,79.20,0.99,3.5
RA_83.635__DEC_20.170,2514.4686712736725,1393.4627590320122,83.6357117074687,20.16984326926588,4.0,18.0,NO,266,65.77183822776267,67.93431361950825,79.20,0.99,67.93431361950825,79.20,0.99,18.24138931403768,39.47,1.30,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,67.93,79.20,0.99,3.5
RA_83.635__DEC_20.170,2514.4686712736725,1393.4627590320122,83.6357117074687,20.16984326926588,4.0,18.0,NO,287,65.77183822776267,67.93431361950825,79.20,0.99,67.93431361950825,79.20,0.99,18.24138931403768,39.47,1.30,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,67.93,79.20,0.99,3.5
RA_83.635__DEC_20.170,2514.4686712736725,1393.4627590320122,83.6357117074687,20.16984326926588,4.0,18.0,NO,296,65.77183822776267,67.93431361950825,79.20,0.99,67.93431361950825,79.20,0.99,18.24138931403768,39.47,1.30,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,67.93,79.20,0.99,3.5
RA_83.635__DEC_20.170,2514.4686712736725,1393.4627590320122,83.6357117074687,20.16984326926588,4.0,18.0,NO,287,65.77183822776267,67.93431361950825,79.20,0.99,67.93431361950825,79.20,0.99,18.24138931403768,39.47,1.30,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,67.93,79.20,0.99,3.5
RA_83.652__DEC_21.624,1863.386875654276,934.7436855829473,83.65148261552733,21.623515917116453,27.0,50.0,NO,348,308.5881528644546,298.11957741341,312.41,1.64,298.11957741341,312.62,1.66,274.940407135226,299.00,1.68,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,300.17,314.69,1.65,3.6
RA_83.652__DEC_21.624,1863.386875654276,934.7436855829473,83.65148261552733,21.623515917116453,27.0,50.0,NO,348,308.5881528644546,298.11957741341,312.41,1.64,298.11957741341,312.62,1.66,274.940407135226,299.00,1.68,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,300.17,314.69,1.65,3.6
RA_83.652__DEC_21.624,1863.386875654276,934.7436855829473,83.65148261552733,21.623515917116453,27.0,50.0,NO,348,308.5881528644546,298.11957741341,312.41,1.64,298.11957741341,312.62,1.66,274.940407135226,299.00,1.68,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,300.17,314.69,1.65,3.6
RA_83.675__DEC_22.177,1610.6911071887637,767.2280293616592,83.67464615876823,22.17672821588188,20.0,35.0,NO,348,212.79662237934937,197.48254815593324,209.59,1.33,197.48254815593324,209.66,1.34,166.50209445002878,178.70,1.43,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,197.78,210.03,1.32,3.52
