# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.425DEC19.417,2907.789554502386,1560.3624677126886,83.42554561802513,19.41770674375148,21.0,24.0,NO,113,192.8755081978732,183.7414095294692,201.92,1.43,183.7414095294692,202.27,1.46,166.67441258534936,176.40,1.53,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,187.59,206.06,1.44,3.76
RA_83.425DEC19.417,2907.789554502386,1560.3624677126886,83.42554561802513,19.41770674375148,21.0,24.0,NO,113,192.8755081978732,183.7414095294692,201.92,1.43,183.7414095294692,202.27,1.46,166.67441258534936,176.40,1.53,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,187.59,206.06,1.44,3.76
RA_83.425DEC19.417,2907.789554502386,1560.3624677126886,83.42554561802513,19.41770674375148,21.0,24.0,NO,113,192.8755081978732,183.7414095294692,201.92,1.43,183.7414095294692,202.27,1.46,166.67441258534936,176.40,1.53,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,187.59,206.06,1.44,3.76
RA_83.425DEC19.417,2907.789554502386,1560.3624677126886,83.42554561802513,19.41770674375148,21.0,24.0,NO,113,192.8755081978732,183.7414095294692,201.92,1.43,183.7414095294692,202.27,1.46,166.67441258534936,176.40,1.53,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,187.59,206.06,1.44,3.76
RA_83.452DEC21.022,2190.2232793355374,1050.959263887605,83.45230255512287,21.0222550096186,25.0,36.0,NO,115,274.8096631578867,263.0662514955267,271.11,1.42,263.0662514955267,271.21,1.44,255.6481771928833,257.98,1.53,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,263.15,271.14,1.40,3.51
RA_83.452DEC21.022,2190.2232793355374,1050.959263887605,83.45230255512287,21.0222550096186,25.0,36.0,NO,115,274.8096631578867,263.0662514955267,271.11,1.42,263.0662514955267,271.21,1.44,255.6481771928833,257.98,1.53,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,263.15,271.14,1.40,3.51
RA_83.458DEC23.406,1135.8974428874722,280.8136963788801,83.45867882888774,23.40629436930868,8.0,20.0,NO,115,83.16660475897545,85.29266448976585,97.32,1.00,85.29266448976585,97.32,1.00,62.20830825439303,67.93,1.03,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,85.29,97.32,1.00,3.5
RA_83.458DEC23.406,1135.8974428874722,280.8136963788801,83.45867882888774,23.40629436930868,8.0,20.0,NO,115,83.16660475897545,85.29266448976585,97.32,1.00,85.29266448976585,97.32,1.00,62.20830825439303,67.93,1.03,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,85.29,97.32,1.00,3.5
RA_83.459DEC22.271,1636.8650019661516,649.1239189802177,83.45929334542018,22.270897068607056,8.0,23.0,NO,115,79.43936210306312,77.37048226245969,91.67,1.07,77.37048226245969,91.67,1.07,54.331766425525046,60.36,0.98,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.37,91.67,1.07,3.5
RA_83.463DEC21.215,2101.819958582653,993.4756711906534,83.46399120557311,21.21442469837904,10.0,25.0,NO,115,100.62154498371984,102.28590091105414,98.31,1.10,102.28590091105414,98.31,1.10,77.92570431670171,69.01,0.99,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,102.29,98.31,1.10,3.5
RA_83.463DEC21.215,2101.819958582653,993.4756711906534,83.46399120557311,21.21442469837904,10.0,25.0,NO,115,100.62154498371984,102.28590091105414,98.31,1.10,102.28590091105414,98.31,1.10,77.92570431670171,69.01,0.99,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,102.29,98.31,1.10,3.5
RA_83.463DEC21.215,2101.819958582653,993.4756711906534,83.46399120557311,21.21442469837904,10.0,25.0,NO,115,100.62154498371984,102.28590091105414,98.31,1.10,102.28590091105414,98.31,1.10,77.92570431670171,69.01,0.99,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,102.29,98.31,1.10,3.5
RA_83.501DEC22.424,1556.699168661174,616.3067781840891,83.5007645697321,22.424348708099743,20.0,43.0,NO,115,202.94975539090825,198.26353097442936,205.95,1.30,198.26353097442936,205.95,1.30,171.75049902441947,182.77,1.29,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,198.26,205.95,1.30,3.5
RA_83.501DEC22.424,1556.699168661174,616.3067781840891,83.5007645697321,22.424348708099743,20.0,43.0,NO,115,202.94975539090825,198.26353097442936,205.95,1.30,198.26353097442936,205.95,1.30,171.75049902441947,182.77,1.29,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,198.26,205.95,1.30,3.5
RA_83.501DEC22.424,1556.699168661174,616.3067781840891,83.5007645697321,22.424348708099743,20.0,43.0,NO,115,202.94975539090825,198.26353097442936,205.95,1.30,198.26353097442936,205.95,1.30,171.75049902441947,182.77,1.29,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,198.26,205.95,1.30,3.5
RA_83.505DEC19.627,2790.303540521029,1525.5307378201337,83.50568257496028,19.62774743052677,14.0,17.0,NO,113,128.8138973437411,124.70541707541062,118.18,1.25,124.70541707541062,118.18,1.25,92.49998275871828,81.36,1.33,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,124.71,118.18,1.25,3.5
RA_83.505DEC19.627,2790.303540521029,1525.5307378201337,83.50568257496028,19.62774743052677,14.0,17.0,NO,113,128.8138973437411,124.70541707541062,118.18,1.25,124.70541707541062,118.18,1.25,92.49998275871828,81.36,1.33,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,124.71,118.18,1.25,3.5
RA_83.530DEC20.509,2393.0267939012574,1249.4956301640857,83.53034223828291,20.509476251100736,16.0,32.0,NO,115,153.28620270934786,152.32062292107827,157.57,1.24,152.32062292107827,157.57,1.24,125.9372264838012,134.67,1.12,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,152.32,157.57,1.24,3.5
RA_83.530DEC20.509,2393.0267939012574,1249.4956301640857,83.53034223828291,20.509476251100736,16.0,32.0,NO,115,153.28620270934786,152.32062292107827,157.57,1.24,152.32062292107827,157.57,1.24,125.9372264838012,134.67,1.12,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,152.32,157.57,1.24,3.5
RA_83.530DEC20.509,2393.0267939012574,1249.4956301640857,83.53034223828291,20.509476251100736,16.0,32.0,NO,115,153.28620270934786,152.32062292107827,157.57,1.24,152.32062292107827,157.57,1.24,125.9372264838012,134.67,1.12,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,152.32,157.57,1.24,3.5
RA_83.537DEC21.062,2146.9195553083973,1073.1397385969756,83.5373886111068,21.061948117933287,24.0,62.0,NO,115,300.02327094809766,291.3995820429118,306.75,1.50,291.3995820429118,307.05,1.53,278.59975151382883,295.91,1.63,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,293.54,308.83,1.54,3.6
RA_83.537DEC21.062,2146.9195553083973,1073.1397385969756,83.5373886111068,21.061948117933287,24.0,62.0,NO,115,300.02327094809766,291.3995820429118,306.75,1.50,291.3995820429118,307.05,1.53,278.59975151382883,295.91,1.63,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,293.54,308.83,1.54,3.6
RA_83.537DEC21.062,2146.9195553083973,1073.1397385969756,83.5373886111068,21.061948117933287,24.0,62.0,NO,115,300.02327094809766,291.3995820429118,306.75,1.50,291.3995820429118,307.05,1.53,278.59975151382883,295.91,1.63,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,293.54,308.83,1.54,3.6
RA_83.540DEC21.023,2163.473554786635,1087.4686095549948,83.54079795250901,21.022110273596155,4.0,19.0,NO,115,63.31904167039925,66.31491024630054,75.54,0.82,66.31491024630054,75.54,0.82,19.0441248690224,42.14,1.01,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,66.31,75.54,0.82,3.5
RA_83.540DEC21.023,2163.473554786635,1087.4686095549948,83.54079795250901,21.022110273596155,4.0,19.0,NO,115,63.31904167039925,66.31491024630054,75.54,0.82,66.31491024630054,75.54,0.82,19.0441248690224,42.14,1.01,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,66.31,75.54,0.82,3.5
RA_83.540DEC21.023,2163.473554786635,1087.4686095549948,83.54079795250901,21.022110273596155,4.0,19.0,NO,115,63.31904167039925,66.31491024630054,75.54,0.82,66.31491024630054,75.54,0.82,19.0441248690224,42.14,1.01,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,66.31,75.54,0.82,3.5
RA_83.540DEC21.023,2163.473554786635,1087.4686095549948,83.54079795250901,21.022110273596155,4.0,19.0,NO,115,63.31904167039925,66.31491024630054,75.54,0.82,66.31491024630054,75.54,0.82,19.0441248690224,42.14,1.01,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,66.31,75.54,0.82,3.5
RA_83.635DEC20.170,2510.527235033932,1403.4765947421504,83.63631446811254,20.170375688132243,4.0,16.0,NO,113,60.26668643536257,61.845339245483984,79.20,0.99,61.845339245483984,79.20,0.99,18.96890800505967,39.47,1.30,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,61.85,79.20,0.99,3.5
RA_83.635DEC20.170,2510.527235033932,1403.4765947421504,83.63631446811254,20.170375688132243,4.0,16.0,NO,113,60.26668643536257,61.845339245483984,79.20,0.99,61.845339245483984,79.20,0.99,18.96890800505967,39.47,1.30,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,61.85,79.20,0.99,3.5
RA_83.635DEC20.170,2510.527235033932,1403.4765947421504,83.63631446811254,20.170375688132243,4.0,16.0,NO,113,60.26668643536257,61.845339245483984,79.20,0.99,61.845339245483984,79.20,0.99,18.96890800505967,39.47,1.30,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,61.85,79.20,0.99,3.5
RA_83.635DEC20.170,2510.527235033932,1403.4765947421504,83.63631446811254,20.170375688132243,4.0,16.0,NO,113,60.26668643536257,61.845339245483984,79.20,0.99,61.845339245483984,79.20,0.99,18.96890800505967,39.47,1.30,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,61.85,79.20,0.99,3.5
RA_83.635DEC20.170,2510.527235033932,1403.4765947421504,83.63631446811254,20.170375688132243,4.0,16.0,NO,113,60.26668643536257,61.845339245483984,79.20,0.99,61.845339245483984,79.20,0.99,18.96890800505967,39.47,1.30,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,61.85,79.20,0.99,3.5
RA_83.652DEC21.624,1864.5982771984245,938.1556951673084,83.65211787212448,21.623110200872468,27.0,64.0,NO,115,314.923668563159,303.09211512407575,312.41,1.64,303.09211512407575,312.62,1.66,287.6235341789469,299.00,1.68,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,304.66,314.69,1.65,3.6
RA_83.652DEC21.624,1864.5982771984245,938.1556951673084,83.65211787212448,21.623110200872468,27.0,64.0,NO,115,314.923668563159,303.09211512407575,312.41,1.64,303.09211512407575,312.62,1.66,287.6235341789469,299.00,1.68,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,304.66,314.69,1.65,3.6
RA_83.652DEC21.624,1864.5982771984245,938.1556951673084,83.65211787212448,21.623110200872468,27.0,64.0,NO,115,314.923668563159,303.09211512407575,312.41,1.64,303.09211512407575,312.62,1.66,287.6235341789469,299.00,1.68,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,304.66,314.69,1.65,3.6
RA_83.675DEC22.177,1613.834155920074,768.0423539431506,83.67514888062395,22.17602933069357,22.0,32.0,NO,115,218.25116623151789,194.35535815788268,209.59,1.33,194.35535815788268,209.66,1.34,171.93550640381022,178.70,1.43,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,194.88,210.03,1.32,3.52
RA_83.675DEC22.177,1613.834155920074,768.0423539431506,83.67514888062395,22.17602933069357,22.0,32.0,NO,115,218.25116623151789,194.35535815788268,209.59,1.33,194.35535815788268,209.66,1.34,171.93550640381022,178.70,1.43,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,194.88,210.03,1.32,3.52
RA_83.675DEC22.177,1613.834155920074,768.0423539431506,83.67514888062395,22.17602933069357,22.0,32.0,NO,115,218.25116623151789,194.35535815788268,209.59,1.33,194.35535815788268,209.66,1.34,171.93550640381022,178.70,1.43,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,194.88,210.03,1.32,3.52
RA_83.675DEC22.177,1613.834155920074,768.0423539431506,83.67514888062395,22.17602933069357,22.0,32.0,NO,115,218.25116623151789,194.35535815788268,209.59,1.33,194.35535815788268,209.66,1.34,171.93550640381022,178.70,1.43,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,194.88,210.03,1.32,3.52
RA_83.678DEC20.308,2436.689585400964,1376.3228851034814,83.67889273787661,20.30816323273077,3.0,18.0,NO,61,64.0916695567802,64.98507323566058,68.20,1.11,64.98507323566058,68.20,1.11,18.845282161745203,22.31,1.17,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,64.99,68.20,1.11,3.5
RA_83.722DEC21.312,1980.507907500689,1068.4571828999883,83.72309262277291,21.3116010408148,4.0,20.0,NO,99,59.46114715605204,61.10206288700274,69.68,0.79,61.10206288700274,69.68,0.79,18.852840865768684,31.59,1.23,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,61.1,69.68,0.79,3.5
RA_83.722DEC21.312,1980.507907500689,1068.4571828999883,83.72309262277291,21.3116010408148,4.0,20.0,NO,99,59.46114715605204,61.10206288700274,69.68,0.79,61.10206288700274,69.68,0.79,18.852840865768684,31.59,1.23,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,61.1,69.68,0.79,3.5
RA_83.722DEC21.312,1980.507907500689,1068.4571828999883,83.72309262277291,21.3116010408148,4.0,20.0,NO,99,59.46114715605204,61.10206288700274,69.68,0.79,61.10206288700274,69.68,0.79,18.852840865768684,31.59,1.23,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,61.1,69.68,0.79,3.5
RA_83.722DEC21.312,1980.507907500689,1068.4571828999883,83.72309262277291,21.3116010408148,4.0,20.0,NO,99,59.46114715605204,61.10206288700274,69.68,0.79,61.10206288700274,69.68,0.79,18.852840865768684,31.59,1.23,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,61.1,69.68,0.79,3.5
RA_83.722DEC21.312,1980.507907500689,1068.4571828999883,83.72309262277291,21.3116010408148,4.0,20.0,NO,99,59.46114715605204,61.10206288700274,69.68,0.79,61.10206288700274,69.68,0.79,18.852840865768684,31.59,1.23,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,61.1,69.68,0.79,3.5
RA_83.726DEC21.947,1699.5077365887971,863.4934933944227,83.72642838476949,21.946658397103626,4.0,19.0,NO,115,59.47889936091052,70.53544436706282,79.44,1.02,70.53544436706282,79.44,1.02,18.685083196046644,47.05,1.23,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,70.54,79.44,1.02,3.5
RA_83.726DEC21.947,1699.5077365887971,863.4934933944227,83.72642838476949,21.946658397103626,4.0,19.0,NO,115,59.47889936091052,70.53544436706282,79.44,1.02,70.53544436706282,79.44,1.02,18.685083196046644,47.05,1.23,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,70.54,79.44,1.02,3.5
RA_83.726DEC21.947,1699.5077365887971,863.4934933944227,83.72642838476949,21.946658397103626,4.0,19.0,NO,115,59.47889936091052,70.53544436706282,79.44,1.02,70.53544436706282,79.44,1.02,18.685083196046644,47.05,1.23,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,70.54,79.44,1.02,3.5
RA_83.728DEC22.467,1469.6947047338288,695.0845678315923,83.72797880155902,22.46695887442516,7.0,22.0,NO,115,78.70639480568849,80.9526038498182,85.90,1.03,80.9526038498182,85.90,1.03,52.46958489323357,55.23,1.12,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,80.95,85.90,1.03,3.5
RA_83.728DEC22.467,1469.6947047338288,695.0845678315923,83.72797880155902,22.46695887442516,7.0,22.0,NO,115,78.70639480568849,80.9526038498182,85.90,1.03,80.9526038498182,85.90,1.03,52.46958489323357,55.23,1.12,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,80.95,85.90,1.03,3.5
RA_83.728DEC22.467,1469.6947047338288,695.0845678315923,83.72797880155902,22.46695887442516,7.0,22.0,NO,115,78.70639480568849,80.9526038498182,85.90,1.03,80.9526038498182,85.90,1.03,52.46958489323357,55.23,1.12,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,80.95,85.90,1.03,3.5
RA_83.732DEC19.464,2792.9595482283057,1673.139576805562,83.73273454341086,19.46438389364744,23.0,35.0,NO,113,244.7140399751673,235.34494703512928,251.20,1.63,235.34494703512928,252.14,1.68,212.60628871691145,231.01,1.52,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,242.28,256.68,1.57,3.96
RA_83.732DEC19.464,2792.9595482283057,1673.139576805562,83.73273454341086,19.46438389364744,23.0,35.0,NO,113,244.7140399751673,235.34494703512928,251.20,1.63,235.34494703512928,252.14,1.68,212.60628871691145,231.01,1.52,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,242.28,256.68,1.57,3.96
RA_83.732DEC19.464,2792.9595482283057,1673.139576805562,83.73273454341086,19.46438389364744,23.0,35.0,NO,113,244.7140399751673,235.34494703512928,251.20,1.63,235.34494703512928,252.14,1.68,212.60628871691145,231.01,1.52,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,242.28,256.68,1.57,3.96
RA_83.732DEC22.569,1423.6211765194378,663.8995273314905,83.73239894637483,22.56847532203065,34.0,70.0,NO,115,418.6669639014258,388.6793521168627,413.24,2.19,391.50038996939145,415.33,2.30,388.6336364255298,405.20,2.24,3.580304959230056,1,98,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,402.37,424.96,1.95,3.97
RA_83.757DEC20.242,2442.166852657061,1430.3612751797405,83.75720496963167,20.24163215123564,19.0,35.0,NO,115,188.6230602367364,185.2947491251676,209.97,1.38,185.2947491251676,209.99,1.38,166.95070229502596,189.63,1.46,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,185.35,210.00,1.37,3.51
RA_83.757DEC20.242,2442.166852657061,1430.3612751797405,83.75720496963167,20.24163215123564,19.0,35.0,NO,115,188.6230602367364,185.2947491251676,209.97,1.38,185.2947491251676,209.99,1.38,166.95070229502596,189.63,1.46,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,185.35,210.00,1.37,3.51
RA_83.757DEC20.242,2442.166852657061,1430.3612751797405,83.75720496963167,20.24163215123564,19.0,35.0,NO,115,188.6230602367364,185.2947491251676,209.97,1.38,185.2947491251676,209.99,1.38,166.95070229502596,189.63,1.46,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,185.35,210.00,1.37,3.51
RA_83.757DEC20.242,2442.166852657061,1430.3612751797405,83.75720496963167,20.24163215123564,19.0,35.0,NO,115,188.6230602367364,185.2947491251676,209.97,1.38,185.2947491251676,209.99,1.38,166.95070229502596,189.63,1.46,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,185.35,210.00,1.37,3.51
RA_83.761DEC24.485,569.8270093151021,51.85483356367364,83.76068112455779,24.485720271449345,6.0,10.0,NO,88,74.34955161289245,75.18552746054063,78.90,1.03,75.18552746054063,78.90,1.03,31.03462168585704,28.92,1.35,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,75.19,78.90,1.03,3.5
RA_83.761DEC24.485,569.8270093151021,51.85483356367364,83.76068112455779,24.485720271449345,6.0,10.0,NO,88,74.34955161289245,75.18552746054063,78.90,1.03,75.18552746054063,78.90,1.03,31.03462168585704,28.92,1.35,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,75.19,78.90,1.03,3.5
RA_83.761DEC24.485,569.8270093151021,51.85483356367364,83.76068112455779,24.485720271449345,6.0,10.0,NO,88,74.34955161289245,75.18552746054063,78.90,1.03,75.18552746054063,78.90,1.03,31.03462168585704,28.92,1.35,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,75.19,78.90,1.03,3.5
RA_83.761DEC24.485,569.8270093151021,51.85483356367364,83.76068112455779,24.485720271449345,6.0,10.0,NO,88,74.34955161289245,75.18552746054063,78.90,1.03,75.18552746054063,78.90,1.03,31.03462168585704,28.92,1.35,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,75.19,78.90,1.03,3.5
RA_83.761DEC24.485,569.8270093151021,51.85483356367364,83.76068112455779,24.485720271449345,6.0,10.0,NO,88,74.34955161289245,75.18552746054063,78.90,1.03,75.18552746054063,78.90,1.03,31.03462168585704,28.92,1.35,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,75.19,78.90,1.03,3.5
RA_83.764DEC24.291,654.5278526047796,116.61812131577832,83.76433403413668,24.29128211665961,82.0,175.0,NO,115,1764.6312993459796,1677.0591197067329,1771.09,5.61,1692.4789713303535,1789.96,6.05,1714.9750227884413,1827.23,6.61,5.336496382725448,1,98,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1735.66,1820.91,4.82,6.01
RA_83.764DEC24.291,654.5278526047796,116.61812131577832,83.76433403413668,24.29128211665961,82.0,175.0,NO,115,1764.6312993459796,1677.0591197067329,1771.09,5.61,1692.4789713303535,1789.96,6.05,1714.9750227884413,1827.23,6.61,5.336496382725448,1,98,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1735.66,1820.91,4.82,6.01
