# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.182__DEC_21.368,2120.60243292284,833.370153964014,83.18208743783472,21.36826813600145,13.0,31.0,NO,348,131.3791545135264,131.68482700317912,152.91,1.36,131.68482700317912,152.91,1.36,107.42898854749994,128.54,1.10,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,131.68,152.91,1.36,3.5
RA_83.182__DEC_21.368,2120.60243292284,833.370153964014,83.18208743783472,21.36826813600145,13.0,31.0,NO,348,131.3791545135264,131.68482700317912,152.91,1.36,131.68482700317912,152.91,1.36,107.42898854749994,128.54,1.10,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,131.68,152.91,1.36,3.5
RA_83.187__DEC_20.931,2310.8362570275267,979.1567546134858,83.18820265344004,20.93070009387244,6.0,16.0,NO,348,74.41457705881155,75.60521789478892,90.37,0.92,75.60521789478892,90.37,0.92,38.7244446176176,59.50,1.16,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,75.61,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.8362570275267,979.1567546134858,83.18820265344004,20.93070009387244,6.0,16.0,NO,348,74.41457705881155,75.60521789478892,90.37,0.92,75.60521789478892,90.37,0.92,38.7244446176176,59.50,1.16,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,75.61,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.8362570275267,979.1567546134858,83.18820265344004,20.93070009387244,6.0,16.0,NO,348,74.41457705881155,75.60521789478892,90.37,0.92,75.60521789478892,90.37,0.92,38.7244446176176,59.50,1.16,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,75.61,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.8362570275267,979.1567546134858,83.18820265344004,20.93070009387244,6.0,16.0,NO,348,74.41457705881155,75.60521789478892,90.37,0.92,75.60521789478892,90.37,0.92,38.7244446176176,59.50,1.16,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,75.61,90.37,0.92,3.5
RA_83.270__DEC_20.172,2618.677991694955,1261.313530625324,83.2700578509076,20.172333037505872,3.0,17.0,NO,320,57.84822876782528,60.24135307436799,72.37,0.79,60.24135307436799,72.37,0.79,18.355325108927065,27.66,1.16,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,60.24,72.37,0.79,3.5
RA_83.270__DEC_20.172,2618.677991694955,1261.313530625324,83.2700578509076,20.172333037505872,3.0,17.0,NO,320,57.84822876782528,60.24135307436799,72.37,0.79,60.24135307436799,72.37,0.79,18.355325108927065,27.66,1.16,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,60.24,72.37,0.79,3.5
RA_83.272__DEC_23.142,1314.722372019553,288.5846789784487,83.2717378250459,23.142312325312787,50.0,119.0,NO,348,783.0261071023157,731.0860065204363,755.50,3.24,740.6256582059909,763.61,3.47,744.8552192458434,763.18,3.53,4.288481685954897,1,100,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,759.35,778.95,2.80,4.69
RA_83.272__DEC_23.142,1314.722372019553,288.5846789784487,83.2717378250459,23.142312325312787,50.0,119.0,NO,348,783.0261071023157,731.0860065204363,755.50,3.24,740.6256582059909,763.61,3.47,744.8552192458434,763.18,3.53,4.288481685954897,1,100,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,759.35,778.95,2.80,4.69
RA_83.272__DEC_23.142,1314.722372019553,288.5846789784487,83.2717378250459,23.142312325312787,50.0,119.0,NO,348,783.0261071023157,731.0860065204363,755.50,3.24,740.6256582059909,763.61,3.47,744.8552192458434,763.18,3.53,4.288481685954897,1,100,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,759.35,778.95,2.80,4.69
RA_83.272__DEC_23.142,1314.722372019553,288.5846789784487,83.2717378250459,23.142312325312787,50.0,119.0,NO,348,783.0261071023157,731.0860065204363,755.50,3.24,740.6256582059909,763.61,3.47,744.8552192458434,763.18,3.53,4.288481685954897,1,100,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,759.35,778.95,2.80,4.69
RA_83.277__DEC_20.034,2677.233874716508,1309.4856644163087,83.27697897552663,20.034131942920737,28.0,43.0,NO,283,266.8539685348763,254.02645582989453,270.51,1.58,254.02645582989453,270.78,1.61,236.9874858022604,251.31,1.59,3.5,1,100,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,257.15,273.81,1.58,3.7
RA_83.277__DEC_20.034,2677.233874716508,1309.4856644163087,83.27697897552663,20.034131942920737,28.0,43.0,NO,283,266.8539685348763,254.02645582989453,270.51,1.58,254.02645582989453,270.78,1.61,236.9874858022604,251.31,1.59,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,257.15,273.81,1.58,3.7
RA_83.277__DEC_20.034,2677.233874716508,1309.4856644163087,83.27697897552663,20.034131942920737,28.0,43.0,NO,283,266.8539685348763,254.02645582989453,270.51,1.58,254.02645582989453,270.78,1.61,236.9874858022604,251.31,1.59,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,257.15,273.81,1.58,3.7
RA_83.296__DEC_22.533,1574.8600852376155,497.84534156719366,83.29543854229742,22.53330526931073,8.0,13.0,NO,348,93.48841699889566,91.6054032442633,98.84,1.24,91.6054032442633,98.84,1.24,52.56539586276605,61.62,1.31,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.61,98.84,1.24,3.5
RA_83.296__DEC_22.533,1574.8600852376155,497.84534156719366,83.29543854229742,22.53330526931073,8.0,13.0,NO,348,93.48841699889566,91.6054032442633,98.84,1.24,91.6054032442633,98.84,1.24,52.56539586276605,61.62,1.31,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.61,98.84,1.24,3.5
RA_83.296__DEC_22.533,1574.8600852376155,497.84534156719366,83.29543854229742,22.53330526931073,8.0,13.0,NO,348,93.48841699889566,91.6054032442633,98.84,1.24,91.6054032442633,98.84,1.24,52.56539586276605,61.62,1.31,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.61,98.84,1.24,3.5
RA_83.297__DEC_23.227,1269.8190327363698,270.81652990785653,83.29684296887771,23.227372185713985,6.0,17.0,NO,348,66.58161066452442,69.6987690317761,91.22,0.99,69.6987690317761,91.22,0.99,44.56740911189211,61.82,1.03,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,69.7,91.22,0.99,3.5
RA_83.297__DEC_23.227,1269.8190327363698,270.81652990785653,83.29684296887771,23.227372185713985,6.0,17.0,NO,348,66.58161066452442,69.6987690317761,91.22,0.99,69.6987690317761,91.22,0.99,44.56740911189211,61.82,1.03,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,69.7,91.22,0.99,3.5
RA_83.310__DEC_21.229,2142.7993347865,931.2083793325407,83.30966449811649,21.22890785711407,6.0,21.0,NO,348,74.18420142187887,76.63435950140584,94.87,1.01,76.63435950140584,94.87,1.01,42.32134979555104,66.33,1.03,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,76.63,94.87,1.01,3.5
RA_83.310__DEC_21.229,2142.7993347865,931.2083793325407,83.30966449811649,21.22890785711407,6.0,21.0,NO,348,74.18420142187887,76.63435950140584,94.87,1.01,76.63435950140584,94.87,1.01,42.32134979555104,66.33,1.03,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,76.63,94.87,1.01,3.5
RA_83.312__DEC_21.427,2055.18028476309,867.0102870300944,83.31165899169406,21.42723970453473,10.0,28.0,NO,348,106.92912257643748,108.892386034384,114.36,1.10,108.892386034384,114.36,1.10,91.0127128846778,88.85,1.12,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,108.89,114.36,1.10,3.5
RA_83.312__DEC_21.427,2055.18028476309,867.0102870300944,83.31165899169406,21.42723970453473,10.0,28.0,NO,348,106.92912257643748,108.892386034384,114.36,1.10,108.892386034384,114.36,1.10,91.0127128846778,88.85,1.12,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,108.89,114.36,1.10,3.5
RA_83.312__DEC_21.427,2055.18028476309,867.0102870300944,83.31165899169406,21.42723970453473,10.0,28.0,NO,348,106.92912257643748,108.892386034384,114.36,1.10,108.892386034384,114.36,1.10,91.0127128846778,88.85,1.12,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,108.89,114.36,1.10,3.5
RA_83.329__DEC_22.957,1378.697981099047,372.0565324484383,83.32843521493027,22.957609136756627,30.0,62.0,NO,348,375.3123526701881,358.0819172189711,385.13,1.96,358.0819172189711,387.05,2.08,355.42818915942274,380.11,2.09,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,365.64,393.75,1.94,3.88
RA_83.329__DEC_22.957,1378.697981099047,372.0565324484383,83.32843521493027,22.957609136756627,30.0,62.0,NO,348,375.3123526701881,358.0819172189711,385.13,1.96,358.0819172189711,387.05,2.08,355.42818915942274,380.11,2.09,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,365.64,393.75,1.94,3.88
RA_83.329__DEC_22.957,1378.697981099047,372.0565324484383,83.32843521493027,22.957609136756627,30.0,62.0,NO,348,375.3123526701881,358.0819172189711,385.13,1.96,358.0819172189711,387.05,2.08,355.42818915942274,380.11,2.09,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,365.64,393.75,1.94,3.88
RA_83.335__DEC_21.411,2055.451027935373,881.5020227266859,83.3341027165599,21.4110011896074,4.0,15.0,NO,339,67.35166954014613,69.3267969917826,80.57,1.07,69.3267969917826,80.57,1.07,17.961934254644486,40.45,1.10,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,69.33,80.57,1.07,3.5
RA_83.335__DEC_21.411,2055.451027935373,881.5020227266859,83.3341027165599,21.4110011896074,4.0,15.0,NO,339,67.35166954014613,69.3267969917826,80.57,1.07,69.3267969917826,80.57,1.07,17.961934254644486,40.45,1.10,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,69.33,80.57,1.07,3.5
RA_83.335__DEC_21.411,2055.451027935373,881.5020227266859,83.3341027165599,21.4110011896074,4.0,15.0,NO,334,67.35166954014613,69.3267969917826,80.57,1.07,69.3267969917826,80.57,1.07,17.961934254644486,40.45,1.10,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,69.33,80.57,1.07,3.5
RA_83.347__DEC_23.337,1206.6838169445823,254.6898997968628,83.34630035106653,23.337280625860533,3.0,15.0,NO,303,52.79253388892237,56.00343614044864,69.10,0.77,56.00343614044864,69.10,0.77,18.593676909092864,27.86,1.13,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,56.0,69.09,0.77,3.5
RA_83.347__DEC_23.337,1206.6838169445823,254.6898997968628,83.34630035106653,23.337280625860533,3.0,15.0,NO,303,52.79253388892237,56.00343614044864,69.10,0.77,56.00343614044864,69.10,0.77,18.593676909092864,27.86,1.13,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,56.0,69.09,0.77,3.5
RA_83.389__DEC_23.342,1191.475287168705,270.3407463932133,83.38933785145386,23.34241240664878,27.0,49.0,NO,348,284.9418473011343,279.9093087777491,298.82,1.43,279.9093087777491,299.28,1.50,271.4175750077546,287.77,1.57,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,281.42,302.06,1.46,3.67
RA_83.389__DEC_23.342,1191.475287168705,270.3407463932133,83.38933785145386,23.34241240664878,27.0,49.0,NO,348,284.9418473011343,279.9093087777491,298.82,1.43,279.9093087777491,299.28,1.50,271.4175750077546,287.77,1.57,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,281.42,302.06,1.46,3.67
RA_83.389__DEC_23.342,1191.475287168705,270.3407463932133,83.38933785145386,23.34241240664878,27.0,49.0,NO,348,284.9418473011343,279.9093087777491,298.82,1.43,279.9093087777491,299.28,1.50,271.4175750077546,287.77,1.57,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,281.42,302.06,1.46,3.67
RA_83.389__DEC_23.342,1191.475287168705,270.3407463932133,83.38933785145386,23.34241240664878,27.0,49.0,NO,348,284.9418473011343,279.9093087777491,298.82,1.43,279.9093087777491,299.28,1.50,271.4175750077546,287.77,1.57,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,281.42,302.06,1.46,3.67
RA_83.390__DEC_21.702,1910.206714037376,808.6124497842502,83.39024921554551,21.703117319146045,5.0,14.0,NO,335,64.91930385804157,66.77952658808712,74.77,0.90,66.77952658808712,74.77,0.90,42.73632697465496,38.84,1.19,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,66.78,74.77,0.90,3.5
RA_83.390__DEC_21.702,1910.206714037376,808.6124497842502,83.39024921554551,21.703117319146045,5.0,14.0,NO,335,64.91930385804157,66.77952658808712,74.77,0.90,66.77952658808712,74.77,0.90,42.73632697465496,38.84,1.19,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,66.78,74.77,0.90,3.5
RA_83.390__DEC_21.702,1910.206714037376,808.6124497842502,83.39024921554551,21.703117319146045,5.0,14.0,NO,333,64.91930385804157,66.77952658808712,74.77,0.90,66.77952658808712,74.77,0.90,42.73632697465496,38.84,1.19,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,66.78,74.77,0.90,3.5
RA_83.401__DEC_23.170,1263.4853607125724,331.06191693181484,83.40022468859759,23.170825132246826,6.0,18.0,NO,346,66.92215774352871,68.98779181083756,78.26,0.99,68.98779181083756,78.26,0.99,45.8723292516982,43.11,1.42,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.99,78.26,0.99,3.5
RA_83.401__DEC_23.170,1263.4853607125724,331.06191693181484,83.40022468859759,23.170825132246826,6.0,18.0,NO,346,66.92215774352871,68.98779181083756,78.26,0.99,68.98779181083756,78.26,0.99,45.8723292516982,43.11,1.42,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.99,78.26,0.99,3.5
RA_83.401__DEC_23.170,1263.4853607125724,331.06191693181484,83.40022468859759,23.170825132246826,6.0,18.0,NO,346,66.92215774352871,68.98779181083756,78.26,0.99,68.98779181083756,78.26,0.99,45.8723292516982,43.11,1.42,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.99,78.26,0.99,3.5
RA_83.412__DEC_20.475,2442.228550681037,1220.6587391853354,83.4122123005404,20.474646437325017,123.0,242.0,NO,348,3126.237342554324,2966.45754015478,2824.20,8.65,2999.219016471943,2871.61,9.49,3136.4683524043803,3006.08,10.61,6.243580752859176,1,100,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3047.63,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2442.228550681037,1220.6587391853354,83.4122123005404,20.474646437325017,123.0,242.0,NO,348,3126.237342554324,2966.45754015478,2824.20,8.65,2999.219016471943,2871.61,9.49,3136.4683524043803,3006.08,10.61,6.243580752859176,1,100,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3047.63,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2442.228550681037,1220.6587391853354,83.4122123005404,20.474646437325017,123.0,242.0,NO,348,3126.237342554324,2966.45754015478,2824.20,8.65,2999.219016471943,2871.61,9.49,3136.4683524043803,3006.08,10.61,6.243580752859176,1,100,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3047.63,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2442.228550681037,1220.6587391853354,83.4122123005404,20.474646437325017,123.0,242.0,NO,348,3126.237342554324,2966.45754015478,2824.20,8.65,2999.219016471943,2871.61,9.49,3136.4683524043803,3006.08,10.61,6.243580752859176,1,100,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3047.63,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2902.4946224374125,1572.9826774826547,83.42454162760593,19.417261511947995,22.0,26.0,NO,232,210.0525477415656,200.45372520115328,201.92,1.43,200.45372520115328,202.27,1.46,172.72598723339536,176.40,1.53,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,204.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2902.4946224374125,1572.9826774826547,83.42454162760593,19.417261511947995,22.0,26.0,NO,232,210.0525477415656,200.45372520115328,201.92,1.43,200.45372520115328,202.27,1.46,172.72598723339536,176.40,1.53,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,204.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2902.4946224374125,1572.9826774826547,83.42454162760593,19.417261511947995,22.0,26.0,NO,232,210.0525477415656,200.45372520115328,201.92,1.43,200.45372520115328,202.27,1.46,172.72598723339536,176.40,1.53,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,204.73,206.06,1.44,3.76
RA_83.425__DEC_19.417,2902.4946224374125,1572.9826774826547,83.42454162760593,19.417261511947995,22.0,26.0,NO,232,210.0525477415656,200.45372520115328,201.92,1.43,200.45372520115328,202.27,1.46,172.72598723339536,176.40,1.53,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,204.73,206.06,1.44,3.76
RA_83.445__DEC_22.744,1436.5075993530163,489.45595352673104,83.44608517627289,22.74476974102022,4.0,15.0,NO,294,57.07043016417415,58.16017994290365,68.84,0.98,58.16017994290365,68.84,0.98,16.490291593889317,27.43,1.37,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,58.16,68.84,0.98,3.5
RA_83.445__DEC_22.744,1436.5075993530163,489.45595352673104,83.44608517627289,22.74476974102022,4.0,15.0,NO,294,57.07043016417415,58.16017994290365,68.84,0.98,58.16017994290365,68.84,0.98,16.490291593889317,27.43,1.37,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,58.16,68.84,0.98,3.5
RA_83.445__DEC_22.744,1436.5075993530163,489.45595352673104,83.44608517627289,22.74476974102022,4.0,15.0,NO,294,57.07043016417415,58.16017994290365,68.84,0.98,58.16017994290365,68.84,0.98,16.490291593889317,27.43,1.37,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,58.16,68.84,0.98,3.5
RA_83.445__DEC_22.744,1436.5075993530163,489.45595352673104,83.44608517627289,22.74476974102022,4.0,15.0,NO,294,57.07043016417415,58.16017994290365,68.84,0.98,58.16017994290365,68.84,0.98,16.490291593889317,27.43,1.37,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,58.16,68.84,0.98,3.5
RA_83.452__DEC_21.022,2189.7410598361867,1057.046379228903,83.45182965712846,21.022639386326144,24.0,44.0,NO,348,265.2698458281933,258.6707878969054,271.11,1.42,258.6707878969054,271.21,1.44,246.3236461632086,257.98,1.53,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,258.75,271.14,1.40,3.51
RA_83.452__DEC_21.022,2189.7410598361867,1057.046379228903,83.45182965712846,21.022639386326144,24.0,44.0,NO,348,265.2698458281933,258.6707878969054,271.11,1.42,258.6707878969054,271.21,1.44,246.3236461632086,257.98,1.53,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,258.75,271.14,1.40,3.51
RA_83.458__DEC_23.406,1142.6667410327748,276.8885131550694,83.45794477984617,23.40656807064025,9.0,17.0,NO,348,97.5891083141959,98.56843067963553,97.32,1.00,98.56843067963553,97.32,1.00,75.1878271358576,67.93,1.03,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,98.57,97.32,1.00,3.5
RA_83.458__DEC_23.406,1142.6667410327748,276.8885131550694,83.45794477984617,23.40656807064025,9.0,17.0,NO,348,97.5891083141959,98.56843067963553,97.32,1.00,98.56843067963553,97.32,1.00,75.1878271358576,67.93,1.03,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,98.57,97.32,1.00,3.5
RA_83.459__DEC_22.271,1639.9849195218187,649.9984254131244,83.45903202675271,22.27171713216353,9.0,24.0,NO,348,76.33445682531203,77.85538656426183,91.67,1.07,77.85538656426183,91.67,1.07,56.74615540426928,60.36,0.98,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.86,91.67,1.07,3.5
RA_83.463__DEC_21.215,2101.8893782090936,998.6579620537432,83.46340302234391,21.21494276178323,9.0,22.0,NO,348,84.53343145685908,87.63721619018301,98.31,1.10,87.63721619018301,98.31,1.10,71.51218526592211,69.01,0.99,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,87.64,98.31,1.10,3.5
RA_83.463__DEC_21.215,2101.8893782090936,998.6579620537432,83.46340302234391,21.21494276178323,9.0,22.0,NO,348,84.53343145685908,87.63721619018301,98.31,1.10,87.63721619018301,98.31,1.10,71.51218526592211,69.01,0.99,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,87.64,98.31,1.10,3.5
RA_83.501__DEC_22.424,1560.186463625638,616.6720740747129,83.50082238217587,22.424818151482743,21.0,41.0,NO,348,207.0944789182751,201.6430607815445,205.95,1.30,201.6430607815445,205.95,1.30,181.67559764618272,182.77,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,201.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1560.186463625638,616.6720740747129,83.50082238217587,22.424818151482743,21.0,41.0,NO,348,207.0944789182751,201.6430607815445,205.95,1.30,201.6430607815445,205.95,1.30,181.67559764618272,182.77,1.29,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,201.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1560.186463625638,616.6720740747129,83.50082238217587,22.424818151482743,21.0,41.0,NO,348,207.0944789182751,201.6430607815445,205.95,1.30,201.6430607815445,205.95,1.30,181.67559764618272,182.77,1.29,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,201.64,205.95,1.30,3.5
RA_83.505__DEC_19.627,2785.3691159765945,1537.098409532956,83.50475783324373,19.627414015852064,11.0,19.0,NO,215,106.23561973876448,105.60361336219653,118.18,1.25,105.60361336219653,118.18,1.25,77.16034769740722,81.36,1.33,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,105.6,118.18,1.25,3.5
