# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.347__DEC_23.337,1053.4993177640767,340.0109852450466,83.34669612221242,23.33624883962384,6.0,13.0,NO,303,66.92184844983076,68.9263600022285,69.10,0.77,68.9263600022285,69.10,0.77,35.22450648113184,27.86,1.13,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,68.93,69.09,0.77,3.5
RA_83.347__DEC_23.337,1053.4993177640767,340.0109852450466,83.34669612221242,23.33624883962384,6.0,13.0,NO,303,66.92184844983076,68.9263600022285,69.10,0.77,68.9263600022285,69.10,0.77,35.22450648113184,27.86,1.13,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,68.93,69.09,0.77,3.5
RA_83.348__DEC_20.334,2547.009656165912,1029.252465049758,83.34789438520237,20.33371255590532,4.0,15.0,NO,202,62.02797206532253,64.59094316798976,67.19,0.87,64.59094316798976,67.19,0.87,29.590290502579865,20.57,1.27,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,64.59,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.009656165912,1029.252465049758,83.34789438520237,20.33371255590532,4.0,15.0,NO,200,62.02797206532253,64.59094316798976,67.19,0.87,64.59094316798976,67.19,0.87,29.590290502579865,20.57,1.27,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,64.59,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.009656165912,1029.252465049758,83.34789438520237,20.33371255590532,4.0,15.0,NO,202,62.02797206532253,64.59094316798976,67.19,0.87,64.59094316798976,67.19,0.87,29.590290502579865,20.57,1.27,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,64.59,67.19,0.87,3.5
RA_83.378__DEC_24.630,402.99860360564577,56.709547961961576,83.37771698831571,24.629780554024503,78.0,107.0,NO,107,1560.05567246545,1481.5922840379808,1480.61,6.09,1492.0456594011068,1489.17,6.49,1496.0527650337824,1495.20,6.99,5.399730317394102,1,8,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1515.38,1509.29,5.57,5.76
RA_83.378__DEC_24.630,402.99860360564577,56.709547961961576,83.37771698831571,24.629780554024503,78.0,107.0,NO,98,1560.05567246545,1481.5922840379808,1480.61,6.09,1492.0456594011068,1489.17,6.49,1496.0527650337824,1495.20,6.99,5.399730317394102,1,8,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1515.38,1509.29,5.57,5.76
RA_83.378__DEC_24.630,402.99860360564577,56.709547961961576,83.37771698831571,24.629780554024503,78.0,107.0,NO,101,1560.05567246545,1481.5922840379808,1480.61,6.09,1492.0456594011068,1489.17,6.49,1496.0527650337824,1495.20,6.99,5.399730317394102,1,8,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1515.38,1509.29,5.57,5.76
RA_83.378__DEC_24.630,402.99860360564577,56.709547961961576,83.37771698831571,24.629780554024503,78.0,107.0,NO,97,1560.05567246545,1481.5922840379808,1480.61,6.09,1492.0456594011068,1489.17,6.49,1496.0527650337824,1495.20,6.99,5.399730317394102,1,8,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1515.38,1509.29,5.57,5.76
RA_83.378__DEC_24.630,402.99860360564577,56.709547961961576,83.37771698831571,24.629780554024503,78.0,107.0,NO,106,1560.05567246545,1481.5922840379808,1482.01,6.09,1492.0456594011068,1490.77,6.46,1496.0527650337824,1496.85,6.98,5.399730317394102,1,8,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1515.7,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1041.9124831438735,358.1452091936422,83.38907204418835,23.341592964116067,27.0,47.0,NO,348,316.02163038592903,304.1688723477594,298.82,1.43,304.1688723477594,299.28,1.50,291.85402469785066,287.77,1.57,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,306.55,302.06,1.46,3.67
RA_83.389__DEC_23.342,1041.9124831438735,358.1452091936422,83.38907204418835,23.341592964116067,27.0,47.0,NO,348,316.02163038592903,304.1688723477594,298.82,1.43,304.1688723477594,299.28,1.50,291.85402469785066,287.77,1.57,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,306.55,302.06,1.46,3.67
RA_83.389__DEC_23.342,1041.9124831438735,358.1452091936422,83.38907204418835,23.341592964116067,27.0,47.0,NO,348,316.02163038592903,304.1688723477594,298.82,1.43,304.1688723477594,299.28,1.50,291.85402469785066,287.77,1.57,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,306.55,302.06,1.46,3.67
RA_83.389__DEC_23.342,1041.9124831438735,358.1452091936422,83.38907204418835,23.341592964116067,27.0,47.0,NO,348,316.02163038592903,304.1688723477594,298.82,1.43,304.1688723477594,299.28,1.50,291.85402469785066,287.77,1.57,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,306.55,302.06,1.46,3.67
RA_83.390__DEC_21.702,1857.1760723555883,734.8212246609668,83.3897164862755,21.702111743645872,6.0,18.0,NO,335,73.00627980121374,74.27400377042454,74.77,0.90,74.27400377042454,74.77,0.90,39.48452474618674,38.84,1.19,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,74.27,74.77,0.90,3.5
RA_83.390__DEC_21.702,1857.1760723555883,734.8212246609668,83.3897164862755,21.702111743645872,6.0,18.0,NO,335,73.00627980121374,74.27400377042454,74.77,0.90,74.27400377042454,74.77,0.90,39.48452474618674,38.84,1.19,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,74.27,74.77,0.90,3.5
RA_83.390__DEC_21.702,1857.1760723555883,734.8212246609668,83.3897164862755,21.702111743645872,6.0,18.0,NO,333,73.00627980121374,74.27400377042454,74.77,0.90,74.27400377042454,74.77,0.90,39.48452474618674,38.84,1.19,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,74.27,74.77,0.90,3.5
RA_83.401__DEC_23.170,1124.993697738353,402.9892990561403,83.40074395572239,23.16963670842063,5.0,17.0,NO,346,70.04021659888043,72.29734419766703,78.26,0.99,72.29734419766703,78.26,0.99,30.39200747058881,43.11,1.42,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,72.3,78.26,0.99,3.5
RA_83.401__DEC_23.170,1124.993697738353,402.9892990561403,83.40074395572239,23.16963670842063,5.0,17.0,NO,346,70.04021659888043,72.29734419766703,78.26,0.99,72.29734419766703,78.26,0.99,30.39200747058881,43.11,1.42,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,72.3,78.26,0.99,3.5
RA_83.401__DEC_23.170,1124.993697738353,402.9892990561403,83.40074395572239,23.16963670842063,5.0,17.0,NO,346,70.04021659888043,72.29734419766703,78.26,0.99,72.29734419766703,78.26,0.99,30.39200747058881,43.11,1.42,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,72.3,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.042535251743,1026.69507386032,83.41178214307764,20.474731248628107,121.0,254.0,SI,348,3026.295193376982,2874.9738609589763,2824.20,8.65,2911.850929751991,2871.61,9.49,3045.899390679793,3006.08,10.61,6.186989014114156,1,8,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2966.03,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.042535251743,1026.69507386032,83.41178214307764,20.474731248628107,121.0,254.0,SI,348,3026.295193376982,2874.9738609589763,2824.20,8.65,2911.850929751991,2871.61,9.49,3045.899390679793,3006.08,10.61,6.186989014114156,1,8,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2966.03,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.042535251743,1026.69507386032,83.41178214307764,20.474731248628107,121.0,254.0,SI,348,3026.295193376982,2874.9738609589763,2824.20,8.65,2911.850929751991,2871.61,9.49,3045.899390679793,3006.08,10.61,6.186989014114156,1,8,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2966.03,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.042535251743,1026.69507386032,83.41178214307764,20.474731248628107,121.0,254.0,SI,348,3026.295193376982,2874.9738609589763,2824.20,8.65,2911.850929751991,2871.61,9.49,3045.899390679793,3006.08,10.61,6.186989014114156,1,8,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2966.03,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2697.969636269051,1137.0177783980334,83.41531667446377,20.00130049253397,5.0,15.0,NO,226,68.61805820068636,69.00835368276445,72.04,1.00,69.00835368276445,72.04,1.00,27.707673989699003,25.05,1.31,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,69.01,72.04,1.00,3.5
RA_83.425__DEC_19.417,2986.798274560989,1275.7842063072762,83.42520992747376,19.41722678317948,22.0,24.0,NO,232,208.416367701039,195.39773455567493,201.92,1.43,195.39773455567493,202.27,1.46,165.43803686496562,176.40,1.53,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,201.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2986.798274560989,1275.7842063072762,83.42520992747376,19.41722678317948,22.0,24.0,NO,232,208.416367701039,195.39773455567493,201.92,1.43,195.39773455567493,202.27,1.46,165.43803686496562,176.40,1.53,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,201.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2986.798274560989,1275.7842063072762,83.42520992747376,19.41722678317948,22.0,24.0,NO,232,208.416367701039,195.39773455567493,201.92,1.43,195.39773455567493,202.27,1.46,165.43803686496562,176.40,1.53,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,201.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2986.798274560989,1275.7842063072762,83.42520992747376,19.41722678317948,22.0,24.0,NO,232,208.416367701039,195.39773455567493,201.92,1.43,195.39773455567493,202.27,1.46,165.43803686496562,176.40,1.53,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,201.39,206.06,1.44,3.76
RA_83.430__DEC_22.458,1472.8225446316603,579.8219761528266,83.42982201863553,22.45786269896225,6.0,14.0,NO,111,66.37835417651668,69.3809991759364,66.56,1.59,69.3809991759364,66.56,1.59,37.74849808769088,23.10,2.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,69.38,66.56,1.59,3.5
RA_83.445__DEC_22.744,1327.2425863118572,521.0129707248149,83.44498646203944,22.744164793663185,4.0,17.0,NO,294,60.56222729279333,65.49769998405954,68.84,0.98,65.49769998405954,68.84,0.98,32.327266183622065,27.43,1.37,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.5,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.2425863118572,521.0129707248149,83.44498646203944,22.744164793663185,4.0,17.0,NO,294,60.56222729279333,65.49769998405954,68.84,0.98,65.49769998405954,68.84,0.98,32.327266183622065,27.43,1.37,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.5,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.2425863118572,521.0129707248149,83.44498646203944,22.744164793663185,4.0,17.0,NO,294,60.56222729279333,65.49769998405954,68.84,0.98,65.49769998405954,68.84,0.98,32.327266183622065,27.43,1.37,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.5,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.2425863118572,521.0129707248149,83.44498646203944,22.744164793663185,4.0,17.0,NO,294,60.56222729279333,65.49769998405954,68.84,0.98,65.49769998405954,68.84,0.98,32.327266183622065,27.43,1.37,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.5,68.84,0.98,3.5
RA_83.452__DEC_21.022,2182.037122471467,919.4641469475024,83.45150779107964,21.022342222970487,27.0,47.0,NO,348,300.99969009492577,286.31356649500145,271.11,1.42,286.54259394054577,271.21,1.44,278.69305144398936,257.98,1.53,3.508172649292103,1,8,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,286.46,271.14,1.40,3.51
RA_83.452__DEC_21.022,2182.037122471467,919.4641469475024,83.45150779107964,21.022342222970487,27.0,47.0,NO,348,300.99969009492577,286.31356649500145,271.11,1.42,286.54259394054577,271.21,1.44,278.69305144398936,257.98,1.53,3.508172649292103,1,8,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,286.46,271.14,1.40,3.51
RA_83.458__DEC_23.406,995.3238798573948,374.8641733823719,83.45810162536395,23.40599661205913,9.0,13.0,NO,348,99.53531106972216,99.5179508556753,97.32,1.00,99.5179508556753,97.32,1.00,70.37738018332435,67.93,1.03,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,99.52,97.32,1.00,3.5
RA_83.458__DEC_23.406,995.3238798573948,374.8641733823719,83.45810162536395,23.40599661205913,9.0,13.0,NO,348,99.53531106972216,99.5179508556753,97.32,1.00,99.5179508556753,97.32,1.00,70.37738018332435,67.93,1.03,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,99.52,97.32,1.00,3.5
RA_83.459__DEC_22.271,1559.9527429158684,636.0109636925906,83.45837886308048,22.270423450552222,9.0,21.0,NO,348,99.36084253069548,100.32197886961134,91.67,1.07,100.32197886961134,91.67,1.07,62.5250850452268,60.36,0.98,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,100.32,91.67,1.07,3.5
RA_83.463__DEC_21.215,2083.927683054488,880.6614782250903,83.46304452548632,21.214625928090427,9.0,18.0,NO,348,89.65574713243049,92.10671268133208,98.31,1.10,92.10671268133208,98.31,1.10,70.28394461865354,69.01,0.99,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,92.11,98.31,1.10,3.5
RA_83.463__DEC_21.215,2083.927683054488,880.6614782250903,83.46304452548632,21.214625928090427,9.0,18.0,NO,348,89.65574713243049,92.10671268133208,98.31,1.10,92.10671268133208,98.31,1.10,70.28394461865354,69.01,0.99,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,92.11,98.31,1.10,3.5
RA_83.501__DEC_22.424,1474.833978769231,620.0068270001452,83.500198357557,22.42375011257209,22.0,36.0,NO,348,218.8684416130414,206.56351732255865,205.95,1.30,206.56351732255865,205.95,1.30,193.24398582895464,182.77,1.29,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,206.56,205.95,1.30,3.5
RA_83.501__DEC_22.424,1474.833978769231,620.0068270001452,83.500198357557,22.42375011257209,22.0,36.0,NO,348,218.8684416130414,206.56351732255865,205.95,1.30,206.56351732255865,205.95,1.30,193.24398582895464,182.77,1.29,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,206.56,205.95,1.30,3.5
RA_83.501__DEC_22.424,1474.833978769231,620.0068270001452,83.500198357557,22.42375011257209,22.0,36.0,NO,348,218.8684416130414,206.56351732255865,205.95,1.30,206.56351732255865,205.95,1.30,193.24398582895464,182.77,1.29,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,206.56,205.95,1.30,3.5
RA_83.505__DEC_19.627,2864.713644650612,1264.7945180576712,83.50483536412264,19.62754948920321,15.0,18.0,NO,215,145.27576823298,136.12206130280472,118.18,1.25,136.12206130280472,118.18,1.25,109.70752023099185,81.36,1.33,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,136.12,118.18,1.25,3.5
RA_83.505__DEC_19.627,2864.713644650612,1264.7945180576712,83.50483536412264,19.62754948920321,15.0,18.0,NO,186,145.27576823298,136.12206130280472,118.18,1.25,136.12206130280472,118.18,1.25,109.70752023099185,81.36,1.33,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,136.12,118.18,1.25,3.5
RA_83.530__DEC_20.509,2420.531372772024,1073.4984920872378,83.52926296444942,20.509262091144336,16.0,30.0,NO,348,176.54374735592936,172.51169698498398,157.57,1.24,172.51169698498398,157.57,1.24,145.09211620611956,134.67,1.12,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,172.51,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.531372772024,1073.4984920872378,83.52926296444942,20.509262091144336,16.0,30.0,NO,348,176.54374735592936,172.51169698498398,157.57,1.24,172.51169698498398,157.57,1.24,145.09211620611956,134.67,1.12,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,172.51,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.531372772024,1073.4984920872378,83.52926296444942,20.509262091144336,16.0,30.0,NO,348,176.54374735592936,172.51169698498398,157.57,1.24,172.51169698498398,157.57,1.24,145.09211620611956,134.67,1.12,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,172.51,157.57,1.24,3.5
RA_83.537__DEC_21.062,2144.066860321151,949.8263450537628,83.5365485655783,21.06196758206431,24.0,44.0,NO,348,307.1019555887528,298.7115825320261,306.75,1.50,298.7115825320261,307.05,1.53,285.581958173119,295.91,1.63,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,300.74,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.066860321151,949.8263450537628,83.5365485655783,21.06196758206431,24.0,44.0,NO,348,307.1019555887528,298.7115825320261,306.75,1.50,298.7115825320261,307.05,1.53,285.581958173119,295.91,1.63,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,300.74,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.066860321151,949.8263450537628,83.5365485655783,21.06196758206431,24.0,44.0,NO,348,307.1019555887528,298.7115825320261,306.75,1.50,298.7115825320261,307.05,1.53,285.581958173119,295.91,1.63,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,300.74,308.83,1.54,3.6
RA_83.540__DEC_21.023,2162.979927938887,960.486635454724,83.5399501031077,21.022462659600706,6.0,21.0,NO,348,75.0731626659812,76.62590613832879,75.54,0.82,76.62590613832879,75.54,0.82,40.895848569294266,42.14,1.01,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,76.63,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.979927938887,960.486635454724,83.5399501031077,21.022462659600706,6.0,21.0,NO,348,75.0731626659812,76.62590613832879,75.54,0.82,76.62590613832879,75.54,0.82,40.895848569294266,42.14,1.01,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,76.63,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.979927938887,960.486635454724,83.5399501031077,21.022462659600706,6.0,21.0,NO,348,75.0731626659812,76.62590613832879,75.54,0.82,76.62590613832879,75.54,0.82,40.895848569294266,42.14,1.01,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,76.63,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.979927938887,960.486635454724,83.5399501031077,21.022462659600706,6.0,21.0,NO,348,75.0731626659812,76.62590613832879,75.54,0.82,76.62590613832879,75.54,0.82,40.895848569294266,42.14,1.01,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,76.63,75.54,0.82,3.5
RA_83.595__DEC_22.642,1346.5229588182876,613.4818863316162,83.59502039320405,22.64135271378698,4.0,14.0,NO,231,64.41904121220271,65.97272156322909,67.00,0.95,65.97272156322909,67.00,0.95,13.469496239985965,21.60,1.21,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,65.97,67.00,0.95,3.5
RA_83.597__DEC_24.924,210.9046668339337,88.35601981224723,83.59752507559215,24.9233016151792,9.0,12.0,NO,57,127.97120472069732,113.54688778560588,134.03,1.84,113.54688778560588,134.21,1.92,59.43606728601196,96.35,2.40,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,114.02,134.35,1.76,3.54
RA_83.597__DEC_24.924,210.9046668339337,88.35601981224723,83.59752507559215,24.9233016151792,9.0,12.0,NO,57,127.97120472069732,113.54688778560588,134.03,1.84,113.54688778560588,134.21,1.92,59.43606728601196,96.35,2.40,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,114.02,134.35,1.76,3.54
RA_83.597__DEC_24.924,210.9046668339337,88.35601981224723,83.59752507559215,24.9233016151792,9.0,12.0,NO,57,127.97120472069732,113.54688778560588,134.03,1.84,113.54688778560588,134.21,1.92,59.43606728601196,96.35,2.40,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,114.02,134.35,1.76,3.54
RA_83.604__DEC_24.853,244.5229765609696,107.95844099435276,83.60482556980222,24.85274357625619,26.0,25.0,NO,72,253.36803567226,223.1521469429956,232.01,2.60,223.1521469429956,233.74,2.66,189.6013646582797,199.05,2.27,3.755092236610656,1,8,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,231.45,242.26,2.24,4.16
RA_83.604__DEC_24.853,244.5229765609696,107.95844099435276,83.60482556980222,24.85274357625619,26.0,25.0,NO,72,253.36803567226,223.1521469429956,232.01,2.60,223.1521469429956,233.74,2.66,189.6013646582797,199.05,2.27,3.755092236610656,1,8,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,231.45,242.26,2.24,4.16
RA_83.604__DEC_24.853,244.5229765609696,107.95844099435276,83.60482556980222,24.85274357625619,26.0,25.0,NO,72,253.36803567226,223.1521469429956,232.01,2.60,223.1521469429956,233.74,2.66,189.6013646582797,199.05,2.27,3.755092236610656,1,8,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,231.45,242.26,2.24,4.16
RA_83.604__DEC_24.853,244.5229765609696,107.95844099435276,83.60482556980222,24.85274357625619,26.0,25.0,NO,72,253.36803567226,223.1521469429956,232.01,2.60,223.1521469429956,233.74,2.66,189.6013646582797,199.05,2.27,3.755092236610656,1,8,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,231.45,242.26,2.24,4.16
RA_83.635__DEC_20.170,2566.3231642083656,1200.975844583154,83.63533692589914,20.17013337939388,7.0,16.0,NO,288,83.34061624468248,84.49939315817387,79.20,0.99,84.49939315817387,79.20,0.99,50.52710521038892,39.47,1.30,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,84.5,79.20,0.99,3.5
