# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:04.102
# DATE-END: 2025-01-20T21:38:05.161
# TSTART: 1737409084102.37
# TSTOP: 1737409085102.37
# DATE: 2025-01-20T21:38:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722881462524
# DEC: 22.0167411836582
# EQUINOX: 2000.0
# CRVAL1: 84.1722881462524
# CRVAL2: 22.0167411836582
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000826835937055392
# CD1_2: 0.00162840974061134
# CD2_1: -0.00162805917462668
# CD2_2: -0.000826824140901949
# A_ORDER: 2
# A_0_2: -7.33857083599525e-08
# A_1_1: 1.89733445773979e-07
# A_2_0: -2.01646837543082e-07
# B_ORDER: 2
# B_0_2: 1.8349599488434e-07
# B_1_1: -3.09118385712324e-07
# B_2_0: 3.87989750665691e-07
# AP_ORDER: 2
# AP_0_0: 8.72237100561316e-07
# AP_0_1: -2.19173186729274e-07
# AP_0_2: 7.33850413159854e-08
# AP_1_0: 2.86002748565387e-07
# AP_1_1: -1.89731993047042e-07
# AP_2_0: 2.01645174761853e-07
# BP_ORDER: 2
# BP_0_0: -1.44099275753244e-06
# BP_0_1: 4.3283260832464e-07
# BP_0_2: -1.83494837536157e-07
# BP_1_0: -5.19726505189159e-07
# BP_1_1: 3.09115592589809e-07
# BP_2_0: -3.87986960852368e-07
# NOME_FILE_FITS: 20250120_213803.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,2082.686234191732,748.6709027469465,83.20741389611433,21.347953037278028,3.0,13.0,NO,317,57.02290790312032,61.84956838607791,70.18,0.97,61.84956838607791,70.18,0.97,17.730009228204977,31.44,1.38,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.85,70.18,0.97,3.5
RA_83.207__DEC_21.348,2082.686234191732,748.6709027469465,83.20741389611433,21.347953037278028,3.0,13.0,NO,317,57.02290790312032,61.84956838607791,70.18,0.97,61.84956838607791,70.18,0.97,17.730009228204977,31.44,1.38,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.85,70.18,0.97,3.5
RA_83.207__DEC_21.348,2082.686234191732,748.6709027469465,83.20741389611433,21.347953037278028,3.0,13.0,NO,317,57.02290790312032,61.84956838607791,70.18,0.97,61.84956838607791,70.18,0.97,17.730009228204977,31.44,1.38,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.85,70.18,0.97,3.5
RA_83.213__DEC_20.976,2263.4949259386267,842.4819787299245,83.21358928160093,20.97617979053373,4.0,15.0,NO,336,77.09301108904023,78.5509583314329,73.20,0.79,78.5509583314329,73.20,0.79,16.994745026325283,35.06,1.15,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,78.55,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.4949259386267,842.4819787299245,83.21358928160093,20.97617979053373,4.0,15.0,NO,336,77.09301108904023,78.5509583314329,73.20,0.79,78.5509583314329,73.20,0.79,16.994745026325283,35.06,1.15,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,78.55,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.4949259386267,842.4819787299245,83.21358928160093,20.97617979053373,4.0,15.0,NO,336,77.09301108904023,78.5509583314329,73.20,0.79,78.5509583314329,73.20,0.79,16.994745026325283,35.06,1.15,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,78.55,73.21,0.79,3.5
RA_83.229__DEC_23.425,1060.3022579571216,249.3437982948728,83.22800617724005,23.42486623290147,3.0,13.0,NO,154,62.1646685138707,65.0028163165425,66.66,1.39,65.0028163165425,66.66,1.39,17.57536148270001,20.61,1.40,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,65.0,66.66,1.39,3.5
RA_83.229__DEC_23.425,1060.3022579571216,249.3437982948728,83.22800617724005,23.42486623290147,3.0,13.0,NO,154,62.1646685138707,65.0028163165425,66.66,1.39,65.0028163165425,66.66,1.39,17.57536148270001,20.61,1.40,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,65.0,66.66,1.39,3.5
RA_83.229__DEC_23.425,1060.3022579571216,249.3437982948728,83.22800617724005,23.42486623290147,3.0,13.0,NO,154,62.1646685138707,65.0028163165425,66.66,1.39,65.0028163165425,66.66,1.39,17.57536148270001,20.61,1.40,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,65.0,66.66,1.39,3.5
RA_83.265__DEC_24.365,590.9726976764797,35.29352150153102,83.26526408721259,24.365012662830395,27.0,26.0,NO,195,282.5787818726576,261.722699576409,268.98,2.26,262.13803156654006,269.61,2.25,237.143962357269,248.06,1.99,3.745992178123952,1,30,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,266.51,272.68,2.04,3.93
RA_83.265__DEC_24.365,590.9726976764797,35.29352150153102,83.26526408721259,24.365012662830395,27.0,26.0,NO,195,282.5787818726576,261.722699576409,268.98,2.26,262.13803156654006,269.61,2.25,237.143962357269,248.06,1.99,3.745992178123952,1,30,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,266.51,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.677640557556,1065.3141711828684,83.2701864727448,20.172249269916907,3.0,14.0,NO,320,66.2769350580819,69.12519137710579,72.37,0.79,69.12519137710579,72.37,0.79,16.446330178753797,27.66,1.16,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,69.13,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.677640557556,1065.3141711828684,83.2701864727448,20.172249269916907,3.0,14.0,NO,320,66.2769350580819,69.12519137710579,72.37,0.79,69.12519137710579,72.37,0.79,16.446330178753797,27.66,1.16,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,69.13,72.37,0.79,3.5
RA_83.272__DEC_23.142,1189.299034522134,338.4080542920733,83.27157622391866,23.14164146390584,53.0,84.0,NO,348,818.0695716641068,749.4084656889195,755.50,3.24,752.3118050458022,763.61,3.47,743.0270210148982,763.18,3.53,4.40921166964513,1,30,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,768.15,778.95,2.80,4.69
RA_83.272__DEC_23.142,1189.299034522134,338.4080542920733,83.27157622391866,23.14164146390584,53.0,84.0,NO,348,818.0695716641068,749.4084656889195,755.50,3.24,752.3118050458022,763.61,3.47,743.0270210148982,763.18,3.53,4.40921166964513,1,30,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,768.15,778.95,2.80,4.69
RA_83.272__DEC_23.142,1189.299034522134,338.4080542920733,83.27157622391866,23.14164146390584,53.0,84.0,NO,348,818.0695716641068,749.4084656889195,755.50,3.24,752.3118050458022,763.61,3.47,743.0270210148982,763.18,3.53,4.40921166964513,1,30,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,768.15,778.95,2.80,4.69
RA_83.272__DEC_23.142,1189.299034522134,338.4080542920733,83.27157622391866,23.14164146390584,53.0,84.0,NO,348,818.0695716641068,749.4084656889195,755.50,3.24,752.3118050458022,763.61,3.47,743.0270210148982,763.18,3.53,4.40921166964513,1,30,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,768.15,778.95,2.80,4.69
RA_83.277__DEC_20.034,2710.599716695075,1102.3465811570927,83.27731512679364,20.03450595700244,28.0,41.0,NO,283,294.7993138053352,265.2026261479698,270.51,1.58,265.2026261479698,270.78,1.61,246.8677095844512,251.31,1.59,3.5,1,30,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,270.5,273.81,1.58,3.7
RA_83.277__DEC_20.034,2710.599716695075,1102.3465811570927,83.27731512679364,20.03450595700244,28.0,41.0,NO,283,294.7993138053352,265.2026261479698,270.51,1.58,265.2026261479698,270.78,1.61,246.8677095844512,251.31,1.59,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,270.5,273.81,1.58,3.7
RA_83.277__DEC_20.034,2710.599716695075,1102.3465811570927,83.27731512679364,20.03450595700244,28.0,41.0,NO,283,294.7993138053352,265.2026261479698,270.51,1.58,265.2026261479698,270.78,1.61,246.8677095844512,251.31,1.59,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,270.5,273.81,1.58,3.7
RA_83.295__DEC_24.118,705.4865581031513,109.48848450040266,83.29537665661883,24.11781346603947,4.0,10.0,NO,69,65.6949716222213,65.98110826867035,69.59,1.36,65.98110826867035,69.59,1.36,12.018887630866066,17.50,1.57,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,65.98,69.59,1.36,3.5
RA_83.295__DEC_24.118,705.4865581031513,109.48848450040266,83.29537665661883,24.11781346603947,4.0,10.0,NO,69,65.6949716222213,65.98110826867035,69.59,1.36,65.98110826867035,69.59,1.36,12.018887630866066,17.50,1.57,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,65.98,69.59,1.36,3.5
RA_83.295__DEC_24.118,705.4865581031513,109.48848450040266,83.29537665661883,24.11781346603947,4.0,10.0,NO,69,65.6949716222213,65.98110826867035,69.59,1.36,65.98110826867035,69.59,1.36,12.018887630866066,17.50,1.57,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,65.98,69.59,1.36,3.5
RA_83.295__DEC_24.118,705.4865581031513,109.48848450040266,83.29537665661883,24.11781346603947,4.0,10.0,NO,69,65.6949716222213,65.98110826867035,69.59,1.36,65.98110826867035,69.59,1.36,12.018887630866066,17.50,1.57,3.5,1,30,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,65.98,69.59,1.36,3.5
RA_83.296__DEC_22.533,1482.014234702169,498.2067616399456,83.29512094662121,22.53328804936456,10.0,18.0,NO,348,115.81762674000728,108.03941968723014,98.84,1.24,108.03941968723014,98.84,1.24,75.41962304755208,61.62,1.31,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,108.04,98.84,1.24,3.5
RA_83.296__DEC_22.533,1482.014234702169,498.2067616399456,83.29512094662121,22.53328804936456,10.0,18.0,NO,348,115.81762674000728,108.03941968723014,98.84,1.24,108.03941968723014,98.84,1.24,75.41962304755208,61.62,1.31,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,108.04,98.84,1.24,3.5
RA_83.296__DEC_22.533,1482.014234702169,498.2067616399456,83.29512094662121,22.53328804936456,10.0,18.0,NO,348,115.81762674000728,108.03941968723014,98.84,1.24,108.03941968723014,98.84,1.24,75.41962304755208,61.62,1.31,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,108.04,98.84,1.24,3.5
RA_83.297__DEC_23.227,1141.8655365385528,328.8463335244708,83.29676370972822,23.226868513976143,8.0,16.0,NO,348,87.12847984100742,87.41373174692141,91.22,0.99,87.41373174692141,91.22,0.99,58.86008040642088,61.82,1.03,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,87.41,91.22,0.99,3.5
RA_83.297__DEC_23.227,1141.8655365385528,328.8463335244708,83.29676370972822,23.226868513976143,8.0,16.0,NO,348,87.12847984100742,87.41373174692141,91.22,0.99,87.41373174692141,91.22,0.99,58.86008040642088,61.82,1.03,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,87.41,91.22,0.99,3.5
RA_83.301__DEC_22.747,1376.6472369661074,447.69828849314274,83.29907150369866,22.74656664971117,3.0,11.0,NO,190,56.85138626327281,64.39569063005128,68.35,1.02,64.39569063005128,68.35,1.02,17.359103514200022,21.53,1.34,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,64.4,68.36,1.02,3.5
RA_83.301__DEC_22.747,1376.6472369661074,447.69828849314274,83.29907150369866,22.74656664971117,3.0,11.0,NO,190,56.85138626327281,64.39569063005128,68.35,1.02,64.39569063005128,68.35,1.02,17.359103514200022,21.53,1.34,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,64.4,68.36,1.02,3.5
RA_83.310__DEC_21.229,2117.8775000455094,824.6341635247749,83.30967744727182,21.228433280878708,9.0,24.0,NO,348,92.55380909687877,91.6692434130699,94.87,1.01,91.6692434130699,94.87,1.01,62.18533528358472,66.33,1.03,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,91.67,94.87,1.01,3.5
RA_83.310__DEC_21.229,2117.8775000455094,824.6341635247749,83.30967744727182,21.228433280878708,9.0,24.0,NO,348,92.55380909687877,91.6692434130699,94.87,1.01,91.6692434130699,94.87,1.01,62.18533528358472,66.33,1.03,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,91.67,94.87,1.01,3.5
RA_83.312__DEC_21.427,2020.3198859570648,776.6796857728827,83.31116092680608,21.426873840530945,13.0,20.0,NO,348,116.6671176738294,116.16490465842448,114.36,1.10,116.16490465842448,114.36,1.10,94.76961019094205,88.85,1.12,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,116.16,114.36,1.10,3.5
RA_83.312__DEC_21.427,2020.3198859570648,776.6796857728827,83.31116092680608,21.426873840530945,13.0,20.0,NO,348,116.6671176738294,116.16490465842448,114.36,1.10,116.16490465842448,114.36,1.10,94.76961019094205,88.85,1.12,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,116.16,114.36,1.10,3.5
RA_83.312__DEC_21.427,2020.3198859570648,776.6796857728827,83.31116092680608,21.426873840530945,13.0,20.0,NO,348,116.6671176738294,116.16490465842448,114.36,1.10,116.16490465842448,114.36,1.10,94.76961019094205,88.85,1.12,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,116.16,114.36,1.10,3.5
RA_83.329__DEC_22.957,1266.8236239595303,409.2913942501787,83.32845571522016,22.957212560100643,31.0,68.0,NO,348,411.8882844263445,386.9747916523367,385.13,1.96,386.9747916523367,387.05,2.08,378.5884268269598,380.11,2.09,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,398.56,393.75,1.94,3.88
RA_83.329__DEC_22.957,1266.8236239595303,409.2913942501787,83.32845571522016,22.957212560100643,31.0,68.0,NO,348,411.8882844263445,386.9747916523367,385.13,1.96,386.9747916523367,387.05,2.08,378.5884268269598,380.11,2.09,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,398.56,393.75,1.94,3.88
RA_83.329__DEC_22.957,1266.8236239595303,409.2913942501787,83.32845571522016,22.957212560100643,31.0,68.0,NO,348,411.8882844263445,386.9747916523367,385.13,1.96,386.9747916523367,387.05,2.08,378.5884268269598,380.11,2.09,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,398.56,393.75,1.94,3.88
RA_83.335__DEC_21.411,2022.716042974837,791.0175468633403,83.33419572548104,21.41123686503581,7.0,18.0,NO,339,80.48108014310894,81.17148211396525,80.57,1.07,81.17148211396525,80.57,1.07,43.93483677325951,40.45,1.10,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,81.17,80.57,1.07,3.5
RA_83.335__DEC_21.411,2022.716042974837,791.0175468633403,83.33419572548104,21.41123686503581,7.0,18.0,NO,339,80.48108014310894,81.17148211396525,80.57,1.07,81.17148211396525,80.57,1.07,43.93483677325951,40.45,1.10,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,81.17,80.57,1.07,3.5
RA_83.335__DEC_21.411,2022.716042974837,791.0175468633403,83.33419572548104,21.41123686503581,7.0,18.0,NO,334,80.48108014310894,81.17148211396525,80.57,1.07,81.17148211396525,80.57,1.07,43.93483677325951,40.45,1.10,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,81.17,80.57,1.07,3.5
RA_83.347__DEC_23.337,1076.9951007176726,324.49997686300406,83.34678303378875,23.336280693516635,6.0,16.0,NO,303,86.61960065393883,80.801524076456,69.10,0.77,80.801524076456,69.10,0.77,36.283301443108336,27.86,1.13,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,80.8,69.09,0.77,3.5
RA_83.347__DEC_23.337,1076.9951007176726,324.49997686300406,83.34678303378875,23.336280693516635,6.0,16.0,NO,303,86.61960065393883,80.801524076456,69.10,0.77,80.801524076456,69.10,0.77,36.283301443108336,27.86,1.13,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,80.8,69.09,0.77,3.5
RA_83.378__DEC_24.630,435.8958723720584,20.28130598752565,83.3777251847183,24.63000501003467,82.0,107.0,NO,107,1538.251178544636,1458.5146947031928,1480.61,6.09,1470.3001746547027,1489.17,6.49,1484.8884120023033,1495.20,6.99,5.558703731537927,1,30,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1482.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,435.8958723720584,20.28130598752565,83.3777251847183,24.63000501003467,82.0,107.0,NO,98,1538.251178544636,1458.5146947031928,1480.61,6.09,1470.3001746547027,1489.17,6.49,1484.8884120023033,1495.20,6.99,5.558703731537927,1,30,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1482.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,435.8958723720584,20.28130598752565,83.3777251847183,24.63000501003467,82.0,107.0,NO,101,1538.251178544636,1458.5146947031928,1480.61,6.09,1470.3001746547027,1489.17,6.49,1484.8884120023033,1495.20,6.99,5.558703731537927,1,30,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1482.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,435.8958723720584,20.28130598752565,83.3777251847183,24.63000501003467,82.0,107.0,NO,97,1538.251178544636,1458.5146947031928,1480.61,6.09,1470.3001746547027,1489.17,6.49,1484.8884120023033,1495.20,6.99,5.558703731537927,1,30,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1482.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,435.8958723720584,20.28130598752565,83.3777251847183,24.63000501003467,82.0,107.0,NO,106,1538.251178544636,1458.5146947031928,1482.01,6.09,1470.3001746547027,1490.77,6.46,1484.8884120023033,1496.85,6.98,5.558703731537927,1,30,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1483.15,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1064.7329545744128,342.1348276706576,83.38905154468169,23.3418767553818,26.0,43.0,NO,348,315.46978489715906,287.3996037952808,298.82,1.43,287.3996037952808,299.28,1.50,272.7429047655765,287.77,1.57,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,290.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1064.7329545744128,342.1348276706576,83.38905154468169,23.3418767553818,26.0,43.0,NO,348,315.46978489715906,287.3996037952808,298.82,1.43,287.3996037952808,299.28,1.50,272.7429047655765,287.77,1.57,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,290.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1064.7329545744128,342.1348276706576,83.38905154468169,23.3418767553818,26.0,43.0,NO,348,315.46978489715906,287.3996037952808,298.82,1.43,287.3996037952808,299.28,1.50,272.7429047655765,287.77,1.57,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,290.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1064.7329545744128,342.1348276706576,83.38905154468169,23.3418767553818,26.0,43.0,NO,348,315.46978489715906,287.3996037952808,298.82,1.43,287.3996037952808,299.28,1.50,272.7429047655765,287.77,1.57,3.5,1,30,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,290.37,302.06,1.46,3.67
RA_83.390__DEC_21.702,1867.4958097512683,745.4585168131688,83.39063914681239,21.70184333917581,4.0,15.0,NO,335,71.12993355407953,72.40660046389903,74.77,0.90,72.40660046389903,74.77,0.90,16.889054120111464,38.84,1.19,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,72.41,74.77,0.90,3.5
RA_83.390__DEC_21.702,1867.4958097512683,745.4585168131688,83.39063914681239,21.70184333917581,4.0,15.0,NO,335,71.12993355407953,72.40660046389903,74.77,0.90,72.40660046389903,74.77,0.90,16.889054120111464,38.84,1.19,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,72.41,74.77,0.90,3.5
RA_83.390__DEC_21.702,1867.4958097512683,745.4585168131688,83.39063914681239,21.70184333917581,4.0,15.0,NO,333,71.12993355407953,72.40660046389903,74.77,0.90,72.40660046389903,74.77,0.90,16.889054120111464,38.84,1.19,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,72.41,74.77,0.90,3.5
RA_83.401__DEC_23.170,1146.058432460272,389.50395062620953,83.40073313374589,23.17046255341062,8.0,17.0,NO,346,85.92655596717437,87.13268128497104,78.26,0.99,87.13268128497104,78.26,0.99,56.85552159666107,43.11,1.42,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,87.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1146.058432460272,389.50395062620953,83.40073313374589,23.17046255341062,8.0,17.0,NO,346,85.92655596717437,87.13268128497104,78.26,0.99,87.13268128497104,78.26,0.99,56.85552159666107,43.11,1.42,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,87.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1146.058432460272,389.50395062620953,83.40073313374589,23.17046255341062,8.0,17.0,NO,346,85.92655596717437,87.13268128497104,78.26,0.99,87.13268128497104,78.26,0.99,56.85552159666107,43.11,1.42,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,87.13,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.5325856945965,1056.343999384649,83.41218332805025,20.47496159256156,121.0,254.0,SI,348,3077.341652974548,2917.633037011876,2824.20,8.65,2966.7715006158382,2871.61,9.49,3100.927009712429,3006.08,10.61,6.369703437322376,1,30,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3004.96,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.5325856945965,1056.343999384649,83.41218332805025,20.47496159256156,121.0,254.0,SI,348,3077.341652974548,2917.633037011876,2824.20,8.65,2966.7715006158382,2871.61,9.49,3100.927009712429,3006.08,10.61,6.369703437322376,1,30,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3004.96,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.5325856945965,1056.343999384649,83.41218332805025,20.47496159256156,121.0,254.0,SI,348,3077.341652974548,2917.633037011876,2824.20,8.65,2966.7715006158382,2871.61,9.49,3100.927009712429,3006.08,10.61,6.369703437322376,1,30,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3004.96,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.5325856945965,1056.343999384649,83.41218332805025,20.47496159256156,121.0,254.0,SI,348,3077.341652974548,2917.633037011876,2824.20,8.65,2966.7715006158382,2871.61,9.49,3100.927009712429,3006.08,10.61,6.369703437322376,1,30,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3004.96,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2694.815645172906,1174.172553679659,83.41568775565213,20.00149581580297,6.0,15.0,NO,226,81.9336242672919,82.22260574319911,72.04,1.00,82.22260574319911,72.04,1.00,34.47098775092101,25.05,1.31,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,82.22,72.04,1.00,3.5
RA_83.425__DEC_19.417,2978.8600485283177,1321.922635565885,83.42530303736196,19.41791108943245,22.0,25.0,NO,232,218.64039314384587,204.0318724436944,201.92,1.43,204.0318724436944,202.27,1.46,177.3888944616505,176.40,1.53,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,209.26,206.06,1.44,3.76
