# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,2315.5191322179912,881.8746365567605,83.1525813831552,20.91915369821214,51.0,74.0,NO,348,695.7599311790859,602.9140844961571,587.13,3.38,609.6413943650796,593.66,3.72,581.7963404903016,574.75,3.33,4.619614196035776,1,64,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,618.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2315.5191322179912,881.8746365567605,83.1525813831552,20.91915369821214,51.0,74.0,NO,348,695.7599311790859,602.9140844961571,587.13,3.38,609.6413943650796,593.66,3.72,581.7963404903016,574.75,3.33,4.619614196035776,1,64,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,618.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2315.5191322179912,881.8746365567605,83.1525813831552,20.91915369821214,51.0,74.0,NO,122,695.7599311790859,602.9140844961571,587.46,3.27,609.6413943650796,594.00,3.52,581.7963404903016,575.46,3.22,4.619614196035776,1,64,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,617.63,610.91,2.80,4.77
RA_83.160__DEC_21.349,2110.5226066179143,766.4702744574522,83.1609591627047,21.348439232824145,4.0,18.0,NO,288,64.65702892954266,67.52161323755588,68.18,0.91,67.52161323755588,68.18,0.91,14.941617533414806,26.94,1.26,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,67.52,68.18,0.91,3.5
RA_83.160__DEC_21.349,2110.5226066179143,766.4702744574522,83.1609591627047,21.348439232824145,4.0,18.0,NO,288,64.65702892954266,67.52161323755588,68.18,0.91,67.52161323755588,68.18,0.91,14.941617533414806,26.94,1.26,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,67.52,68.18,0.91,3.5
RA_83.170__DEC_20.230,2636.495990114185,1081.4617256355214,83.17132892871896,20.22982515982409,4.0,14.0,NO,179,64.45072046618934,66.24486899017523,70.07,0.92,66.24486899017523,70.07,0.92,15.77608220449618,22.19,1.32,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,66.24,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.495990114185,1081.4617256355214,83.17132892871896,20.22982515982409,4.0,14.0,NO,179,64.45072046618934,66.24486899017523,70.07,0.92,66.24486899017523,70.07,0.92,15.77608220449618,22.19,1.32,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,66.24,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.495990114185,1081.4617256355214,83.17132892871896,20.22982515982409,4.0,14.0,NO,180,64.45072046618934,66.24486899017523,70.07,0.92,66.24486899017523,70.07,0.92,15.77608220449618,22.19,1.32,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,66.24,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.495990114185,1081.4617256355214,83.17132892871896,20.22982515982409,4.0,14.0,NO,166,64.45072046618934,66.24486899017523,70.07,0.92,66.24486899017523,70.07,0.92,15.77608220449618,22.19,1.32,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,66.24,70.07,0.92,3.5
RA_83.182__DEC_21.368,2095.854404745134,770.5554470546531,83.1824192860929,21.367735203237032,17.0,33.0,NO,348,188.4550162763943,175.28257057885432,152.91,1.36,175.28257057885432,152.91,1.36,143.94884614265,128.54,1.10,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,175.28,152.91,1.36,3.5
RA_83.182__DEC_21.368,2095.854404745134,770.5554470546531,83.1824192860929,21.367735203237032,17.0,33.0,NO,348,188.4550162763943,175.28257057885432,152.91,1.36,175.28257057885432,152.91,1.36,143.94884614265,128.54,1.10,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,175.28,152.91,1.36,3.5
RA_83.182__DEC_21.368,2095.854404745134,770.5554470546531,83.1824192860929,21.367735203237032,17.0,33.0,NO,348,188.4550162763943,175.28257057885432,152.91,1.36,175.28257057885432,152.91,1.36,143.94884614265,128.54,1.10,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,175.28,152.91,1.36,3.5
RA_83.187__DEC_20.931,2300.9683594567778,894.0494270523958,83.18748437165866,20.930771514096584,9.0,24.0,NO,348,90.10213875745625,89.42869653562462,90.37,0.92,89.42869653562462,90.37,0.92,61.05925848831399,59.50,1.16,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,89.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.9683594567778,894.0494270523958,83.18748437165866,20.930771514096584,9.0,24.0,NO,348,90.10213875745625,89.42869653562462,90.37,0.92,89.42869653562462,90.37,0.92,61.05925848831399,59.50,1.16,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,89.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.9683594567778,894.0494270523958,83.18748437165866,20.930771514096584,9.0,24.0,NO,348,90.10213875745625,89.42869653562462,90.37,0.92,89.42869653562462,90.37,0.92,61.05925848831399,59.50,1.16,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,89.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2300.9683594567778,894.0494270523958,83.18748437165866,20.930771514096584,9.0,24.0,NO,348,90.10213875745625,89.42869653562462,90.37,0.92,89.42869653562462,90.37,0.92,61.05925848831399,59.50,1.16,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,89.43,90.37,0.92,3.5
RA_83.207__DEC_21.348,2098.82509948113,787.1832041957513,83.20756286169171,21.34766657365417,6.0,20.0,NO,317,76.89993269423914,78.33833258690623,70.18,0.97,78.33833258690623,70.18,0.97,40.62466522434028,31.44,1.38,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,78.34,70.18,0.97,3.5
RA_83.207__DEC_21.348,2098.82509948113,787.1832041957513,83.20756286169171,21.34766657365417,6.0,20.0,NO,317,76.89993269423914,78.33833258690623,70.18,0.97,78.33833258690623,70.18,0.97,40.62466522434028,31.44,1.38,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,78.34,70.18,0.97,3.5
RA_83.207__DEC_21.348,2098.82509948113,787.1832041957513,83.20756286169171,21.34766657365417,6.0,20.0,NO,317,76.89993269423914,78.33833258690623,70.18,0.97,78.33833258690623,70.18,0.97,40.62466522434028,31.44,1.38,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,78.34,70.18,0.97,3.5
RA_83.213__DEC_20.976,2272.507995244104,893.0070051278,83.2138983559943,20.97649549168012,6.0,17.0,NO,336,72.58720373951387,74.23660098839218,73.20,0.79,74.23660098839218,73.20,0.79,37.67977006564909,35.06,1.15,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.24,73.21,0.79,3.5
RA_83.213__DEC_20.976,2272.507995244104,893.0070051278,83.2138983559943,20.97649549168012,6.0,17.0,NO,336,72.58720373951387,74.23660098839218,73.20,0.79,74.23660098839218,73.20,0.79,37.67977006564909,35.06,1.15,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.24,73.21,0.79,3.5
RA_83.213__DEC_20.976,2272.507995244104,893.0070051278,83.2138983559943,20.97649549168012,6.0,17.0,NO,336,72.58720373951387,74.23660098839218,73.20,0.79,74.23660098839218,73.20,0.79,37.67977006564909,35.06,1.15,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.24,73.21,0.79,3.5
RA_83.229__DEC_23.425,1112.486029589593,219.5004806395383,83.22866264292416,23.42513130216648,4.0,14.0,NO,154,70.37968926678575,73.54323533485473,66.66,1.39,73.54323533485473,66.66,1.39,15.810877299131016,20.61,1.40,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,73.54,66.66,1.39,3.5
RA_83.229__DEC_23.425,1112.486029589593,219.5004806395383,83.22866264292416,23.42513130216648,4.0,14.0,NO,154,70.37968926678575,73.54323533485473,66.66,1.39,73.54323533485473,66.66,1.39,15.810877299131016,20.61,1.40,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,73.54,66.66,1.39,3.5
RA_83.229__DEC_23.425,1112.486029589593,219.5004806395383,83.22866264292416,23.42513130216648,4.0,14.0,NO,154,70.37968926678575,73.54323533485473,66.66,1.39,73.54323533485473,66.66,1.39,15.810877299131016,20.61,1.40,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,73.54,66.66,1.39,3.5
RA_83.270__DEC_20.172,2637.9741927889186,1141.297256244571,83.27014751228161,20.17212470927671,7.0,15.0,NO,320,87.28475229787892,86.99792585971026,72.37,0.79,86.99792585971026,72.37,0.79,44.94570311446086,27.66,1.16,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.0,72.37,0.79,3.5
RA_83.270__DEC_20.172,2637.9741927889186,1141.297256244571,83.27014751228161,20.17212470927671,7.0,15.0,NO,320,87.28475229787892,86.99792585971026,72.37,0.79,86.99792585971026,72.37,0.79,44.94570311446086,27.66,1.16,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.0,72.37,0.79,3.5
RA_83.272__DEC_23.142,1235.1571604201768,317.0768515236365,83.27208864115305,23.14184707277574,56.0,82.0,NO,348,879.7016428693252,780.8759230063076,755.50,3.24,789.4236048020116,763.61,3.47,788.9801623875694,763.18,3.53,4.587920609322847,1,64,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,795.18,778.95,2.80,4.69
RA_83.272__DEC_23.142,1235.1571604201768,317.0768515236365,83.27208864115305,23.14184707277574,56.0,82.0,NO,348,879.7016428693252,780.8759230063076,755.50,3.24,789.4236048020116,763.61,3.47,788.9801623875694,763.18,3.53,4.587920609322847,1,64,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,795.18,778.95,2.80,4.69
RA_83.272__DEC_23.142,1235.1571604201768,317.0768515236365,83.27208864115305,23.14184707277574,56.0,82.0,NO,348,879.7016428693252,780.8759230063076,755.50,3.24,789.4236048020116,763.61,3.47,788.9801623875694,763.18,3.53,4.587920609322847,1,64,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,795.18,778.95,2.80,4.69
RA_83.272__DEC_23.142,1235.1571604201768,317.0768515236365,83.27208864115305,23.14184707277574,56.0,82.0,NO,348,879.7016428693252,780.8759230063076,755.50,3.24,789.4236048020116,763.61,3.47,788.9801623875694,763.18,3.53,4.587920609322847,1,64,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,795.18,778.95,2.80,4.69
RA_83.277__DEC_20.034,2701.077324283685,1183.0189110288525,83.27788789776942,20.03437075168145,26.0,33.0,NO,283,316.6810854276331,280.04579734169727,270.51,1.58,283.448439690736,270.78,1.61,261.0313586084132,251.31,1.59,3.629498594587419,1,64,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,285.37,273.81,1.58,3.7
RA_83.277__DEC_20.034,2701.077324283685,1183.0189110288525,83.27788789776942,20.03437075168145,26.0,33.0,NO,283,316.6810854276331,280.04579734169727,270.51,1.58,283.448439690736,270.78,1.61,261.0313586084132,251.31,1.59,3.629498594587419,1,64,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,285.37,273.81,1.58,3.7
RA_83.277__DEC_20.034,2701.077324283685,1183.0189110288525,83.27788789776942,20.03437075168145,26.0,33.0,NO,283,316.6810854276331,280.04579734169727,270.51,1.58,283.448439690736,270.78,1.61,261.0313586084132,251.31,1.59,3.629498594587419,1,64,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,285.37,273.81,1.58,3.7
RA_83.295__DEC_24.118,767.8026677480046,55.59568965277699,83.29582932944328,24.118736439580843,5.0,12.0,NO,69,75.7205134805875,76.31317125061469,69.59,1.36,76.31317125061469,69.59,1.36,36.642002727266494,17.50,1.57,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,76.31,69.59,1.36,3.5
RA_83.295__DEC_24.118,767.8026677480046,55.59568965277699,83.29582932944328,24.118736439580843,5.0,12.0,NO,69,75.7205134805875,76.31317125061469,69.59,1.36,76.31317125061469,69.59,1.36,36.642002727266494,17.50,1.57,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,76.31,69.59,1.36,3.5
RA_83.295__DEC_24.118,767.8026677480046,55.59568965277699,83.29582932944328,24.118736439580843,5.0,12.0,NO,69,75.7205134805875,76.31317125061469,69.59,1.36,76.31317125061469,69.59,1.36,36.642002727266494,17.50,1.57,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,76.31,69.59,1.36,3.5
RA_83.295__DEC_24.118,767.8026677480046,55.59568965277699,83.29582932944328,24.118736439580843,5.0,12.0,NO,69,75.7205134805875,76.31317125061469,69.59,1.36,76.31317125061469,69.59,1.36,36.642002727266494,17.50,1.57,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,76.31,69.59,1.36,3.5
RA_83.296__DEC_22.533,1516.4662430927517,496.50088837888353,83.29560155269743,22.533120014749432,12.0,17.0,NO,348,129.1696321087491,106.22749336223664,98.84,1.24,106.22749336223664,98.84,1.24,65.8836754376526,61.62,1.31,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,106.23,98.84,1.24,3.5
RA_83.296__DEC_22.533,1516.4662430927517,496.50088837888353,83.29560155269743,22.533120014749432,12.0,17.0,NO,348,129.1696321087491,106.22749336223664,98.84,1.24,106.22749336223664,98.84,1.24,65.8836754376526,61.62,1.31,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,106.23,98.84,1.24,3.5
RA_83.296__DEC_22.533,1516.4662430927517,496.50088837888353,83.29560155269743,22.533120014749432,12.0,17.0,NO,348,129.1696321087491,106.22749336223664,98.84,1.24,106.22749336223664,98.84,1.24,65.8836754376526,61.62,1.31,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,106.23,98.84,1.24,3.5
RA_83.297__DEC_23.227,1188.5275462474335,304.4223788789031,83.29742377877918,23.22690544189387,12.0,23.0,NO,348,112.49902853587184,106.0079370571824,91.22,0.99,106.0079370571824,91.22,0.99,72.26942353691578,61.82,1.03,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,106.01,91.22,0.99,3.5
RA_83.297__DEC_23.227,1188.5275462474335,304.4223788789031,83.29742377877918,23.22690544189387,12.0,23.0,NO,348,112.49902853587184,106.0079370571824,91.22,0.99,106.0079370571824,91.22,0.99,72.26942353691578,61.82,1.03,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,106.01,91.22,0.99,3.5
RA_83.301__DEC_22.747,1414.5007275177938,439.4860985525498,83.30077170094114,22.746348764498325,4.0,14.0,NO,190,63.18966364770826,65.23742704986294,68.35,1.02,65.23742704986294,68.35,1.02,15.07296343314206,21.53,1.34,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.24,68.36,1.02,3.5
RA_83.301__DEC_22.747,1414.5007275177938,439.4860985525498,83.30077170094114,22.746348764498325,4.0,14.0,NO,190,63.18966364770826,65.23742704986294,68.35,1.02,65.23742704986294,68.35,1.02,15.07296343314206,21.53,1.34,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.24,68.36,1.02,3.5
RA_83.310__DEC_21.229,2128.4159437213075,865.3364119023524,83.31012925991624,21.22871961790516,11.0,25.0,NO,348,109.7936904985402,107.93510642010573,94.87,1.01,107.93510642010573,94.87,1.01,79.78010047420292,66.33,1.03,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,107.94,94.87,1.01,3.5
RA_83.310__DEC_21.229,2128.4159437213075,865.3364119023524,83.31012925991624,21.22871961790516,11.0,25.0,NO,348,109.7936904985402,107.93510642010573,94.87,1.01,107.93510642010573,94.87,1.01,79.78010047420292,66.33,1.03,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,107.94,94.87,1.01,3.5
RA_83.312__DEC_21.427,2034.6448197952784,811.1400288638586,83.31181610405034,21.42641506195968,14.0,22.0,NO,348,150.56431372354598,139.42371315738657,114.36,1.10,139.42371315738657,114.36,1.10,108.72135751295468,88.85,1.12,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,139.42,114.36,1.10,3.5
RA_83.312__DEC_21.427,2034.6448197952784,811.1400288638586,83.31181610405034,21.42641506195968,14.0,22.0,NO,348,150.56431372354598,139.42371315738657,114.36,1.10,139.42371315738657,114.36,1.10,108.72135751295468,88.85,1.12,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,139.42,114.36,1.10,3.5
RA_83.312__DEC_21.427,2034.6448197952784,811.1400288638586,83.31181610405034,21.42641506195968,14.0,22.0,NO,348,150.56431372354598,139.42371315738657,114.36,1.10,139.42371315738657,114.36,1.10,108.72135751295468,88.85,1.12,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,139.42,114.36,1.10,3.5
RA_83.329__DEC_22.957,1307.8685861351237,392.9691764237366,83.32859484667053,22.95717213301379,36.0,65.0,NO,348,461.9529087865411,422.0195780635242,385.13,1.96,426.1056769834204,387.05,2.08,418.61916977068086,380.11,2.09,3.757059393365632,1,64,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,429.92,393.75,1.94,3.88
RA_83.329__DEC_22.957,1307.8685861351237,392.9691764237366,83.32859484667053,22.95717213301379,36.0,65.0,NO,348,461.9529087865411,422.0195780635242,385.13,1.96,426.1056769834204,387.05,2.08,418.61916977068086,380.11,2.09,3.757059393365632,1,64,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,429.92,393.75,1.94,3.88
RA_83.329__DEC_22.957,1307.8685861351237,392.9691764237366,83.32859484667053,22.95717213301379,36.0,65.0,NO,348,461.9529087865411,422.0195780635242,385.13,1.96,426.1056769834204,387.05,2.08,418.61916977068086,380.11,2.09,3.757059393365632,1,64,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,429.92,393.75,1.94,3.88
RA_83.335__DEC_21.411,2035.999630900643,825.2870755636663,83.33437044604459,21.411168078222115,7.0,19.0,NO,339,93.30607764569336,85.54161237141511,80.57,1.07,85.54161237141511,80.57,1.07,43.99333574185628,40.45,1.10,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,85.54,80.57,1.07,3.5
RA_83.335__DEC_21.411,2035.999630900643,825.2870755636663,83.33437044604459,21.411168078222115,7.0,19.0,NO,339,93.30607764569336,85.54161237141511,80.57,1.07,85.54161237141511,80.57,1.07,43.99333574185628,40.45,1.10,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,85.54,80.57,1.07,3.5
RA_83.335__DEC_21.411,2035.999630900643,825.2870755636663,83.33437044604459,21.411168078222115,7.0,19.0,NO,334,93.30607764569336,85.54161237141511,80.57,1.07,85.54161237141511,80.57,1.07,43.99333574185628,40.45,1.10,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,85.54,80.57,1.07,3.5
RA_83.347__DEC_23.337,1124.180318195885,295.18060764471466,83.34651815691532,23.33665108987709,6.0,15.0,NO,303,81.08917154503041,82.31800564800109,69.10,0.77,82.31800564800109,69.10,0.77,38.59921928967836,27.86,1.13,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,82.32,69.09,0.77,3.5
RA_83.347__DEC_23.337,1124.180318195885,295.18060764471466,83.34651815691532,23.33665108987709,6.0,15.0,NO,303,81.08917154503041,82.31800564800109,69.10,0.77,82.31800564800109,69.10,0.77,38.59921928967836,27.86,1.13,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,82.32,69.09,0.77,3.5
RA_83.348__DEC_20.334,2541.166018819021,1130.844759128459,83.34807411313898,20.333887542858022,6.0,14.0,NO,202,80.20362776523032,81.17205132873855,67.19,0.87,81.17205132873855,67.19,0.87,37.43094213442853,20.57,1.27,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,81.17,67.19,0.87,3.5
RA_83.348__DEC_20.334,2541.166018819021,1130.844759128459,83.34807411313898,20.333887542858022,6.0,14.0,NO,200,80.20362776523032,81.17205132873855,67.19,0.87,81.17205132873855,67.19,0.87,37.43094213442853,20.57,1.27,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,81.17,67.19,0.87,3.5
RA_83.348__DEC_20.334,2541.166018819021,1130.844759128459,83.34807411313898,20.333887542858022,6.0,14.0,NO,202,80.20362776523032,81.17205132873855,67.19,0.87,81.17205132873855,67.19,0.87,37.43094213442853,20.57,1.27,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,81.17,67.19,0.87,3.5
RA_83.389__DEC_23.342,1110.743456112001,312.36346933717,83.38950867937078,23.34184607516718,30.0,50.0,NO,348,347.9791984593743,304.69972463278424,298.82,1.43,305.73194914160064,299.28,1.50,289.46947230292625,287.77,1.57,3.5601118341221127,1,64,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,309.52,302.06,1.46,3.67
RA_83.389__DEC_23.342,1110.743456112001,312.36346933717,83.38950867937078,23.34184607516718,30.0,50.0,NO,348,347.9791984593743,304.69972463278424,298.82,1.43,305.73194914160064,299.28,1.50,289.46947230292625,287.77,1.57,3.5601118341221127,1,64,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,309.52,302.06,1.46,3.67
RA_83.389__DEC_23.342,1110.743456112001,312.36346933717,83.38950867937078,23.34184607516718,30.0,50.0,NO,348,347.9791984593743,304.69972463278424,298.82,1.43,305.73194914160064,299.28,1.50,289.46947230292625,287.77,1.57,3.5601118341221127,1,64,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,309.52,302.06,1.46,3.67
RA_83.389__DEC_23.342,1110.743456112001,312.36346933717,83.38950867937078,23.34184607516718,30.0,50.0,NO,348,347.9791984593743,304.69972463278424,298.82,1.43,305.73194914160064,299.28,1.50,289.46947230292625,287.77,1.57,3.5601118341221127,1,64,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,309.52,302.06,1.46,3.67
RA_83.390__DEC_21.702,1884.00451269554,769.0000302179674,83.39061293800455,21.702374831115904,9.0,19.0,NO,335,90.36230151892369,84.05741552828671,74.77,0.90,84.05741552828671,74.77,0.90,49.56635193560651,38.84,1.19,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,84.06,74.77,0.90,3.5
