# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,131,94.238055101737,90.69093261068956,92.24,1.00,90.69093261068956,92.24,1.00,41.22904954425479,43.12,1.33,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,90.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,131,94.238055101737,90.69093261068956,92.24,1.00,90.69093261068956,92.24,1.00,41.22904954425479,43.12,1.33,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,90.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,131,94.238055101737,90.69093261068956,92.24,1.00,90.69093261068956,92.24,1.00,41.22904954425479,43.12,1.33,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,90.69,92.24,1.00,3.5
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,130,94.238055101737,90.69093261068956,92.32,1.01,90.69093261068956,92.32,1.01,41.22904954425479,43.25,1.34,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,90.69,92.32,1.01,3.5
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,127,94.238055101737,90.69093261068956,92.51,1.02,90.69093261068956,92.51,1.02,41.22904954425479,43.44,1.35,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,90.69,92.51,1.02,3.5
RA_84.316__DEC_24.975,68.00798390309437,324.9916114229682,84.31538102078798,24.97598474342076,7.0,11.0,NO,131,94.238055101737,90.69093261068956,92.24,1.00,90.69093261068956,92.24,1.00,41.22904954425479,43.12,1.33,3.5,1,40,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,90.69,92.24,1.00,3.5
RA_84.317__DEC_19.008,2956.252626531568,1859.7900417445687,84.31762493097256,19.009372726020825,13.0,15.0,NO,211,151.19113974590306,135.8927912101371,128.82,1.35,135.8927912101371,128.90,1.36,100.3679251299674,91.81,1.71,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,136.41,129.13,1.35,3.53
RA_84.317__DEC_19.008,2956.252626531568,1859.7900417445687,84.31762493097256,19.009372726020825,13.0,15.0,NO,211,151.19113974590306,135.8927912101371,128.82,1.35,135.8927912101371,128.90,1.36,100.3679251299674,91.81,1.71,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,136.41,129.13,1.35,3.53
RA_84.317__DEC_19.008,2956.252626531568,1859.7900417445687,84.31762493097256,19.009372726020825,13.0,15.0,NO,211,151.19113974590306,135.8927912101371,128.82,1.35,135.8927912101371,128.90,1.36,100.3679251299674,91.81,1.71,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,136.41,129.13,1.35,3.53
RA_84.317__DEC_19.008,2956.252626531568,1859.7900417445687,84.31762493097256,19.009372726020825,13.0,15.0,NO,211,151.19113974590306,135.8927912101371,128.82,1.35,135.8927912101371,128.90,1.36,100.3679251299674,91.81,1.71,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,136.41,129.13,1.35,3.53
RA_84.329__DEC_23.579,741.1909366858717,691.0238658556933,84.3299013751395,23.57882760536803,10.0,19.0,NO,337,113.88220146165688,113.71816900248632,115.34,1.14,113.71816900248632,115.34,1.14,88.3846437368802,90.82,1.08,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,113.72,115.34,1.14,3.5
RA_84.329__DEC_23.579,741.1909366858717,691.0238658556933,84.3299013751395,23.57882760536803,10.0,19.0,NO,337,113.88220146165688,113.71816900248632,115.34,1.14,113.71816900248632,115.34,1.14,88.3846437368802,90.82,1.08,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,113.72,115.34,1.14,3.5
RA_84.343__DEC_23.306,870.3077710927396,767.3179302038582,84.34338739871811,23.30539615335225,3.0,16.0,NO,117,56.5151795670204,60.84505976264533,64.34,1.13,60.84505976264533,64.34,1.13,18.8943354020574,21.24,1.44,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,60.85,64.34,1.13,3.5
RA_84.343__DEC_23.306,870.3077710927396,767.3179302038582,84.34338739871811,23.30539615335225,3.0,16.0,NO,117,56.5151795670204,60.84505976264533,64.34,1.13,60.84505976264533,64.34,1.13,18.8943354020574,21.24,1.44,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,60.85,64.34,1.13,3.5
RA_84.347__DEC_22.460,1278.869764351887,986.322384121534,84.34670529286838,22.459117116771136,9.0,28.0,NO,348,92.85426882560893,94.8079676347852,98.05,0.87,94.8079676347852,98.05,0.87,74.101425392937,73.71,0.91,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.81,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.869764351887,986.322384121534,84.34670529286838,22.459117116771136,9.0,28.0,NO,348,92.85426882560893,94.8079676347852,98.05,0.87,94.8079676347852,98.05,0.87,74.101425392937,73.71,0.91,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.81,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.869764351887,986.322384121534,84.34670529286838,22.459117116771136,9.0,28.0,NO,348,92.85426882560893,94.8079676347852,98.05,0.87,94.8079676347852,98.05,0.87,74.101425392937,73.71,0.91,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.81,98.05,0.87,3.5
RA_84.353__DEC_21.768,1611.6159823877574,1166.7623931260748,84.3530862150534,21.76799958126598,17.0,36.0,NO,348,189.11969592139607,176.25753574994783,159.85,1.21,176.25753574994783,159.85,1.21,146.63406495811924,140.94,1.02,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,176.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1611.6159823877574,1166.7623931260748,84.3530862150534,21.76799958126598,17.0,36.0,NO,348,189.11969592139607,176.25753574994783,159.85,1.21,176.25753574994783,159.85,1.21,146.63406495811924,140.94,1.02,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,176.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1611.6159823877574,1166.7623931260748,84.3530862150534,21.76799958126598,17.0,36.0,NO,348,189.11969592139607,176.25753574994783,159.85,1.21,176.25753574994783,159.85,1.21,146.63406495811924,140.94,1.02,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,176.26,159.85,1.21,3.5
RA_84.369__DEC_21.219,1873.4941783443053,1314.8249413441445,84.36859999931741,21.21896780850991,10.0,15.0,NO,348,129.880218608799,108.03564535149252,116.66,1.31,108.03564535149252,116.66,1.31,67.44016082554903,81.54,1.14,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,108.04,116.66,1.31,3.5
RA_84.369__DEC_21.219,1873.4941783443053,1314.8249413441445,84.36859999931741,21.21896780850991,10.0,15.0,NO,346,129.880218608799,108.03564535149252,116.96,1.31,108.03564535149252,116.96,1.31,67.44016082554903,81.86,1.14,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,108.04,116.96,1.31,3.5
RA_84.371__DEC_21.969,1510.040106292616,1123.500714961736,84.37169161950997,21.96883828246389,6.0,13.0,NO,305,85.85634712709606,86.63229867867592,80.97,1.15,86.63229867867592,80.97,1.15,37.70841428304238,30.21,1.28,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,86.63,80.97,1.15,3.5
RA_84.371__DEC_21.969,1510.040106292616,1123.500714961736,84.37169161950997,21.96883828246389,6.0,13.0,NO,306,85.85634712709606,86.63229867867592,80.77,1.15,86.63229867867592,80.77,1.15,37.70841428304238,30.09,1.27,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,86.63,80.77,1.15,3.5
RA_84.379__DEC_23.779,632.7639875072438,661.1023594316212,84.37870348007212,23.77914442267916,16.0,24.0,NO,281,149.2219613964202,144.82291218728545,132.22,1.10,144.82291218728545,132.22,1.10,123.1877964152572,107.84,0.98,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,144.82,132.22,1.10,3.5
RA_84.379__DEC_23.779,632.7639875072438,661.1023594316212,84.37870348007212,23.77914442267916,16.0,24.0,NO,281,149.2219613964202,144.82291218728545,132.22,1.10,144.82291218728545,132.22,1.10,123.1877964152572,107.84,0.98,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,144.82,132.22,1.10,3.5
RA_84.379__DEC_23.779,632.7639875072438,661.1023594316212,84.37870348007212,23.77914442267916,16.0,24.0,NO,281,149.2219613964202,144.82291218728545,132.22,1.10,144.82291218728545,132.22,1.10,123.1877964152572,107.84,0.98,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,144.82,132.22,1.10,3.5
RA_84.379__DEC_23.779,632.7639875072438,661.1023594316212,84.37870348007212,23.77914442267916,16.0,24.0,NO,281,149.2219613964202,144.82291218728545,132.22,1.10,144.82291218728545,132.22,1.10,123.1877964152572,107.84,0.98,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,144.82,132.22,1.10,3.5
RA_84.387__DEC_22.968,1023.6739500106256,873.5739072817827,84.38673532389367,22.967144632646782,44.0,67.0,NO,348,617.7688544097598,506.9867750553492,488.75,2.57,511.519644611969,493.56,2.77,482.3705817479215,473.10,2.54,4.242459169853436,1,40,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,522.18,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.6739500106256,873.5739072817827,84.38673532389367,22.967144632646782,44.0,67.0,NO,348,617.7688544097598,506.9867750553492,488.75,2.57,511.519644611969,493.56,2.77,482.3705817479215,473.10,2.54,4.242459169853436,1,40,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,522.18,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.6739500106256,873.5739072817827,84.38673532389367,22.967144632646782,44.0,67.0,NO,337,617.7688544097598,506.9867750553492,488.53,2.58,511.519644611969,493.37,2.78,482.3705817479215,473.14,2.56,4.242459169853436,1,40,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,521.24,508.29,2.19,4.48
RA_84.392__DEC_19.780,2564.1744229648984,1695.6918163004718,84.39272383310922,19.78031404611816,26.0,34.0,NO,239,269.3570702856456,244.1476525521257,239.76,1.38,244.1476525521257,239.96,1.39,225.0675611138802,221.54,1.37,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,248.05,242.08,1.38,3.65
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,350.95,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,350.95,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,350.95,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,350.95,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,350.95,333.48,1.50,3.67
RA_84.401__DEC_23.139,937.3615591693366,836.1236720289738,84.40155050018598,23.13835703272218,29.0,46.0,NO,348,352.2080418510478,345.91417518567334,328.26,1.44,345.91417518567334,328.98,1.52,329.09039296961186,317.04,1.71,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,350.95,333.48,1.50,3.67
RA_84.402__DEC_20.463,2230.978857700893,1524.5039260940073,84.40268916152235,20.463328807518348,6.0,16.0,NO,287,78.64844708801354,80.16654108067532,83.06,1.06,80.16654108067532,83.06,1.06,37.29339982898479,48.91,1.38,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,80.17,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.6626651925951,944.2281846879542,84.40521899222784,22.72444686337029,26.0,50.0,NO,348,279.9821479666241,265.152314107779,267.14,1.48,265.152314107779,267.14,1.48,249.15629017388463,250.87,1.44,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,265.15,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.6626651925951,944.2281846879542,84.40521899222784,22.72444686337029,26.0,50.0,NO,348,279.9821479666241,265.152314107779,267.14,1.48,265.152314107779,267.14,1.48,249.15629017388463,250.87,1.44,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,265.15,267.14,1.48,3.5
RA_84.408__DEC_23.147,931.9275197362105,836.7769948616092,84.40776399195164,23.14655338467222,25.0,49.0,NO,348,302.96791582048166,281.8103688577836,290.83,1.65,281.8103688577836,291.48,1.75,262.7000297763982,270.77,1.74,3.5,1,40,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,287.13,295.90,1.63,3.65
RA_84.408__DEC_23.147,931.9275197362105,836.7769948616092,84.40776399195164,23.14655338467222,25.0,49.0,NO,348,302.96791582048166,281.8103688577836,290.83,1.65,281.8103688577836,291.48,1.75,262.7000297763982,270.77,1.74,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,287.13,295.90,1.63,3.65
RA_84.414__DEC_21.143,1899.666971338242,1354.972972244882,84.41397566663669,21.14237848529625,1097.0,254.0,SI,344,28673.47236525936,26583.28718814778,26731.76,51.05,27200.20020076587,27191.38,56.78,28970.67664553796,28702.51,71.18,17.46145643960511,1,40,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27290.53,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1521.9596785008353,1187.1529892237916,84.47131384912146,21.89502905089101,23.0,59.0,NO,348,287.1551257740957,252.18411987912327,235.62,1.30,252.18411987912327,235.63,1.30,231.0636722228537,213.15,1.34,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,252.18,235.58,1.29,3.5
RA_84.471__DEC_21.896,1521.9596785008353,1187.1529892237916,84.47131384912146,21.89502905089101,23.0,59.0,NO,348,287.1551257740957,252.18411987912327,235.62,1.30,252.18411987912327,235.63,1.30,231.0636722228537,213.15,1.34,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,252.18,235.58,1.29,3.5
RA_84.480__DEC_21.198,1856.7886775920624,1370.577298896788,84.48037851978175,21.1980868363257,14.0,24.0,NO,346,148.658294864055,133.70708091681263,129.93,1.34,133.70708091681263,129.93,1.34,105.59370893863056,95.28,1.08,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,133.71,129.93,1.34,3.5
RA_84.480__DEC_21.198,1856.7886775920624,1370.577298896788,84.48037851978175,21.1980868363257,14.0,24.0,NO,348,148.658294864055,133.70708091681263,129.93,1.34,133.70708091681263,129.93,1.34,105.59370893863056,95.28,1.08,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,133.71,129.93,1.34,3.5
RA_84.480__DEC_21.198,1856.7886775920624,1370.577298896788,84.48037851978175,21.1980868363257,14.0,24.0,NO,323,148.658294864055,133.70708091681263,129.51,1.39,133.70708091681263,129.51,1.39,105.59370893863056,94.94,1.13,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,133.71,129.51,1.39,3.5
RA_84.480__DEC_24.221,395.34493039754096,591.9367402947383,84.47964545428823,24.220698299174085,24.0,26.0,NO,180,237.4685250944963,201.9641358068124,201.65,1.23,201.9641358068124,201.76,1.25,181.3142036928939,176.33,1.33,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,203.97,203.09,1.23,3.59
RA_84.480__DEC_24.221,395.34493039754096,591.9367402947383,84.47964545428823,24.220698299174085,24.0,26.0,NO,180,237.4685250944963,201.9641358068124,201.65,1.23,201.9641358068124,201.76,1.25,181.3142036928939,176.33,1.33,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,203.97,203.09,1.23,3.59
RA_84.480__DEC_24.221,395.34493039754096,591.9367402947383,84.47964545428823,24.220698299174085,24.0,26.0,NO,180,237.4685250944963,201.9641358068124,201.65,1.23,201.9641358068124,201.76,1.25,181.3142036928939,176.33,1.33,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,203.97,203.09,1.23,3.59
RA_84.480__DEC_24.221,395.34493039754096,591.9367402947383,84.47964545428823,24.220698299174085,24.0,26.0,NO,180,237.4685250944963,201.9641358068124,201.65,1.23,201.9641358068124,201.76,1.25,181.3142036928939,176.33,1.33,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,203.97,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.385532329226,1049.643212342027,84.49197055213533,22.46521796369868,26.0,44.0,NO,348,285.2254337061245,276.1067896703598,255.29,1.43,276.1067896703598,255.29,1.43,259.8045166557061,239.75,1.36,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,276.11,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.385532329226,1049.643212342027,84.49197055213533,22.46521796369868,26.0,44.0,NO,348,285.2254337061245,276.1067896703598,255.29,1.43,276.1067896703598,255.29,1.43,259.8045166557061,239.75,1.36,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,276.11,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.385532329226,1049.643212342027,84.49197055213533,22.46521796369868,26.0,44.0,NO,348,285.2254337061245,276.1067896703598,255.29,1.43,276.1067896703598,255.29,1.43,259.8045166557061,239.75,1.36,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,276.11,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.385532329226,1049.643212342027,84.49197055213533,22.46521796369868,26.0,44.0,NO,348,285.2254337061245,276.1067896703598,255.29,1.43,276.1067896703598,255.29,1.43,259.8045166557061,239.75,1.36,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,276.11,255.29,1.43,3.5
RA_84.498__DEC_19.676,2588.805669098847,1770.5941934940663,84.49851550950928,19.67656799195859,5.0,13.0,NO,200,77.0348636916589,73.9054285326469,73.39,0.96,73.9054285326469,73.39,0.96,32.87740349678739,23.61,1.25,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,73.91,73.39,0.96,3.5
RA_84.498__DEC_19.676,2588.805669098847,1770.5941934940663,84.49851550950928,19.67656799195859,5.0,13.0,NO,200,77.0348636916589,73.9054285326469,73.56,0.96,73.9054285326469,73.56,0.96,32.87740349678739,23.68,1.26,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,73.91,73.56,0.96,3.5
RA_84.498__DEC_19.676,2588.805669098847,1770.5941934940663,84.49851550950928,19.67656799195859,5.0,13.0,NO,198,77.0348636916589,73.9054285326469,73.39,0.96,73.9054285326469,73.39,0.96,32.87740349678739,23.61,1.25,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,73.91,73.39,0.96,3.5
RA_84.500__DEC_20.376,2249.833404696719,1591.8568156003728,84.50127746275714,20.37524963793342,8.0,15.0,NO,276,85.81834682295246,85.97616951067111,81.43,0.96,85.97616951067111,81.43,0.96,53.5016359532167,45.81,1.21,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,85.98,81.43,0.96,3.5
RA_84.514__DEC_22.460,1238.6886051812692,1060.684833973369,84.51373526799459,22.46008230440257,3.0,17.0,NO,103,55.79153548298759,58.66895539993096,67.61,1.39,58.66895539993096,67.61,1.39,19.86648267381033,22.80,1.59,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,58.67,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.6886051812692,1060.684833973369,84.51373526799459,22.46008230440257,3.0,17.0,NO,103,55.79153548298759,58.66895539993096,67.61,1.39,58.66895539993096,67.61,1.39,19.86648267381033,22.80,1.59,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,58.67,67.61,1.39,3.5
RA_84.514__DEC_22.460,1238.6886051812692,1060.684833973369,84.51373526799459,22.46008230440257,3.0,17.0,NO,103,55.79153548298759,58.66895539993096,67.61,1.39,58.66895539993096,67.61,1.39,19.86648267381033,22.80,1.59,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,58.67,67.61,1.39,3.5
RA_84.530__DEC_24.314,338.0006948577483,589.9395813057592,84.53012395781708,24.31468062031757,21.0,19.0,NO,176,182.34529198095325,170.3878612107886,184.22,2.42,170.3878612107886,184.24,2.42,140.4667346117603,160.35,2.46,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,170.39,184.21,2.41,3.5
RA_84.530__DEC_24.314,338.0006948577483,589.9395813057592,84.53012395781708,24.31468062031757,21.0,19.0,NO,176,182.34529198095325,170.3878612107886,184.22,2.42,170.3878612107886,184.24,2.42,140.4667346117603,160.35,2.46,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,170.39,184.21,2.41,3.5
