# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.296__DEC_22.533,1491.7521283478982,497.0097684906138,83.29500485673563,22.533040016804787,10.0,15.0,NO,348,109.49656975298356,106.93005306898957,98.84,1.24,106.93005306898957,98.84,1.24,67.52798570724538,61.62,1.31,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,106.93,98.84,1.24,3.5
RA_83.297__DEC_23.227,1154.719805887091,321.0307836966478,83.29669344630919,23.22713666959396,7.0,17.0,NO,348,79.43915426803946,80.63168991451855,91.22,0.99,80.63168991451855,91.22,0.99,48.50473536276562,61.82,1.03,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,80.63,91.22,0.99,3.5
RA_83.297__DEC_23.227,1154.719805887091,321.0307836966478,83.29669344630919,23.22713666959396,7.0,17.0,NO,348,79.43915426803946,80.63168991451855,91.22,0.99,80.63168991451855,91.22,0.99,48.50473536276562,61.82,1.03,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,80.63,91.22,0.99,3.5
RA_83.301__DEC_22.747,1387.0,444.9993910110454,83.30022215320422,22.746514448563808,3.0,13.0,NO,190,65.85269108321812,66.50627715743332,68.35,1.02,66.50627715743332,68.35,1.02,23.536070978961103,21.53,1.34,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,66.51,68.36,1.02,3.5
RA_83.301__DEC_22.747,1387.0,444.9993910110454,83.30022215320422,22.746514448563808,3.0,13.0,NO,190,65.85269108321812,66.50627715743332,68.35,1.02,66.50627715743332,68.35,1.02,23.536070978961103,21.53,1.34,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,66.51,68.36,1.02,3.5
RA_83.310__DEC_21.229,2121.047344403013,835.615126639107,83.30956827973098,21.228359430236747,11.0,22.0,NO,348,110.4391481537987,108.42402463722664,94.87,1.01,108.42402463722664,94.87,1.01,85.32497734296419,66.33,1.03,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.42,94.87,1.01,3.5
RA_83.310__DEC_21.229,2121.047344403013,835.615126639107,83.30956827973098,21.228359430236747,11.0,22.0,NO,348,110.4391481537987,108.42402463722664,94.87,1.01,108.42402463722664,94.87,1.01,85.32497734296419,66.33,1.03,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.42,94.87,1.01,3.5
RA_83.312__DEC_21.427,2024.412013138761,785.8971686345207,83.31128061370177,21.42674784494637,15.0,21.0,NO,348,134.19670427538634,130.93867503770267,114.36,1.10,130.93867503770267,114.36,1.10,107.80690037565486,88.85,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,130.94,114.36,1.10,3.5
RA_83.312__DEC_21.427,2024.412013138761,785.8971686345207,83.31128061370177,21.42674784494637,15.0,21.0,NO,348,134.19670427538634,130.93867503770267,114.36,1.10,130.93867503770267,114.36,1.10,107.80690037565486,88.85,1.12,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,130.94,114.36,1.10,3.5
RA_83.312__DEC_21.427,2024.412013138761,785.8971686345207,83.31128061370177,21.42674784494637,15.0,21.0,NO,348,134.19670427538634,130.93867503770267,114.36,1.10,130.93867503770267,114.36,1.10,107.80690037565486,88.85,1.12,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,130.94,114.36,1.10,3.5
RA_83.329__DEC_22.957,1278.221117541248,403.9279463065551,83.32837835643046,22.95719548124972,34.0,53.0,NO,348,441.88551895826873,414.4008590402594,385.13,1.96,415.13511263645887,387.05,2.08,391.20388242271775,380.11,2.09,3.781509419210049,1,41,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,418.22,393.75,1.94,3.88
RA_83.329__DEC_22.957,1278.221117541248,403.9279463065551,83.32837835643046,22.95719548124972,34.0,53.0,NO,348,441.88551895826873,414.4008590402594,385.13,1.96,415.13511263645887,387.05,2.08,391.20388242271775,380.11,2.09,3.781509419210049,1,41,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,418.22,393.75,1.94,3.88
RA_83.329__DEC_22.957,1278.221117541248,403.9279463065551,83.32837835643046,22.95719548124972,34.0,53.0,NO,348,441.88551895826873,414.4008590402594,385.13,1.96,415.13511263645887,387.05,2.08,391.20388242271775,380.11,2.09,3.781509419210049,1,41,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,418.22,393.75,1.94,3.88
RA_83.335__DEC_21.411,2026.3113404279595,800.0514268748955,83.33412095076159,21.411656554998345,7.0,16.0,NO,339,89.17949167301846,87.25828204654394,80.57,1.07,87.25828204654394,80.57,1.07,46.733573797014536,40.45,1.10,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,87.26,80.57,1.07,3.5
RA_83.335__DEC_21.411,2026.3113404279595,800.0514268748955,83.33412095076159,21.411656554998345,7.0,16.0,NO,339,89.17949167301846,87.25828204654394,80.57,1.07,87.25828204654394,80.57,1.07,46.733573797014536,40.45,1.10,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,87.26,80.57,1.07,3.5
RA_83.335__DEC_21.411,2026.3113404279595,800.0514268748955,83.33412095076159,21.411656554998345,7.0,16.0,NO,334,89.17949167301846,87.25828204654394,80.57,1.07,87.25828204654394,80.57,1.07,46.733573797014536,40.45,1.10,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,87.26,80.57,1.07,3.5
RA_83.347__DEC_23.337,1089.548010437088,315.4992873781886,83.34719424436813,23.337143893543445,4.0,14.0,NO,303,64.59237769669483,65.66860731500856,69.10,0.77,65.66860731500856,69.10,0.77,14.351753482831109,27.86,1.13,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,65.67,69.09,0.77,3.5
RA_83.347__DEC_23.337,1089.548010437088,315.4992873781886,83.34719424436813,23.337143893543445,4.0,14.0,NO,303,64.59237769669483,65.66860731500856,69.10,0.77,65.66860731500856,69.10,0.77,14.351753482831109,27.86,1.13,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,65.67,69.09,0.77,3.5
RA_83.348__DEC_20.334,2546.4582965989384,1080.5153815209385,83.34703693694296,20.33322322392751,4.0,11.0,NO,202,67.70075132286506,69.01875011420609,67.19,0.87,69.01875011420609,67.19,0.87,16.07811048201026,20.57,1.27,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.02,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.4582965989384,1080.5153815209385,83.34703693694296,20.33322322392751,4.0,11.0,NO,200,67.70075132286506,69.01875011420609,67.19,0.87,69.01875011420609,67.19,0.87,16.07811048201026,20.57,1.27,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.02,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.4582965989384,1080.5153815209385,83.34703693694296,20.33322322392751,4.0,11.0,NO,202,67.70075132286506,69.01875011420609,67.19,0.87,69.01875011420609,67.19,0.87,16.07811048201026,20.57,1.27,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.02,67.19,0.87,3.5
RA_83.389__DEC_23.342,1077.3702751262144,332.9423957946997,83.38915724973971,23.342009917772707,26.0,37.0,NO,348,290.0195061866411,279.747316092449,298.82,1.43,279.747316092449,299.28,1.50,272.41434354002115,287.77,1.57,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,282.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1077.3702751262144,332.9423957946997,83.38915724973971,23.342009917772707,26.0,37.0,NO,348,290.0195061866411,279.747316092449,298.82,1.43,279.747316092449,299.28,1.50,272.41434354002115,287.77,1.57,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,282.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1077.3702751262144,332.9423957946997,83.38915724973971,23.342009917772707,26.0,37.0,NO,348,290.0195061866411,279.747316092449,298.82,1.43,279.747316092449,299.28,1.50,272.41434354002115,287.77,1.57,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,282.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1077.3702751262144,332.9423957946997,83.38915724973971,23.342009917772707,26.0,37.0,NO,348,290.0195061866411,279.747316092449,298.82,1.43,279.747316092449,299.28,1.50,272.41434354002115,287.77,1.57,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,282.43,302.06,1.46,3.67
RA_83.390__DEC_21.702,1872.301110135645,751.3397220005835,83.39002497090397,21.70192564950227,3.0,17.0,NO,335,60.55129639766443,65.64857592805558,74.77,0.90,65.64857592805558,74.77,0.90,20.775890483835845,38.84,1.19,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,65.65,74.77,0.90,3.5
RA_83.390__DEC_21.702,1872.301110135645,751.3397220005835,83.39002497090397,21.70192564950227,3.0,17.0,NO,335,60.55129639766443,65.64857592805558,74.77,0.90,65.64857592805558,74.77,0.90,20.775890483835845,38.84,1.19,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,65.65,74.77,0.90,3.5
RA_83.390__DEC_21.702,1872.301110135645,751.3397220005835,83.39002497090397,21.70192564950227,3.0,17.0,NO,333,60.55129639766443,65.64857592805558,74.77,0.90,65.64857592805558,74.77,0.90,20.775890483835845,38.84,1.19,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,65.65,74.77,0.90,3.5
RA_83.401__DEC_23.170,1158.0062035759167,382.0014675797323,83.40084908832793,23.17006964089323,5.0,17.0,NO,346,72.9032514085522,75.22246330546619,78.26,0.99,75.22246330546619,78.26,0.99,32.82294517049578,43.11,1.42,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,75.22,78.26,0.99,3.5
RA_83.401__DEC_23.170,1158.0062035759167,382.0014675797323,83.40084908832793,23.17006964089323,5.0,17.0,NO,346,72.9032514085522,75.22246330546619,78.26,0.99,75.22246330546619,78.26,0.99,32.82294517049578,43.11,1.42,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,75.22,78.26,0.99,3.5
RA_83.401__DEC_23.170,1158.0062035759167,382.0014675797323,83.40084908832793,23.17006964089323,5.0,17.0,NO,346,72.9032514085522,75.22246330546619,78.26,0.99,75.22246330546619,78.26,0.99,32.82294517049578,43.11,1.42,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,75.22,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.145903660676,1074.1026580747452,83.41226877462614,20.47478774520485,126.0,254.0,SI,348,3009.0665384268987,2845.863906147325,2824.20,8.65,2897.6396746412,2871.61,9.49,3031.917276851446,3006.08,10.61,6.43365780356458,1,41,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2931.02,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.145903660676,1074.1026580747452,83.41226877462614,20.47478774520485,126.0,254.0,SI,348,3009.0665384268987,2845.863906147325,2824.20,8.65,2897.6396746412,2871.61,9.49,3031.917276851446,3006.08,10.61,6.43365780356458,1,41,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2931.02,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.145903660676,1074.1026580747452,83.41226877462614,20.47478774520485,126.0,254.0,SI,348,3009.0665384268987,2845.863906147325,2824.20,8.65,2897.6396746412,2871.61,9.49,3031.917276851446,3006.08,10.61,6.43365780356458,1,41,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2931.02,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.145903660676,1074.1026580747452,83.41226877462614,20.47478774520485,126.0,254.0,SI,348,3009.0665384268987,2845.863906147325,2824.20,8.65,2897.6396746412,2871.61,9.49,3031.917276851446,3006.08,10.61,6.43365780356458,1,41,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2931.02,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2972.222023325083,1349.8123674281412,83.42563903029667,19.41764972315257,23.0,24.0,NO,232,231.29009735293928,209.68406763265764,201.92,1.43,209.68406763265764,202.27,1.46,193.28577411816588,176.40,1.53,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,214.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2972.222023325083,1349.8123674281412,83.42563903029667,19.41764972315257,23.0,24.0,NO,232,231.29009735293928,209.68406763265764,201.92,1.43,209.68406763265764,202.27,1.46,193.28577411816588,176.40,1.53,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,214.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2972.222023325083,1349.8123674281412,83.42563903029667,19.41764972315257,23.0,24.0,NO,232,231.29009735293928,209.68406763265764,201.92,1.43,209.68406763265764,202.27,1.46,193.28577411816588,176.40,1.53,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,214.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2972.222023325083,1349.8123674281412,83.42563903029667,19.41764972315257,23.0,24.0,NO,232,231.29009735293928,209.68406763265764,201.92,1.43,209.68406763265764,202.27,1.46,193.28577411816588,176.40,1.53,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,214.84,206.06,1.44,3.76
RA_83.445__DEC_22.744,1353.5436629049084,510.4871072730713,83.44578688252807,22.744950653130644,4.0,17.0,NO,294,59.21698032475723,59.97521914833055,68.84,0.98,59.97521914833055,68.84,0.98,16.603024361765623,27.43,1.37,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,59.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.5436629049084,510.4871072730713,83.44578688252807,22.744950653130644,4.0,17.0,NO,294,59.21698032475723,59.97521914833055,68.84,0.98,59.97521914833055,68.84,0.98,16.603024361765623,27.43,1.37,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,59.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.5436629049084,510.4871072730713,83.44578688252807,22.744950653130644,4.0,17.0,NO,294,59.21698032475723,59.97521914833055,68.84,0.98,59.97521914833055,68.84,0.98,16.603024361765623,27.43,1.37,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,59.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.5436629049084,510.4871072730713,83.44578688252807,22.744950653130644,4.0,17.0,NO,294,59.21698032475723,59.97521914833055,68.84,0.98,59.97521914833055,68.84,0.98,16.603024361765623,27.43,1.37,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,59.98,68.84,0.98,3.5
RA_83.452__DEC_21.022,2187.181469466408,952.425243536432,83.45172018054978,21.02224314224062,28.0,43.0,NO,348,301.22586099371915,284.78095410676394,271.11,1.42,284.78095410676394,271.21,1.44,261.2613880552474,257.98,1.53,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,284.93,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.181469466408,952.425243536432,83.45172018054978,21.02224314224062,28.0,43.0,NO,348,301.22586099371915,284.78095410676394,271.11,1.42,284.78095410676394,271.21,1.44,261.2613880552474,257.98,1.53,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,284.93,271.14,1.40,3.51
RA_83.458__DEC_23.406,1030.16652853679,347.1568127442856,83.45789122011323,23.406181140414937,11.0,20.0,NO,348,112.30696072278135,110.49189518049916,97.32,1.00,110.49189518049916,97.32,1.00,86.16404844426285,67.93,1.03,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,110.49,97.32,1.00,3.5
RA_83.458__DEC_23.406,1030.16652853679,347.1568127442856,83.45789122011323,23.406181140414937,11.0,20.0,NO,348,112.30696072278135,110.49189518049916,97.32,1.00,110.49189518049916,97.32,1.00,86.16404844426285,67.93,1.03,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,110.49,97.32,1.00,3.5
RA_83.459__DEC_22.271,1580.127326329766,637.1478899844794,83.45876815926277,22.27113673548929,8.0,19.0,NO,348,99.19999085606052,97.5452566855176,91.67,1.07,97.5452566855176,91.67,1.07,59.98388845705186,60.36,0.98,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,97.55,91.67,1.07,3.5
RA_83.463__DEC_21.215,2090.999455222695,908.7608129043826,83.46370100082714,21.214730728150805,10.0,16.0,NO,348,101.84630928001177,99.69776418206658,98.31,1.10,99.69776418206658,98.31,1.10,73.69809857141595,69.01,0.99,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,99.7,98.31,1.10,3.5
RA_83.463__DEC_21.215,2090.999455222695,908.7608129043826,83.46370100082714,21.214730728150805,10.0,16.0,NO,348,101.84630928001177,99.69776418206658,98.31,1.10,99.69776418206658,98.31,1.10,73.69809857141595,69.01,0.99,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,99.7,98.31,1.10,3.5
RA_83.501__DEC_22.424,1496.103231039731,616.8272291736714,83.50053669771835,22.424175064599325,22.0,34.0,NO,348,229.2315094090561,212.74089801825247,205.95,1.30,212.74089801825247,205.95,1.30,187.89003637480045,182.77,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,212.74,205.95,1.30,3.5
RA_83.501__DEC_22.424,1496.103231039731,616.8272291736714,83.50053669771835,22.424175064599325,22.0,34.0,NO,348,229.2315094090561,212.74089801825247,205.95,1.30,212.74089801825247,205.95,1.30,187.89003637480045,182.77,1.29,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,212.74,205.95,1.30,3.5
RA_83.501__DEC_22.424,1496.103231039731,616.8272291736714,83.50053669771835,22.424175064599325,22.0,34.0,NO,348,229.2315094090561,212.74089801825247,205.95,1.30,212.74089801825247,205.95,1.30,187.89003637480045,182.77,1.29,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,212.74,205.95,1.30,3.5
RA_83.505__DEC_19.627,2851.3618899652206,1332.8558474603133,83.5053554387181,19.62688809424832,13.0,16.0,NO,215,139.37862300305318,128.88917775409982,118.18,1.25,128.88917775409982,118.18,1.25,95.31735738554146,81.36,1.33,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,128.89,118.18,1.25,3.5
RA_83.505__DEC_19.627,2851.3618899652206,1332.8558474603133,83.5053554387181,19.62688809424832,13.0,16.0,NO,186,139.37862300305318,128.88917775409982,118.18,1.25,128.88917775409982,118.18,1.25,95.31735738554146,81.36,1.33,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,128.89,118.18,1.25,3.5
RA_83.526__DEC_24.231,614.3251691746905,166.68185434591626,83.5261157503422,24.2308410541884,3.0,10.0,NO,178,67.21341516406618,69.17374233264616,75.92,0.91,69.17374233264616,75.92,0.91,15.196869471215749,23.30,1.20,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,69.17,75.92,0.91,3.5
RA_83.526__DEC_24.231,614.3251691746905,166.68185434591626,83.5261157503422,24.2308410541884,3.0,10.0,NO,178,67.21341516406618,69.17374233264616,75.92,0.91,69.17374233264616,75.92,0.91,15.196869471215749,23.30,1.20,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,69.17,75.92,0.91,3.5
RA_83.530__DEC_20.509,2417.28225185182,1118.6006408428946,83.52964302302313,20.50935529941223,16.0,23.0,NO,348,162.7061152775976,156.04118653390475,157.57,1.24,156.04118653390475,157.57,1.24,131.71326035432514,134.67,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,156.04,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.28225185182,1118.6006408428946,83.52964302302313,20.50935529941223,16.0,23.0,NO,348,162.7061152775976,156.04118653390475,157.57,1.24,156.04118653390475,157.57,1.24,131.71326035432514,134.67,1.12,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,156.04,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.28225185182,1118.6006408428946,83.52964302302313,20.50935529941223,16.0,23.0,NO,348,162.7061152775976,156.04118653390475,157.57,1.24,156.04118653390475,157.57,1.24,131.71326035432514,134.67,1.12,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,156.04,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.4890723460976,980.8350033672644,83.53702440471,21.06216101424548,29.0,56.0,NO,348,344.5222544534767,322.1799913982909,306.75,1.50,323.6731845934036,307.05,1.53,316.8332371168183,295.91,1.63,3.5865521822214754,1,41,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,323.95,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.4890723460976,980.8350033672644,83.53702440471,21.06216101424548,29.0,56.0,NO,348,344.5222544534767,322.1799913982909,306.75,1.50,323.6731845934036,307.05,1.53,316.8332371168183,295.91,1.63,3.5865521822214754,1,41,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,323.95,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.4890723460976,980.8350033672644,83.53702440471,21.06216101424548,29.0,56.0,NO,348,344.5222544534767,322.1799913982909,306.75,1.50,323.6731845934036,307.05,1.53,316.8332371168183,295.91,1.63,3.5865521822214754,1,41,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,323.95,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.812401188734,992.1843229657596,83.53996656479197,21.02291236779677,6.0,22.0,NO,348,71.15772442414585,73.79270658368142,75.54,0.82,73.79270658368142,75.54,0.82,39.75498614312341,42.14,1.01,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,73.79,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.812401188734,992.1843229657596,83.53996656479197,21.02291236779677,6.0,22.0,NO,348,71.15772442414585,73.79270658368142,75.54,0.82,73.79270658368142,75.54,0.82,39.75498614312341,42.14,1.01,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,73.79,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.812401188734,992.1843229657596,83.53996656479197,21.02291236779677,6.0,22.0,NO,348,71.15772442414585,73.79270658368142,75.54,0.82,73.79270658368142,75.54,0.82,39.75498614312341,42.14,1.01,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,73.79,75.54,0.82,3.5
