# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:31.145
# DATE-END: 2025-01-20T21:45:32.204
# TSTART: 1737409531144.84
# TSTOP: 1737409532144.84
# DATE: 2025-01-20T21:45:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1340018428177
# DEC: 22.0308443826907
# EQUINOX: 2000.0
# CRVAL1: 84.1340018428177
# CRVAL2: 22.0308443826907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000892814757400833
# CD1_2: 0.0015930689412816
# CD2_1: -0.00159253790776201
# CD2_2: -0.000892984168555154
# A_ORDER: 2
# A_0_2: -2.9162486269675e-07
# A_1_1: -7.39620631942598e-08
# A_2_0: -1.83726180224565e-07
# B_ORDER: 2
# B_0_2: 8.94009904237734e-09
# B_1_1: -2.29206423003535e-07
# B_2_0: 1.62695043717003e-07
# AP_ORDER: 2
# AP_0_0: 1.50819604671781e-06
# AP_0_1: -2.0074905316209e-08
# AP_0_2: 2.91622199817326e-07
# AP_1_0: 1.73211919980683e-07
# AP_1_1: 7.39593307157233e-08
# AP_2_0: 1.83724905722262e-07
# BP_ORDER: 2
# BP_0_0: -9.11517789455492e-07
# BP_0_1: 1.05351869793996e-07
# BP_0_2: -8.9406890464944e-09
# BP_1_0: -1.7580404052275e-07
# BP_1_1: 2.29206239977179e-07
# BP_2_0: -1.62692923569777e-07
# NOME_FILE_FITS: 20250120_214531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.458__DEC_23.406,1042.8995264706352,357.17887246673087,83.45768019445511,23.406480613505323,8.0,22.0,NO,348,88.63815020609765,91.60617229548174,97.32,1.00,91.60617229548174,97.32,1.00,62.38368154899749,67.93,1.03,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.61,97.32,1.00,3.5
RA_83.459__DEC_22.271,1586.4756416041585,659.5244189046936,83.45907550916893,22.270861443408496,12.0,15.0,NO,348,97.40197541971338,95.0196784165562,91.67,1.07,95.0196784165562,91.67,1.07,67.7771599916757,60.36,0.98,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,95.02,91.67,1.07,3.5
RA_83.463__DEC_21.215,2091.4480178567205,942.4517801736808,83.46406182391456,21.21413334367102,12.0,22.0,NO,348,111.69661428585196,107.45712270766752,98.31,1.10,107.45712270766752,98.31,1.10,72.38682143184005,69.01,0.99,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,107.46,98.31,1.10,3.5
RA_83.463__DEC_21.215,2091.4480178567205,942.4517801736808,83.46406182391456,21.21413334367102,12.0,22.0,NO,348,111.69661428585196,107.45712270766752,98.31,1.10,107.45712270766752,98.31,1.10,72.38682143184005,69.01,0.99,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,107.46,98.31,1.10,3.5
RA_83.501__DEC_22.424,1502.868517916234,637.2409020010907,83.50068056073115,22.42408030029092,23.0,50.0,NO,348,240.3699190556556,224.59057734247892,205.95,1.30,224.59057734247892,205.95,1.30,203.1726752223298,182.77,1.29,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,224.59,205.95,1.30,3.5
RA_83.501__DEC_22.424,1502.868517916234,637.2409020010907,83.50068056073115,22.42408030029092,23.0,50.0,NO,348,240.3699190556556,224.59057734247892,205.95,1.30,224.59057734247892,205.95,1.30,203.1726752223298,182.77,1.29,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,224.59,205.95,1.30,3.5
RA_83.501__DEC_22.424,1502.868517916234,637.2409020010907,83.50068056073115,22.42408030029092,23.0,50.0,NO,348,240.3699190556556,224.59057734247892,205.95,1.30,224.59057734247892,205.95,1.30,203.1726752223298,182.77,1.29,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,224.59,205.95,1.30,3.5
RA_83.505__DEC_19.627,2841.830912908915,1383.0033238680926,83.50575822256661,19.62772807784957,10.0,18.0,NO,215,121.97976384612456,116.321018253707,118.18,1.25,116.321018253707,118.18,1.25,81.4142017269017,81.36,1.33,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,116.32,118.18,1.25,3.5
RA_83.505__DEC_19.627,2841.830912908915,1383.0033238680926,83.50575822256661,19.62772807784957,10.0,18.0,NO,186,121.97976384612456,116.321018253707,118.18,1.25,116.321018253707,118.18,1.25,81.4142017269017,81.36,1.33,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,116.32,118.18,1.25,3.5
RA_83.530__DEC_20.509,2412.5667492150287,1159.452553139719,83.5304820433061,20.509667922436453,16.0,30.0,NO,348,164.36450588954932,156.93597437098606,157.57,1.24,156.93597437098606,157.57,1.24,133.58854089921687,134.67,1.12,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,156.94,157.57,1.24,3.5
RA_83.530__DEC_20.509,2412.5667492150287,1159.452553139719,83.5304820433061,20.509667922436453,16.0,30.0,NO,348,164.36450588954932,156.93597437098606,157.57,1.24,156.93597437098606,157.57,1.24,133.58854089921687,134.67,1.12,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,156.94,157.57,1.24,3.5
RA_83.530__DEC_20.509,2412.5667492150287,1159.452553139719,83.5304820433061,20.509667922436453,16.0,30.0,NO,348,164.36450588954932,156.93597437098606,157.57,1.24,156.93597437098606,157.57,1.24,133.58854089921687,134.67,1.12,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,156.94,157.57,1.24,3.5
RA_83.537__DEC_21.062,2146.1457176601057,1015.5651619769368,83.53725549029852,21.062071649798803,29.0,46.0,NO,348,330.47374370733075,309.3876204294598,306.75,1.50,310.9860820909746,307.05,1.53,301.5851008871739,295.91,1.63,3.559984123481713,1,52,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,312.02,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.1457176601057,1015.5651619769368,83.53725549029852,21.062071649798803,29.0,46.0,NO,348,330.47374370733075,309.3876204294598,306.75,1.50,310.9860820909746,307.05,1.53,301.5851008871739,295.91,1.63,3.559984123481713,1,52,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,312.02,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.1457176601057,1015.5651619769368,83.53725549029852,21.062071649798803,29.0,46.0,NO,348,330.47374370733075,309.3876204294598,306.75,1.50,310.9860820909746,307.05,1.53,301.5851008871739,295.91,1.63,3.559984123481713,1,52,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,312.02,308.83,1.54,3.6
RA_83.540__DEC_21.023,2164.0045184962028,1027.480393535383,83.54067961322795,21.02302143544914,6.0,16.0,NO,348,64.62427381147656,67.33955100443293,75.54,0.82,67.33955100443293,75.54,0.82,38.41215243628855,42.14,1.01,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,67.34,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.0045184962028,1027.480393535383,83.54067961322795,21.02302143544914,6.0,16.0,NO,348,64.62427381147656,67.33955100443293,75.54,0.82,67.33955100443293,75.54,0.82,38.41215243628855,42.14,1.01,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,67.34,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.0045184962028,1027.480393535383,83.54067961322795,21.02302143544914,6.0,16.0,NO,348,64.62427381147656,67.33955100443293,75.54,0.82,67.33955100443293,75.54,0.82,38.41215243628855,42.14,1.01,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,67.34,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.0045184962028,1027.480393535383,83.54067961322795,21.02302143544914,6.0,16.0,NO,348,64.62427381147656,67.33955100443293,75.54,0.82,67.33955100443293,75.54,0.82,38.41215243628855,42.14,1.01,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,67.34,75.54,0.82,3.5
RA_83.595__DEC_22.642,1375.5194399579634,621.4855406974642,83.59568749789105,22.641302492939268,4.0,13.0,NO,231,76.90958979657314,77.11953072438821,67.00,0.95,77.11953072438821,67.00,0.95,15.282630685411618,21.60,1.21,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,77.12,67.00,0.95,3.5
RA_83.597__DEC_24.924,281.85159305482324,14.197769692487872,83.59730407395192,24.92381077666301,19.0,19.0,NO,57,181.57604873506452,166.72037868281868,134.03,1.84,166.72037868281868,134.21,1.92,128.11625918230115,96.35,2.40,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,167.49,134.35,1.76,3.54
RA_83.597__DEC_24.924,281.85159305482324,14.197769692487872,83.59730407395192,24.92381077666301,19.0,19.0,NO,57,181.57604873506452,166.72037868281868,134.03,1.84,166.72037868281868,134.21,1.92,128.11625918230115,96.35,2.40,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,167.49,134.35,1.76,3.54
RA_83.597__DEC_24.924,281.85159305482324,14.197769692487872,83.59730407395192,24.92381077666301,19.0,19.0,NO,57,181.57604873506452,166.72037868281868,134.03,1.84,166.72037868281868,134.21,1.92,128.11625918230115,96.35,2.40,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,167.49,134.35,1.76,3.54
RA_83.604__DEC_24.853,313.7535495016976,36.16665573932468,83.60471718541035,24.85354078960624,25.0,27.0,NO,72,287.22678179761715,229.3164582808968,232.01,2.60,236.51539500793336,233.74,2.66,199.22996563399263,199.05,2.27,3.8338800517090377,1,52,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,247.59,242.26,2.24,4.16
RA_83.604__DEC_24.853,313.7535495016976,36.16665573932468,83.60471718541035,24.85354078960624,25.0,27.0,NO,72,287.22678179761715,229.3164582808968,232.01,2.60,236.51539500793336,233.74,2.66,199.22996563399263,199.05,2.27,3.8338800517090377,1,52,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,247.59,242.26,2.24,4.16
RA_83.604__DEC_24.853,313.7535495016976,36.16665573932468,83.60471718541035,24.85354078960624,25.0,27.0,NO,72,287.22678179761715,229.3164582808968,232.01,2.60,236.51539500793336,233.74,2.66,199.22996563399263,199.05,2.27,3.8338800517090377,1,52,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,247.59,242.26,2.24,4.16
RA_83.604__DEC_24.853,313.7535495016976,36.16665573932468,83.60471718541035,24.85354078960624,25.0,27.0,NO,72,287.22678179761715,229.3164582808968,232.01,2.60,236.51539500793336,233.74,2.66,199.22996563399263,199.05,2.27,3.8338800517090377,1,52,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,247.59,242.26,2.24,4.16
RA_83.635__DEC_20.170,2548.809621614156,1297.1753837499834,83.63607972080186,20.170465952684967,6.0,17.0,NO,288,71.35557347160214,72.0487560443577,79.20,0.99,72.0487560443577,79.20,0.99,39.50060403824316,39.47,1.30,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,72.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2548.809621614156,1297.1753837499834,83.63607972080186,20.170465952684967,6.0,17.0,NO,266,71.35557347160214,72.0487560443577,79.20,0.99,72.0487560443577,79.20,0.99,39.50060403824316,39.47,1.30,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,72.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2548.809621614156,1297.1753837499834,83.63607972080186,20.170465952684967,6.0,17.0,NO,287,71.35557347160214,72.0487560443577,79.20,0.99,72.0487560443577,79.20,0.99,39.50060403824316,39.47,1.30,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,72.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2548.809621614156,1297.1753837499834,83.63607972080186,20.170465952684967,6.0,17.0,NO,296,71.35557347160214,72.0487560443577,79.20,0.99,72.0487560443577,79.20,0.99,39.50060403824316,39.47,1.30,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,72.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2548.809621614156,1297.1753837499834,83.63607972080186,20.170465952684967,6.0,17.0,NO,287,71.35557347160214,72.0487560443577,79.20,0.99,72.0487560443577,79.20,0.99,39.50060403824316,39.47,1.30,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,72.05,79.20,0.99,3.5
RA_83.652__DEC_21.624,1848.9259968931929,917.4213917896476,83.65203735839704,21.62326394287632,30.0,60.0,NO,348,378.22459774185774,337.42071385845736,312.41,1.64,338.8359198346101,312.62,1.66,325.59483425798544,299.00,1.68,3.5384704025742235,1,52,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,340.99,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.9259968931929,917.4213917896476,83.65203735839704,21.62326394287632,30.0,60.0,NO,348,378.22459774185774,337.42071385845736,312.41,1.64,338.8359198346101,312.62,1.66,325.59483425798544,299.00,1.68,3.5384704025742235,1,52,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,340.99,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.9259968931929,917.4213917896476,83.65203735839704,21.62326394287632,30.0,60.0,NO,348,378.22459774185774,337.42071385845736,312.41,1.64,338.8359198346101,312.62,1.66,325.59483425798544,299.00,1.68,3.5384704025742235,1,52,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,340.99,314.69,1.65,3.6
RA_83.675__DEC_22.177,1578.5040625494794,780.4178991653416,83.67514644124483,22.17632276563365,24.0,28.0,NO,348,252.44151568386,211.3120664414443,209.59,1.33,211.3120664414443,209.66,1.34,179.66655390549647,178.70,1.43,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,211.74,210.03,1.32,3.52
RA_83.675__DEC_22.177,1578.5040625494794,780.4178991653416,83.67514644124483,22.17632276563365,24.0,28.0,NO,348,252.44151568386,211.3120664414443,209.59,1.33,211.3120664414443,209.66,1.34,179.66655390549647,178.70,1.43,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,211.74,210.03,1.32,3.52
RA_83.675__DEC_22.177,1578.5040625494794,780.4178991653416,83.67514644124483,22.17632276563365,24.0,28.0,NO,348,252.44151568386,211.3120664414443,209.59,1.33,211.3120664414443,209.66,1.34,179.66655390549647,178.70,1.43,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,211.74,210.03,1.32,3.52
RA_83.675__DEC_22.177,1578.5040625494794,780.4178991653416,83.67514644124483,22.17632276563365,24.0,28.0,NO,348,252.44151568386,211.3120664414443,209.59,1.33,211.3120664414443,209.66,1.34,179.66655390549647,178.70,1.43,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,211.74,210.03,1.32,3.52
RA_83.684__DEC_20.638,2312.6955592685536,1194.3288524748627,83.68445948698516,20.637936236534625,3.0,16.0,NO,212,59.29714306930782,66.89631054183414,67.88,1.09,66.89631054183414,67.88,1.09,18.69210684888973,19.65,1.24,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,66.9,67.88,1.09,3.5
RA_83.684__DEC_20.638,2312.6955592685536,1194.3288524748627,83.68445948698516,20.637936236534625,3.0,16.0,NO,211,59.29714306930782,66.89631054183414,67.88,1.09,66.89631054183414,67.88,1.09,18.69210684888973,19.65,1.24,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,66.9,67.88,1.09,3.5
RA_83.694__DEC_21.813,1747.6993010462293,885.958107026763,83.69472547617097,21.812672111225808,7.0,18.0,NO,341,86.43773081538927,85.5085721342903,77.74,0.99,85.5085721342903,77.74,0.99,47.84337976248285,40.02,1.32,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,85.51,77.74,0.99,3.5
RA_83.694__DEC_21.813,1747.6993010462293,885.958107026763,83.69472547617097,21.812672111225808,7.0,18.0,NO,341,86.43773081538927,85.5085721342903,77.74,0.99,85.5085721342903,77.74,0.99,47.84337976248285,40.02,1.32,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,85.51,77.74,0.99,3.5
RA_83.722__DEC_21.312,1980.4969325276545,1031.5331978252998,83.72215377666289,21.31207792846021,4.0,12.0,NO,329,60.215182130648685,62.89698380630091,69.68,0.79,62.89698380630091,69.68,0.79,15.669280369566351,31.59,1.23,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,62.9,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.4969325276545,1031.5331978252998,83.72215377666289,21.31207792846021,4.0,12.0,NO,329,60.215182130648685,62.89698380630091,69.68,0.79,62.89698380630091,69.68,0.79,15.669280369566351,31.59,1.23,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,62.9,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.4969325276545,1031.5331978252998,83.72215377666289,21.31207792846021,4.0,12.0,NO,329,60.215182130648685,62.89698380630091,69.68,0.79,62.89698380630091,69.68,0.79,15.669280369566351,31.59,1.23,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,62.9,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.4969325276545,1031.5331978252998,83.72215377666289,21.31207792846021,4.0,12.0,NO,329,60.215182130648685,62.89698380630091,69.68,0.79,62.89698380630091,69.68,0.79,15.669280369566351,31.59,1.23,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,62.9,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.4969325276545,1031.5331978252998,83.72215377666289,21.31207792846021,4.0,12.0,NO,320,60.215182130648685,62.89698380630091,69.68,0.79,62.89698380630091,69.68,0.79,15.669280369566351,31.59,1.23,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,62.9,69.68,0.79,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,46,122.5158622997017,111.36461537990148,105.64,1.21,111.36461537990148,105.64,1.21,73.63357914222487,58.26,1.95,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,111.36,105.64,1.21,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,46,122.5158622997017,111.36461537990148,105.64,1.21,111.36461537990148,105.64,1.21,73.63357914222487,58.26,1.95,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,111.36,105.64,1.21,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,46,122.5158622997017,111.36461537990148,105.64,1.21,111.36461537990148,105.64,1.21,73.63357914222487,58.26,1.95,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,111.36,105.64,1.21,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,46,122.5158622997017,111.36461537990148,105.64,1.21,111.36461537990148,105.64,1.21,73.63357914222487,58.26,1.95,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,111.36,105.64,1.21,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,46,122.5158622997017,111.36461537990148,105.64,1.21,111.36461537990148,105.64,1.21,73.63357914222487,58.26,1.95,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,111.36,105.64,1.21,3.5
RA_83.724__DEC_25.143,146.1677202813994,10.551529312280984,83.72378353125458,25.14304358692089,11.0,14.0,NO,45,122.5158622997017,111.36461537990148,105.57,1.24,111.36461537990148,105.57,1.24,73.63357914222487,58.09,1.99,3.5,1,52,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,111.36,105.57,1.24,3.5
RA_83.726__DEC_21.947,1675.8432003215855,864.1944169613281,83.72608349099474,21.946618195096445,6.0,22.0,NO,348,65.9819666744581,69.25643150005197,79.44,1.02,69.25643150005197,79.44,1.02,41.53604095512961,47.05,1.23,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,69.26,79.44,1.02,3.5
RA_83.726__DEC_21.947,1675.8432003215855,864.1944169613281,83.72608349099474,21.946618195096445,6.0,22.0,NO,348,65.9819666744581,69.25643150005197,79.44,1.02,69.25643150005197,79.44,1.02,41.53604095512961,47.05,1.23,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,69.26,79.44,1.02,3.5
RA_83.726__DEC_21.947,1675.8432003215855,864.1944169613281,83.72608349099474,21.946618195096445,6.0,22.0,NO,348,65.9819666744581,69.25643150005197,79.44,1.02,69.25643150005197,79.44,1.02,41.53604095512961,47.05,1.23,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,69.26,79.44,1.02,3.5
RA_83.728__DEC_22.467,1426.9318422786523,726.502063331302,83.72769422242354,22.46600703926012,8.0,15.0,NO,348,86.75482073340065,86.81761294663299,85.90,1.03,86.81761294663299,85.90,1.03,60.59627028905836,55.23,1.12,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,86.82,85.90,1.03,3.5
RA_83.728__DEC_22.467,1426.9318422786523,726.502063331302,83.72769422242354,22.46600703926012,8.0,15.0,NO,348,86.75482073340065,86.81761294663299,85.90,1.03,86.81761294663299,85.90,1.03,60.59627028905836,55.23,1.12,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,86.82,85.90,1.03,3.5
RA_83.728__DEC_22.467,1426.9318422786523,726.502063331302,83.72769422242354,22.46600703926012,8.0,15.0,NO,348,86.75482073340065,86.81761294663299,85.90,1.03,86.81761294663299,85.90,1.03,60.59627028905836,55.23,1.12,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,86.82,85.90,1.03,3.5
RA_83.732__DEC_19.464,2863.125259349677,1529.1106309528438,83.73293036413506,19.46443308104901,26.0,26.0,NO,232,291.0529758122758,267.03666904905685,251.20,1.63,268.46573359139285,252.14,1.68,241.39580190933253,231.01,1.52,3.69940361637845,1,52,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,275.56,256.68,1.57,3.96
RA_83.732__DEC_19.464,2863.125259349677,1529.1106309528438,83.73293036413506,19.46443308104901,26.0,26.0,NO,232,291.0529758122758,267.03666904905685,251.20,1.63,268.46573359139285,252.14,1.68,241.39580190933253,231.01,1.52,3.69940361637845,1,52,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,275.56,256.68,1.57,3.96
RA_83.732__DEC_22.569,1376.9559575557432,701.2640129718753,83.73218343889211,22.56814983086032,36.0,80.0,NO,348,474.52453937906046,415.7657329352238,413.24,2.19,419.26239040467465,415.33,2.30,404.8814574472364,405.20,2.24,3.708033532499088,1,52,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,430.74,424.96,1.95,3.97
RA_83.757__DEC_20.242,2484.1897099990497,1332.6229210214149,83.75738884862257,20.24194370730621,20.0,28.0,NO,319,216.94697682933648,204.6722265321767,209.97,1.38,204.6722265321767,209.99,1.38,182.30746997010968,189.63,1.46,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,204.79,210.00,1.37,3.51
RA_83.757__DEC_20.242,2484.1897099990497,1332.6229210214149,83.75738884862257,20.24194370730621,20.0,28.0,NO,319,216.94697682933648,204.6722265321767,209.97,1.38,204.6722265321767,209.99,1.38,182.30746997010968,189.63,1.46,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,204.79,210.00,1.37,3.51
