# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2628.974490233101,751.5263273067013,82.75397865469611,20.440898299765,16.0,21.0,NO,348,140.7086797258964,137.6857248398946,122.74,1.14,137.6857248398946,122.74,1.14,104.4795548513558,95.25,1.17,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,137.69,122.74,1.14,3.5
RA_82.754__DEC_20.441,2628.974490233101,751.5263273067013,82.75397865469611,20.440898299765,16.0,21.0,NO,348,140.7086797258964,137.6857248398946,122.74,1.14,137.6857248398946,122.74,1.14,104.4795548513558,95.25,1.17,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,137.69,122.74,1.14,3.5
RA_82.754__DEC_20.441,2628.974490233101,751.5263273067013,82.75397865469611,20.440898299765,16.0,21.0,NO,348,140.7086797258964,137.6857248398946,122.74,1.14,137.6857248398946,122.74,1.14,104.4795548513558,95.25,1.17,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,137.69,122.74,1.14,3.5
RA_82.754__DEC_20.441,2628.974490233101,751.5263273067013,82.75397865469611,20.440898299765,16.0,21.0,NO,348,140.7086797258964,137.6857248398946,122.74,1.14,137.6857248398946,122.74,1.14,104.4795548513558,95.25,1.17,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,137.69,122.74,1.14,3.5
RA_82.754__DEC_20.441,2628.974490233101,751.5263273067013,82.75397865469611,20.440898299765,16.0,21.0,NO,348,140.7086797258964,137.6857248398946,122.74,1.14,137.6857248398946,122.74,1.14,104.4795548513558,95.25,1.17,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,137.69,122.74,1.14,3.5
RA_82.757__DEC_21.626,2043.5198039947816,470.1958116650096,82.75730577200748,21.62611103158396,10.0,18.0,NO,348,103.8597053306551,99.06151789430146,91.36,0.95,99.06151789430146,91.36,0.95,66.17075039714337,59.78,1.02,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,99.06,91.36,0.95,3.5
RA_82.757__DEC_21.626,2043.5198039947816,470.1958116650096,82.75730577200748,21.62611103158396,10.0,18.0,NO,348,103.8597053306551,99.06151789430146,91.36,0.95,99.06151789430146,91.36,0.95,66.17075039714337,59.78,1.02,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,99.06,91.36,0.95,3.5
RA_82.769__DEC_23.211,1260.4969079077398,97.01440952374544,82.76788874239944,23.20921369846388,26.0,34.0,NO,348,260.553603392413,238.0444238835642,234.97,2.63,238.0444238835642,236.60,2.91,216.46080347188985,220.90,2.95,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,292.81,284.10,2.43,5.33
RA_82.769__DEC_23.211,1260.4969079077398,97.01440952374544,82.76788874239944,23.20921369846388,26.0,34.0,NO,348,260.553603392413,238.0444238835642,234.97,2.63,238.0444238835642,236.60,2.91,216.46080347188985,220.90,2.95,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,292.81,284.10,2.43,5.33
RA_82.769__DEC_23.211,1260.4969079077398,97.01440952374544,82.76788874239944,23.20921369846388,26.0,34.0,NO,348,260.553603392413,238.0444238835642,234.97,2.63,238.0444238835642,236.60,2.91,216.46080347188985,220.90,2.95,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,292.81,284.10,2.43,5.33
RA_82.771__DEC_20.190,2748.765976487087,819.2406298900618,82.77110303777145,20.19044202910813,70.0,76.0,NO,337,973.3039713331852,872.5468770939304,925.33,4.86,887.5937097150321,936.52,5.16,865.4937031796504,901.64,4.65,5.657658410185999,1,24,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,903.15,960.26,4.09,5.95
RA_82.771__DEC_20.190,2748.765976487087,819.2406298900618,82.77110303777145,20.19044202910813,70.0,76.0,NO,347,973.3039713331852,872.5468770939304,925.33,4.86,887.5937097150321,936.52,5.16,865.4937031796504,901.64,4.65,5.657658410185999,1,24,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,903.15,960.26,4.09,5.95
RA_82.771__DEC_20.190,2748.765976487087,819.2406298900618,82.77110303777145,20.19044202910813,70.0,76.0,NO,291,973.3039713331852,872.5468770939304,925.33,4.86,887.5937097150321,936.52,5.16,865.4937031796504,901.64,4.65,5.657658410185999,1,24,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,903.15,960.26,4.09,5.95
RA_82.771__DEC_23.217,1255.846658227299,97.11976255480258,82.77210164266185,23.216767967542573,8.0,12.0,NO,204,101.731493186627,106.65728836805415,94.72,1.24,106.65728836805415,94.72,1.24,46.4988354684777,34.78,1.57,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,106.66,94.72,1.24,3.5
RA_82.771__DEC_23.217,1255.846658227299,97.11976255480258,82.77210164266185,23.216767967542573,8.0,12.0,NO,204,101.731493186627,106.65728836805415,94.72,1.24,106.65728836805415,94.72,1.24,46.4988354684777,34.78,1.57,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,106.66,94.72,1.24,3.5
RA_82.818__DEC_22.219,1738.0828879317912,356.6414364201106,82.81813111237506,22.21821700641172,11.0,19.0,NO,296,117.65246556913768,114.46290069545586,116.77,1.57,114.46290069545586,116.77,1.57,88.0461939415296,90.77,1.54,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,114.46,116.77,1.57,3.5
RA_82.836__DEC_23.290,1206.0000825267944,108.97647908720796,82.83646283395242,23.28920555927965,5.0,15.0,NO,216,61.73352804762796,63.19129213721203,68.13,0.92,63.19129213721203,68.13,0.92,31.37575624474969,21.96,1.25,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,63.19,68.13,0.92,3.5
RA_82.836__DEC_23.290,1206.0000825267944,108.97647908720796,82.83646283395242,23.28920555927965,5.0,15.0,NO,216,61.73352804762796,63.19129213721203,68.13,0.92,63.19129213721203,68.13,0.92,31.37575624474969,21.96,1.25,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,63.19,68.13,0.92,3.5
RA_82.836__DEC_23.290,1206.0000825267944,108.97647908720796,82.83646283395242,23.28920555927965,5.0,15.0,NO,216,61.73352804762796,63.19129213721203,68.13,0.92,63.19129213721203,68.13,0.92,31.37575624474969,21.96,1.25,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,63.19,68.13,0.92,3.5
RA_82.836__DEC_23.290,1206.0000825267944,108.97647908720796,82.83646283395242,23.28920555927965,5.0,15.0,NO,216,61.73352804762796,63.19129213721203,68.13,0.92,63.19129213721203,68.13,0.92,31.37575624474969,21.96,1.25,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,63.19,68.13,0.92,3.5
RA_82.845__DEC_21.691,1991.841374156009,495.1704952484311,82.84566254063097,21.69109841331274,6.0,12.0,NO,130,74.99793076133854,75.02362598712841,65.26,1.36,75.02362598712841,65.26,1.36,31.08026495100712,21.21,1.54,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,75.02,65.26,1.36,3.5
RA_82.845__DEC_21.691,1991.841374156009,495.1704952484311,82.84566254063097,21.69109841331274,6.0,12.0,NO,130,74.99793076133854,75.02362598712841,65.26,1.36,75.02362598712841,65.26,1.36,31.08026495100712,21.21,1.54,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,75.02,65.26,1.36,3.5
RA_82.847__DEC_22.189,1746.1080236852326,377.29336531063785,82.84786060392221,22.18858959513962,25.0,35.0,NO,348,248.51811626926968,236.68205762641472,229.93,1.36,236.68205762641472,230.03,1.38,225.1621546452484,213.42,1.40,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,236.84,230.02,1.35,3.51
RA_82.847__DEC_22.189,1746.1080236852326,377.29336531063785,82.84786060392221,22.18858959513962,25.0,35.0,NO,348,248.51811626926968,236.68205762641472,229.93,1.36,236.68205762641472,230.03,1.38,225.1621546452484,213.42,1.40,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,236.84,230.02,1.35,3.51
RA_82.847__DEC_22.189,1746.1080236852326,377.29336531063785,82.84786060392221,22.18858959513962,25.0,35.0,NO,348,248.51811626926968,236.68205762641472,229.93,1.36,236.68205762641472,230.03,1.38,225.1621546452484,213.42,1.40,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,236.84,230.02,1.35,3.51
RA_82.847__DEC_22.189,1746.1080236852326,377.29336531063785,82.84786060392221,22.18858959513962,25.0,35.0,NO,348,248.51811626926968,236.68205762641472,229.93,1.36,236.68205762641472,230.03,1.38,225.1621546452484,213.42,1.40,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,236.84,230.02,1.35,3.51
RA_82.864__DEC_21.448,2107.6875974830864,561.6716704693,82.8639364675452,21.44786773560893,3.0,14.0,NO,328,64.08421522360085,68.6469184906357,71.07,0.83,68.6469184906357,71.07,0.83,17.63897174611744,31.19,1.27,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.65,71.07,0.83,3.5
RA_82.864__DEC_21.448,2107.6875974830864,561.6716704693,82.8639364675452,21.44786773560893,3.0,14.0,NO,328,64.08421522360085,68.6469184906357,71.07,0.83,68.6469184906357,71.07,0.83,17.63897174611744,31.19,1.27,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.65,71.07,0.83,3.5
RA_82.897__DEC_23.038,1316.2579899842349,196.96959398725,82.89804303324622,23.038135884567183,10.0,15.0,NO,348,102.5913267545561,103.09510031359326,102.85,1.01,103.09510031359326,102.85,1.01,74.18510608579396,75.32,1.16,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,103.1,102.85,1.01,3.5
RA_82.910__DEC_23.455,1107.7585839827293,102.99394177012778,82.91102265191448,23.45526169887612,4.0,11.0,NO,97,70.0846185329344,70.58507916941721,70.77,1.51,70.58507916941721,70.77,1.51,25.64427374663868,18.40,1.90,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,70.59,70.77,1.51,3.5
RA_82.910__DEC_23.455,1107.7585839827293,102.99394177012778,82.91102265191448,23.45526169887612,4.0,11.0,NO,97,70.0846185329344,70.58507916941721,70.77,1.51,70.58507916941721,70.77,1.51,25.64427374663868,18.40,1.90,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,70.59,70.77,1.51,3.5
RA_82.917__DEC_19.635,2989.719939893873,1019.897270168513,82.91773190355073,19.63549408076809,16.0,19.0,NO,260,153.98371897491168,144.33269944531386,138.99,1.18,144.33269944531386,138.99,1.18,115.38833974440826,106.30,1.19,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,144.33,138.98,1.18,3.5
RA_82.941__DEC_19.550,3026.09205278394,1051.2883664173023,82.94169384172555,19.55086574222733,28.0,27.0,NO,253,287.7179029254394,266.4737642466037,261.86,1.79,267.41569816623826,263.20,1.84,248.14452776971973,240.89,1.83,3.828926070053957,1,24,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,274.5,267.50,1.61,4.19
RA_82.941__DEC_19.550,3026.09205278394,1051.2883664173023,82.94169384172555,19.55086574222733,28.0,27.0,NO,253,287.7179029254394,266.4737642466037,261.86,1.79,267.41569816623826,263.20,1.84,248.14452776971973,240.89,1.83,3.828926070053957,1,24,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,274.5,267.50,1.61,4.19
RA_82.941__DEC_21.637,1997.216360509008,552.1385220922975,82.94170415087153,21.6368478044554,11.0,19.0,NO,348,117.74901114778449,116.5139445202478,96.72,1.15,116.5139445202478,96.72,1.15,86.98526081239561,67.88,1.13,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,116.51,96.72,1.15,3.5
RA_82.941__DEC_21.637,1997.216360509008,552.1385220922975,82.94170415087153,21.6368478044554,11.0,19.0,NO,348,117.74901114778449,116.5139445202478,96.72,1.15,116.5139445202478,96.72,1.15,86.98526081239561,67.88,1.13,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,116.51,96.72,1.15,3.5
RA_82.941__DEC_21.637,1997.216360509008,552.1385220922975,82.94170415087153,21.6368478044554,11.0,19.0,NO,348,117.74901114778449,116.5139445202478,96.72,1.15,116.5139445202478,96.72,1.15,86.98526081239561,67.88,1.13,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,116.51,96.72,1.15,3.5
RA_82.952DEC23.860,899.044521882348,24.98641884324729,82.95295575229197,23.859888335938123,9.0,15.0,NO,275,102.28261946849383,99.56473565628096,96.71,1.88,99.56473565628096,96.71,1.88,55.75175456491775,59.32,2.23,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.56,96.71,1.88,3.5
RA_82.952DEC23.860,899.044521882348,24.98641884324729,82.95295575229197,23.859888335938123,9.0,15.0,NO,275,102.28261946849383,99.56473565628096,96.71,1.88,99.56473565628096,96.71,1.88,55.75175456491775,59.32,2.23,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.56,96.71,1.88,3.5
RA_82.952DEC23.860,899.044521882348,24.98641884324729,82.95295575229197,23.859888335938123,9.0,15.0,NO,275,102.28261946849383,99.56473565628096,96.71,1.88,99.56473565628096,96.71,1.88,55.75175456491775,59.32,2.23,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.56,96.71,1.88,3.5
RA_82.952DEC23.860,899.044521882348,24.98641884324729,82.95295575229197,23.859888335938123,9.0,15.0,NO,275,102.28261946849383,99.56473565628096,96.71,1.88,99.56473565628096,96.71,1.88,55.75175456491775,59.32,2.23,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.56,96.71,1.88,3.5
RA_82.976__DEC_20.761,2420.78429871174,777.6302615742334,82.97668920424047,20.761678270650204,29.0,54.0,NO,348,333.8273186835777,308.2306681127736,296.44,1.76,308.2306681127736,297.09,1.81,296.02772467393254,282.06,1.84,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,314.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2420.78429871174,777.6302615742334,82.97668920424047,20.761678270650204,29.0,54.0,NO,348,333.8273186835777,308.2306681127736,296.44,1.76,308.2306681127736,297.09,1.81,296.02772467393254,282.06,1.84,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,314.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2420.78429871174,777.6302615742334,82.97668920424047,20.761678270650204,29.0,54.0,NO,122,333.8273186835777,308.2306681127736,294.41,1.84,308.2306681127736,294.97,1.89,296.02772467393254,280.09,1.95,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,313.81,298.82,1.87,3.7
RA_82.976__DEC_20.761,2420.78429871174,777.6302615742334,82.97668920424047,20.761678270650204,29.0,54.0,NO,348,333.8273186835777,308.2306681127736,296.44,1.76,308.2306681127736,297.09,1.81,296.02772467393254,282.06,1.84,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,314.57,301.37,1.78,3.73
RA_82.978__DEC_21.682,1966.844084034878,558.0471736190653,82.9781931563673,21.68199369153836,22.0,32.0,NO,348,210.83157905084883,198.767325173858,184.99,1.28,198.767325173858,184.99,1.28,176.85169755162687,164.20,1.21,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,198.77,184.99,1.28,3.5
RA_82.978__DEC_21.682,1966.844084034878,558.0471736190653,82.9781931563673,21.68199369153836,22.0,32.0,NO,348,210.83157905084883,198.767325173858,184.99,1.28,198.767325173858,184.99,1.28,176.85169755162687,164.20,1.21,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,198.77,184.99,1.28,3.5
RA_82.983__DEC_22.336,1643.7490796679056,403.9968220518044,82.9833734910533,22.335387436861687,4.0,12.0,NO,313,69.91580857718643,69.52467660673554,73.19,0.94,69.52467660673554,73.19,0.94,26.19024565330284,30.38,1.35,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,69.52,73.19,0.94,3.5
RA_82.991__DEC_21.779,1915.939647774476,540.7206867561578,82.99127611438428,21.779391654614773,12.0,20.0,NO,348,127.44543596615492,124.2202188368567,109.98,0.98,124.2202188368567,109.98,0.98,97.74466262464846,83.62,0.96,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,124.22,109.99,0.98,3.5
RA_82.991__DEC_21.779,1915.939647774476,540.7206867561578,82.99127611438428,21.779391654614773,12.0,20.0,NO,348,127.44543596615492,124.2202188368567,109.98,0.98,124.2202188368567,109.98,0.98,97.74466262464846,83.62,0.96,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,124.22,109.99,0.98,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,112.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,112.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,112.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,112.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,112.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2263.4777138210748,728.6310960172574,83.02484581353421,21.05890877966227,13.0,24.0,NO,348,139.02090667950495,112.43526576513966,117.32,1.13,112.43526576513966,117.55,1.21,93.87815204802014,92.50,1.29,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,112.44,117.31,1.13,3.5
RA_83.057__DEC_20.422,2570.02859266668,896.020065783176,83.05715036900152,20.42231475095443,9.0,21.0,NO,348,88.08782073025829,89.85719156582495,90.81,1.14,89.85719156582495,90.81,1.14,61.02580413346514,56.79,1.41,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,89.86,90.81,1.14,3.5
RA_83.057__DEC_20.422,2570.02859266668,896.020065783176,83.05715036900152,20.42231475095443,9.0,21.0,NO,347,88.08782073025829,89.85719156582495,90.81,1.14,89.85719156582495,90.81,1.14,61.02580413346514,56.79,1.41,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,89.86,90.81,1.14,3.5
RA_83.060__DEC_22.581,1506.0980015931143,380.32223588209655,83.06021407896006,22.58025761049093,9.0,20.0,NO,348,96.39462853632924,95.36864038269582,83.41,0.95,95.36864038269582,83.41,0.95,70.41388544945858,48.21,1.19,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,95.37,83.41,0.95,3.5
RA_83.060__DEC_22.581,1506.0980015931143,380.32223588209655,83.06021407896006,22.58025761049093,9.0,20.0,NO,348,96.39462853632924,95.36864038269582,83.41,0.95,95.36864038269582,83.41,0.95,70.41388544945858,48.21,1.19,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,95.37,83.41,0.95,3.5
RA_83.086__DEC_22.936,1325.491560880839,306.60259570827384,83.08548310242311,22.93555682567504,17.0,26.0,NO,348,154.77783357198888,152.7829764554561,149.17,1.17,152.7829764554561,149.17,1.17,134.37978595649946,127.46,1.16,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,152.78,149.17,1.17,3.5
RA_83.086__DEC_22.936,1325.491560880839,306.60259570827384,83.08548310242311,22.93555682567504,17.0,26.0,NO,348,154.77783357198888,152.7829764554561,149.17,1.17,152.7829764554561,149.17,1.17,134.37978595649946,127.46,1.16,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,152.78,149.17,1.17,3.5
RA_83.128__DEC_21.010,2264.493675049083,787.9241180900837,83.12823321405004,21.009834135922222,8.0,15.0,NO,344,87.25351352551827,87.6641239440771,77.74,1.01,87.6641239440771,77.74,1.01,59.44925596649089,42.22,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,87.66,77.74,1.01,3.5
RA_83.128__DEC_21.010,2264.493675049083,787.9241180900837,83.12823321405004,21.009834135922222,8.0,15.0,NO,344,87.25351352551827,87.6641239440771,77.74,1.01,87.6641239440771,77.74,1.01,59.44925596649089,42.22,1.29,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,87.66,77.74,1.01,3.5
RA_83.128__DEC_21.010,2264.493675049083,787.9241180900837,83.12823321405004,21.009834135922222,8.0,15.0,NO,344,87.25351352551827,87.6641239440771,77.74,1.01,87.6641239440771,77.74,1.01,59.44925596649089,42.22,1.29,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,87.66,77.74,1.01,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,181.26,177.17,1.17,3.5
