# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.978__DEC_21.682,2038.8555103512304,638.7438681744326,82.97798315102676,21.68243457323764,19.0,39.0,NO,348,182.2671127476845,180.57699983571533,184.99,1.28,180.57699983571533,184.99,1.28,167.69201368481657,164.20,1.21,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,180.58,184.99,1.28,3.5
RA_82.978__DEC_21.682,2038.8555103512304,638.7438681744326,82.97798315102676,21.68243457323764,19.0,39.0,NO,348,182.2671127476845,180.57699983571533,184.99,1.28,180.57699983571533,184.99,1.28,167.69201368481657,164.20,1.21,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,180.58,184.99,1.28,3.5
RA_82.983__DEC_22.336,1746.749429798355,431.9697219697506,82.98290546303505,22.335864798541657,4.0,15.0,NO,313,61.35001908724541,62.96479956519179,73.19,0.94,62.96479956519179,73.19,0.94,31.33344389001305,30.38,1.35,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,62.96,73.19,0.94,3.5
RA_82.991__DEC_21.779,1991.9778618864489,613.0376988958848,82.99069663418086,21.77932462347454,9.0,29.0,NO,348,101.63756017918894,104.14571887006517,109.98,0.98,104.14571887006517,109.98,0.98,69.18543937210899,83.62,0.96,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.15,109.99,0.98,3.5
RA_82.991__DEC_21.779,1991.9778618864489,613.0376988958848,82.99069663418086,21.77932462347454,9.0,29.0,NO,348,101.63756017918894,104.14571887006517,109.98,0.98,104.14571887006517,109.98,0.98,69.18543937210899,83.62,0.96,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.15,109.99,0.98,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,91.68,117.31,1.13,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,91.68,117.31,1.13,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,91.68,117.31,1.13,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,91.68,117.31,1.13,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,91.68,117.31,1.13,3.5
RA_83.024__DEC_21.058,2302.5077150471257,857.2200217235836,83.02421112195272,21.0587836147803,10.0,20.0,NO,348,94.95694239984306,91.6848458319896,117.32,1.13,91.6848458319896,117.55,1.21,69.3967745536127,92.50,1.29,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,91.68,117.31,1.13,3.5
RA_83.057__DEC_20.422,2575.9443766324034,1074.4888748327792,83.05707912165778,20.422146561257755,6.0,20.0,NO,348,71.88852749830978,72.84668360232146,90.81,1.14,72.84668360232146,90.81,1.14,41.472281999975245,56.79,1.41,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,72.85,90.81,1.14,3.5
RA_83.057__DEC_20.422,2575.9443766324034,1074.4888748327792,83.05707912165778,20.422146561257755,6.0,20.0,NO,347,71.88852749830978,72.84668360232146,90.81,1.14,72.84668360232146,90.81,1.14,41.472281999975245,56.79,1.41,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,72.85,90.81,1.14,3.5
RA_83.060__DEC_22.581,1615.0001472878855,385.2769998057817,83.05992138378215,22.580927248102714,7.0,23.0,NO,348,71.00509684173163,73.81946047359506,83.41,0.95,73.81946047359506,83.41,0.95,46.2860649547627,48.21,1.19,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,73.82,83.41,0.95,3.5
RA_83.060__DEC_22.581,1615.0001472878855,385.2769998057817,83.05992138378215,22.580927248102714,7.0,23.0,NO,348,71.00509684173163,73.81946047359506,83.41,0.95,73.81946047359506,83.41,0.95,46.2860649547627,48.21,1.19,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.82,83.41,0.95,3.5
RA_83.086__DEC_22.936,1449.733554634738,282.1472774830507,83.08529715000404,22.93580024616899,14.0,30.0,NO,348,132.5195572838423,132.9550222743452,149.17,1.17,132.9550222743452,149.17,1.17,121.49153183741343,127.46,1.16,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,132.96,149.17,1.17,3.5
RA_83.086__DEC_22.936,1449.733554634738,282.1472774830507,83.08529715000404,22.93580024616899,14.0,30.0,NO,348,132.5195572838423,132.9550222743452,149.17,1.17,132.9550222743452,149.17,1.17,121.49153183741343,127.46,1.16,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,132.96,149.17,1.17,3.5
RA_83.128__DEC_21.010,2293.2120027133724,915.5966233939012,83.12744085485943,21.01026713230137,5.0,13.0,NO,344,63.981948404146166,68.08328051156063,77.74,1.01,68.08328051156063,77.74,1.01,44.47237793472494,42.22,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,68.08,77.74,1.01,3.5
RA_83.128__DEC_21.010,2293.2120027133724,915.5966233939012,83.12744085485943,21.01026713230137,5.0,13.0,NO,344,63.981948404146166,68.08328051156063,77.74,1.01,68.08328051156063,77.74,1.01,44.47237793472494,42.22,1.29,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,68.08,77.74,1.01,3.5
RA_83.128__DEC_21.010,2293.2120027133724,915.5966233939012,83.12744085485943,21.01026713230137,5.0,13.0,NO,344,63.981948404146166,68.08328051156063,77.74,1.01,68.08328051156063,77.74,1.01,44.47237793472494,42.22,1.29,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,68.08,77.74,1.01,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,166.55,177.17,1.17,3.5
RA_83.143__DEC_23.395,1228.8645727750911,158.70176317270716,83.14267059426275,23.39462273592256,19.0,37.0,NO,348,167.75941858374736,166.55242148033756,177.17,1.17,166.55242148033756,177.17,1.17,154.5525347016596,157.86,1.11,3.5,1,96,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,166.55,177.17,1.17,3.5
RA_83.152__DEC_20.919,2326.2730346849253,954.8944918684888,83.15201742559162,20.91936665783519,46.0,59.0,NO,348,652.6648161682105,606.1543752898556,587.13,3.38,608.2727198251453,593.66,3.72,587.4944603193384,574.75,3.33,4.240450045976604,1,96,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,634.55,611.44,2.71,4.79
RA_83.152__DEC_20.919,2326.2730346849253,954.8944918684888,83.15201742559162,20.91936665783519,46.0,59.0,NO,348,652.6648161682105,606.1543752898556,587.13,3.38,608.2727198251453,593.66,3.72,587.4944603193384,574.75,3.33,4.240450045976604,1,96,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,634.55,611.44,2.71,4.79
RA_83.152__DEC_20.919,2326.2730346849253,954.8944918684888,83.15201742559162,20.91936665783519,46.0,59.0,NO,348,652.6648161682105,606.1543752898556,587.13,3.38,608.2727198251453,593.66,3.72,587.4944603193384,574.75,3.33,4.240450045976604,1,96,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,634.55,611.44,2.71,4.79
RA_83.152__DEC_20.919,2326.2730346849253,954.8944918684888,83.15201742559162,20.91936665783519,46.0,59.0,NO,348,652.6648161682105,606.1543752898556,587.13,3.38,608.2727198251453,593.66,3.72,587.4944603193384,574.75,3.33,4.240450045976604,1,96,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,634.55,611.44,2.71,4.79
RA_83.152__DEC_20.919,2326.2730346849253,954.8944918684888,83.15201742559162,20.91936665783519,46.0,59.0,NO,348,652.6648161682105,606.1543752898556,587.13,3.38,608.2727198251453,593.66,3.72,587.4944603193384,574.75,3.33,4.240450045976604,1,96,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,634.55,611.44,2.71,4.79
RA_83.160__DEC_21.349,2133.300477503464,820.6767041194205,83.15950977282775,21.348400232643627,3.0,17.0,NO,288,52.360341130724336,56.30596821131925,68.18,0.91,56.30596821131925,68.18,0.91,20.98014162282907,26.94,1.26,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,56.31,68.18,0.91,3.5
RA_83.160__DEC_21.349,2133.300477503464,820.6767041194205,83.15950977282775,21.348400232643627,3.0,17.0,NO,288,52.360341130724336,56.30596821131925,68.18,0.91,56.30596821131925,68.18,0.91,20.98014162282907,26.94,1.26,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,56.31,68.18,0.91,3.5
RA_83.182__DEC_21.368,2117.820300856012,823.7826957660585,83.18217151824791,21.36800627565397,17.0,31.0,NO,348,151.86865941055274,150.02244858014657,152.91,1.36,150.02244858014657,152.91,1.36,129.0928229210626,128.54,1.10,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.02,152.91,1.36,3.5
RA_83.182__DEC_21.368,2117.820300856012,823.7826957660585,83.18217151824791,21.36800627565397,17.0,31.0,NO,348,151.86865941055274,150.02244858014657,152.91,1.36,150.02244858014657,152.91,1.36,129.0928229210626,128.54,1.10,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.02,152.91,1.36,3.5
RA_83.182__DEC_21.368,2117.820300856012,823.7826957660585,83.18217151824791,21.36800627565397,17.0,31.0,NO,348,151.86865941055274,150.02244858014657,152.91,1.36,150.02244858014657,152.91,1.36,129.0928229210626,128.54,1.10,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.02,152.91,1.36,3.5
RA_83.187__DEC_20.931,2310.6902524798493,966.0279601133592,83.18744413655769,20.93054609230514,7.0,18.0,NO,348,78.69562691440979,80.398146685999,90.37,0.92,80.398146685999,90.37,0.92,46.199364338466765,59.50,1.16,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,80.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.6902524798493,966.0279601133592,83.18744413655769,20.93054609230514,7.0,18.0,NO,348,78.69562691440979,80.398146685999,90.37,0.92,80.398146685999,90.37,0.92,46.199364338466765,59.50,1.16,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,80.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.6902524798493,966.0279601133592,83.18744413655769,20.93054609230514,7.0,18.0,NO,348,78.69562691440979,80.398146685999,90.37,0.92,80.398146685999,90.37,0.92,46.199364338466765,59.50,1.16,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,80.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.6902524798493,966.0279601133592,83.18744413655769,20.93054609230514,7.0,18.0,NO,348,78.69562691440979,80.398146685999,90.37,0.92,80.398146685999,90.37,0.92,46.199364338466765,59.50,1.16,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,80.4,90.37,0.92,3.5
RA_83.207__DEC_21.348,2119.4818420762467,840.524925100169,83.20688184223394,21.34766318773138,4.0,12.0,NO,317,60.21277203427855,61.97174920413665,70.18,0.97,61.97174920413665,70.18,0.97,16.221334363911335,31.44,1.38,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.97,70.18,0.97,3.5
RA_83.207__DEC_21.348,2119.4818420762467,840.524925100169,83.20688184223394,21.34766318773138,4.0,12.0,NO,317,60.21277203427855,61.97174920413665,70.18,0.97,61.97174920413665,70.18,0.97,16.221334363911335,31.44,1.38,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.97,70.18,0.97,3.5
RA_83.207__DEC_21.348,2119.4818420762467,840.524925100169,83.20688184223394,21.34766318773138,4.0,12.0,NO,317,60.21277203427855,61.97174920413665,70.18,0.97,61.97174920413665,70.18,0.97,16.221334363911335,31.44,1.38,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.97,70.18,0.97,3.5
RA_83.272__DEC_23.142,1303.176696128982,292.2112677745852,83.27148164993632,23.142104828868497,47.0,88.0,NO,348,787.4872299089507,731.7206100789721,755.50,3.24,738.6153260609984,763.61,3.47,746.3815266914029,763.18,3.53,4.087084256350385,1,96,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,767.54,778.95,2.80,4.69
RA_83.272__DEC_23.142,1303.176696128982,292.2112677745852,83.27148164993632,23.142104828868497,47.0,88.0,NO,348,787.4872299089507,731.7206100789721,755.50,3.24,738.6153260609984,763.61,3.47,746.3815266914029,763.18,3.53,4.087084256350385,1,96,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,767.54,778.95,2.80,4.69
RA_83.272__DEC_23.142,1303.176696128982,292.2112677745852,83.27148164993632,23.142104828868497,47.0,88.0,NO,348,787.4872299089507,731.7206100789721,755.50,3.24,738.6153260609984,763.61,3.47,746.3815266914029,763.18,3.53,4.087084256350385,1,96,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,767.54,778.95,2.80,4.69
RA_83.272__DEC_23.142,1303.176696128982,292.2112677745852,83.27148164993632,23.142104828868497,47.0,88.0,NO,348,787.4872299089507,731.7206100789721,755.50,3.24,738.6153260609984,763.61,3.47,746.3815266914029,763.18,3.53,4.087084256350385,1,96,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,767.54,778.95,2.80,4.69
RA_83.277__DEC_20.034,2682.126998146304,1290.6757028585562,83.27745061379315,20.03433313465172,25.0,42.0,NO,283,263.76229265312406,254.12993963266288,270.51,1.58,254.12993963266288,270.78,1.61,239.66723286942488,251.31,1.59,3.5,1,96,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,256.62,273.81,1.58,3.7
RA_83.277__DEC_20.034,2682.126998146304,1290.6757028585562,83.27745061379315,20.03433313465172,25.0,42.0,NO,283,263.76229265312406,254.12993963266288,270.51,1.58,254.12993963266288,270.78,1.61,239.66723286942488,251.31,1.59,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,256.62,273.81,1.58,3.7
RA_83.277__DEC_20.034,2682.126998146304,1290.6757028585562,83.27745061379315,20.03433313465172,25.0,42.0,NO,283,263.76229265312406,254.12993963266288,270.51,1.58,254.12993963266288,270.78,1.61,239.66723286942488,251.31,1.59,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,256.62,273.81,1.58,3.7
RA_83.296__DEC_22.533,1566.3555970591794,497.0661893394724,83.2953979263742,22.533629353529403,9.0,17.0,NO,348,92.44880448755644,93.22453758329355,98.84,1.24,93.22453758329355,98.84,1.24,67.72357034515504,61.62,1.31,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,93.22,98.84,1.24,3.5
RA_83.296__DEC_22.533,1566.3555970591794,497.0661893394724,83.2953979263742,22.533629353529403,9.0,17.0,NO,348,92.44880448755644,93.22453758329355,98.84,1.24,93.22453758329355,98.84,1.24,67.72357034515504,61.62,1.31,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,93.22,98.84,1.24,3.5
RA_83.296__DEC_22.533,1566.3555970591794,497.0661893394724,83.2953979263742,22.533629353529403,9.0,17.0,NO,348,92.44880448755644,93.22453758329355,98.84,1.24,93.22453758329355,98.84,1.24,67.72357034515504,61.62,1.31,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,93.22,98.84,1.24,3.5
RA_83.297__DEC_23.227,1257.9531779788715,275.0411576640813,83.29640382217019,23.22738175907233,9.0,24.0,NO,348,84.1290603693175,87.04401973766613,91.22,0.99,87.04401973766613,91.22,0.99,64.2138525544192,61.82,1.03,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,87.04,91.22,0.99,3.5
RA_83.297__DEC_23.227,1257.9531779788715,275.0411576640813,83.29640382217019,23.22738175907233,9.0,24.0,NO,348,84.1290603693175,87.04401973766613,91.22,0.99,87.04401973766613,91.22,0.99,64.2138525544192,61.82,1.03,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,87.04,91.22,0.99,3.5
RA_83.301__DEC_22.747,1470.5039083097863,430.51230841086505,83.29963387295136,22.746652408794866,4.0,11.0,NO,190,54.09499545593229,56.41876861302306,68.35,1.02,56.41876861302306,68.35,1.02,14.964504459007555,21.53,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,56.42,68.36,1.02,3.5
RA_83.301__DEC_22.747,1470.5039083097863,430.51230841086505,83.29963387295136,22.746652408794866,4.0,11.0,NO,190,54.09499545593229,56.41876861302306,68.35,1.02,56.41876861302306,68.35,1.02,14.964504459007555,21.53,1.34,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,56.42,68.36,1.02,3.5
RA_83.310__DEC_21.229,2141.4867730992214,921.2448126778012,83.30989037714271,21.22882389057991,10.0,25.0,NO,348,102.96291584599813,103.05247938597806,94.87,1.01,103.05247938597806,94.87,1.01,67.12086042777207,66.33,1.03,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,103.05,94.87,1.01,3.5
RA_83.310__DEC_21.229,2141.4867730992214,921.2448126778012,83.30989037714271,21.22882389057991,10.0,25.0,NO,348,102.96291584599813,103.05247938597806,94.87,1.01,103.05247938597806,94.87,1.01,67.12086042777207,66.33,1.03,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,103.05,94.87,1.01,3.5
RA_83.312__DEC_21.427,2053.030040094863,858.2127562792836,83.31116663683714,21.42712429675136,10.0,28.0,NO,348,103.28153432502572,104.71879876630231,114.36,1.10,104.71879876630231,114.36,1.10,85.79930214660168,88.85,1.12,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,104.72,114.36,1.10,3.5
RA_83.312__DEC_21.427,2053.030040094863,858.2127562792836,83.31116663683714,21.42712429675136,10.0,28.0,NO,348,103.28153432502572,104.71879876630231,114.36,1.10,104.71879876630231,114.36,1.10,85.79930214660168,88.85,1.12,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,104.72,114.36,1.10,3.5
RA_83.312__DEC_21.427,2053.030040094863,858.2127562792836,83.31116663683714,21.42712429675136,10.0,28.0,NO,348,103.28153432502572,104.71879876630231,114.36,1.10,104.71879876630231,114.36,1.10,85.79930214660168,88.85,1.12,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,104.72,114.36,1.10,3.5
RA_83.329__DEC_22.957,1368.471536651375,374.56928265270807,83.32812259125731,22.95746435004725,33.0,62.0,NO,348,385.3677025329784,365.35860818844463,385.13,1.96,365.35860818844463,387.05,2.08,364.63886845574217,380.11,2.09,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,372.52,393.75,1.94,3.88
RA_83.329__DEC_22.957,1368.471536651375,374.56928265270807,83.32812259125731,22.95746435004725,33.0,62.0,NO,348,385.3677025329784,365.35860818844463,385.13,1.96,365.35860818844463,387.05,2.08,364.63886845574217,380.11,2.09,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,372.52,393.75,1.94,3.88
RA_83.329__DEC_22.957,1368.471536651375,374.56928265270807,83.32812259125731,22.95746435004725,33.0,62.0,NO,348,385.3677025329784,365.35860818844463,385.13,1.96,365.35860818844463,387.05,2.08,364.63886845574217,380.11,2.09,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,372.52,393.75,1.94,3.88
