# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:33:39.997
# DATE-END: 2025-01-20T21:33:40.064
# TSTART: 1737408819996.53
# TSTOP: 1737408820996.53
# DATE: 2025-01-20T21:33:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1725286966362
# DEC: 22.0160883501469
# EQUINOX: 2000.0
# CRVAL1: 84.1725286966362
# CRVAL2: 22.0160883501469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000793953665022578
# CD1_2: 0.00164474639215793
# CD2_1: -0.00164432123522321
# CD2_2: -0.000794016883010266
# A_ORDER: 2
# A_0_2: 5.06552170514327e-09
# A_1_1: 2.23834828588828e-07
# A_2_0: -2.28784969536159e-07
# B_ORDER: 2
# B_0_2: -2.01608645237474e-07
# B_1_1: -8.65451543259451e-08
# B_2_0: 4.82615298708276e-07
# AP_ORDER: 2
# AP_0_0: 3.37862662496136e-06
# AP_0_1: -1.39613902792791e-07
# AP_0_2: -5.0658651265109e-09
# AP_1_0: 3.16764716642478e-07
# AP_1_1: -2.23830672610974e-07
# AP_2_0: 2.28778041833211e-07
# BP_ORDER: 2
# BP_0_0: -4.19912058197506e-06
# BP_0_1: 9.40606114166234e-08
# BP_0_2: 2.01607233092772e-07
# BP_1_0: -3.76218620420916e-07
# BP_1_1: 8.65435172626738e-08
# BP_2_0: -4.82606116224705e-07
# NOME_FILE_FITS: 20250120_213339.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.421DEC24.296,135.6848818826886,1038.8017046161565,85.4214309160953,24.296920030900743,15.0,18.0,NO,113,156.9452074489655,148.28241177742703,145.95,1.02,148.28241177742703,145.96,1.02,124.99394615335406,119.99,1.03,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,148.28,145.95,1.02,3.5
RA_85.421DEC24.296,135.6848818826886,1038.8017046161565,85.4214309160953,24.296920030900743,15.0,18.0,NO,113,156.9452074489655,148.28241177742703,145.95,1.02,148.28241177742703,145.96,1.02,124.99394615335406,119.99,1.03,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,148.28,145.95,1.02,3.5
RA_85.427DEC20.925,1791.5882467978988,1858.6846592399609,85.42577709696131,20.925006405460493,15.0,23.0,NO,113,155.65288144989847,146.02337801001227,144.84,1.26,146.02337801001227,144.84,1.26,120.42516412206936,118.79,1.10,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,146.02,144.84,1.26,3.5
RA_85.427DEC20.925,1791.5882467978988,1858.6846592399609,85.42577709696131,20.925006405460493,15.0,23.0,NO,113,155.65288144989847,146.02337801001227,144.84,1.26,146.02337801001227,144.84,1.26,120.42516412206936,118.79,1.10,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,146.02,144.84,1.26,3.5
RA_85.445DEC22.870,831.9920088089908,1395.962672004445,85.44478741516679,22.869674515438103,47.0,93.0,NO,115,726.3935115051438,652.3324782906326,612.70,2.61,662.3154392625298,618.40,2.82,663.5439563774294,620.73,2.82,4.141814107356462,1,17,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,675.21,635.52,2.24,4.35
RA_85.445DEC22.870,831.9920088089908,1395.962672004445,85.44478741516679,22.869674515438103,47.0,93.0,NO,115,726.3935115051438,652.3324782906326,612.70,2.61,662.3154392625298,618.40,2.82,663.5439563774294,620.73,2.82,4.141814107356462,1,17,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,675.21,635.52,2.24,4.35
RA_85.445DEC22.870,831.9920088089908,1395.962672004445,85.44478741516679,22.869674515438103,47.0,93.0,NO,115,726.3935115051438,652.3324782906326,612.70,2.61,662.3154392625298,618.40,2.82,663.5439563774294,620.73,2.82,4.141814107356462,1,17,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,675.21,635.52,2.24,4.35
RA_85.445DEC22.870,831.9920088089908,1395.962672004445,85.44478741516679,22.869674515438103,47.0,93.0,NO,115,726.3935115051438,652.3324782906326,612.70,2.61,662.3154392625298,618.40,2.82,663.5439563774294,620.73,2.82,4.141814107356462,1,17,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,675.21,635.52,2.24,4.35
RA_85.445DEC22.870,831.9920088089908,1395.962672004445,85.44478741516679,22.869674515438103,47.0,93.0,NO,115,726.3935115051438,652.3324782906326,612.70,2.61,662.3154392625298,618.40,2.82,663.5439563774294,620.73,2.82,4.141814107356462,1,17,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,675.21,635.52,2.24,4.35
RA_85.449DEC22.891,820.4916738697665,1392.9817859657894,85.44958510311461,22.890905022175563,6.0,14.0,NO,74,73.22310186779265,75.24635434213609,70.19,0.97,75.24635434213609,70.19,0.97,37.84675610519464,23.98,1.18,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,75.25,70.19,0.97,3.5
RA_85.449DEC22.891,820.4916738697665,1392.9817859657894,85.44958510311461,22.890905022175563,6.0,14.0,NO,74,73.22310186779265,75.24635434213609,70.19,0.97,75.24635434213609,70.19,0.97,37.84675610519464,23.98,1.18,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,75.25,70.19,0.97,3.5
RA_85.450DEC21.705,1403.1860649143705,1680.1875515168945,85.44872344815506,21.705005425890803,6.0,18.0,NO,114,69.40753683178087,71.96726583423322,79.41,0.99,71.96726583423322,79.41,0.99,42.05727956556984,48.29,1.31,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,71.97,79.41,0.99,3.5
RA_85.450DEC21.705,1403.1860649143705,1680.1875515168945,85.44872344815506,21.705005425890803,6.0,18.0,NO,114,69.40753683178087,71.96726583423322,79.41,0.99,71.96726583423322,79.41,0.99,42.05727956556984,48.29,1.31,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,71.97,79.41,0.99,3.5
RA_85.450DEC21.705,1403.1860649143705,1680.1875515168945,85.44872344815506,21.705005425890803,6.0,18.0,NO,114,69.40753683178087,71.96726583423322,79.41,0.99,71.96726583423322,79.41,0.99,42.05727956556984,48.29,1.31,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,71.97,79.41,0.99,3.5
RA_85.450DEC21.705,1403.1860649143705,1680.1875515168945,85.44872344815506,21.705005425890803,6.0,18.0,NO,114,69.40753683178087,71.96726583423322,79.41,0.99,71.96726583423322,79.41,0.99,42.05727956556984,48.29,1.31,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,71.97,79.41,0.99,3.5
RA_85.450DEC21.705,1403.1860649143705,1680.1875515168945,85.44872344815506,21.705005425890803,6.0,18.0,NO,114,69.40753683178087,71.96726583423322,79.41,0.99,71.96726583423322,79.41,0.99,42.05727956556984,48.29,1.31,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,71.97,79.41,0.99,3.5
RA_85.456DEC22.688,918.965006371778,1444.9377872468135,85.45546778794184,22.68776135254731,23.0,50.0,NO,115,286.03150515974943,273.1827270596224,290.11,1.35,273.1827270596224,290.27,1.36,257.1813944780924,275.64,1.49,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,273.66,290.63,1.36,3.53
RA_85.456DEC22.688,918.965006371778,1444.9377872468135,85.45546778794184,22.68776135254731,23.0,50.0,NO,115,286.03150515974943,273.1827270596224,290.11,1.35,273.1827270596224,290.27,1.36,257.1813944780924,275.64,1.49,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,273.66,290.63,1.36,3.53
RA_85.456DEC22.688,918.965006371778,1444.9377872468135,85.45546778794184,22.68776135254731,23.0,50.0,NO,115,286.03150515974943,273.1827270596224,290.11,1.35,273.1827270596224,290.27,1.36,257.1813944780924,275.64,1.49,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,273.66,290.63,1.36,3.53
RA_85.456DEC22.688,918.965006371778,1444.9377872468135,85.45546778794184,22.68776135254731,23.0,50.0,NO,115,286.03150515974943,273.1827270596224,290.11,1.35,273.1827270596224,290.27,1.36,257.1813944780924,275.64,1.49,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,273.66,290.63,1.36,3.53
RA_85.460DEC21.377,1561.816733547133,1764.466352578915,85.45929000868647,21.377235055384592,10.0,24.0,NO,113,105.1418752978437,104.43650194029487,106.40,1.02,104.43650194029487,106.40,1.02,75.77529600697717,74.57,1.04,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,104.44,106.40,1.02,3.5
RA_85.460DEC21.377,1561.816733547133,1764.466352578915,85.45929000868647,21.377235055384592,10.0,24.0,NO,113,105.1418752978437,104.43650194029487,106.40,1.02,104.43650194029487,106.40,1.02,75.77529600697717,74.57,1.04,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,104.44,106.40,1.02,3.5
RA_85.460DEC21.377,1561.816733547133,1764.466352578915,85.45929000868647,21.377235055384592,10.0,24.0,NO,113,105.1418752978437,104.43650194029487,106.40,1.02,104.43650194029487,106.40,1.02,75.77529600697717,74.57,1.04,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,104.44,106.40,1.02,3.5
RA_85.469DEC23.425,553.8642966557724,1271.8437243872293,85.46850655821537,23.425026392551075,8.0,18.0,NO,115,86.73032240321876,86.71496200857008,95.10,0.93,86.71496200857008,95.10,0.93,60.17230918379334,67.67,0.98,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,86.71,95.10,0.93,3.5
RA_85.469DEC23.425,553.8642966557724,1271.8437243872293,85.46850655821537,23.425026392551075,8.0,18.0,NO,115,86.73032240321876,86.71496200857008,95.10,0.93,86.71496200857008,95.10,0.93,60.17230918379334,67.67,0.98,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,86.71,95.10,0.93,3.5
RA_85.469DEC23.425,553.8642966557724,1271.8437243872293,85.46850655821537,23.425026392551075,8.0,18.0,NO,115,86.73032240321876,86.71496200857008,95.10,0.93,86.71496200857008,95.10,0.93,60.17230918379334,67.67,0.98,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,86.71,95.10,0.93,3.5
RA_85.469DEC23.425,553.8642966557724,1271.8437243872293,85.46850655821537,23.425026392551075,8.0,18.0,NO,115,86.73032240321876,86.71496200857008,95.10,0.93,86.71496200857008,95.10,0.93,60.17230918379334,67.67,0.98,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,86.71,95.10,0.93,3.5
RA_85.479DEC20.502,1987.8836643624009,1985.381955290864,85.47810313053746,20.5015129257086,26.0,53.0,NO,82,300.13265435050187,279.4269965682454,275.77,1.38,279.4269965682454,275.88,1.39,255.75373648768647,258.01,1.46,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,281.3,277.21,1.36,3.57
RA_85.479DEC20.502,1987.8836643624009,1985.381955290864,85.47810313053746,20.5015129257086,26.0,53.0,NO,82,300.13265435050187,279.4269965682454,275.77,1.38,279.4269965682454,275.88,1.39,255.75373648768647,258.01,1.46,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,281.3,277.21,1.36,3.57
RA_85.479DEC20.502,1987.8836643624009,1985.381955290864,85.47810313053746,20.5015129257086,26.0,53.0,NO,82,300.13265435050187,279.4269965682454,275.77,1.38,279.4269965682454,275.88,1.39,255.75373648768647,258.01,1.46,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,281.3,277.21,1.36,3.57
RA_85.479DEC23.326,600.2235480414195,1300.3602699526286,85.47848556161077,23.32615272386723,113.0,232.0,NO,115,2331.8316457343008,2166.1628775810777,2018.16,5.96,2199.1000949542704,2051.26,6.48,2322.298681947492,2158.14,7.21,5.919208808386996,1,17,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2228.06,2094.06,5.20,6.22
RA_85.479DEC23.326,600.2235480414195,1300.3602699526286,85.47848556161077,23.32615272386723,113.0,232.0,NO,115,2331.8316457343008,2166.1628775810777,2018.16,5.96,2199.1000949542704,2051.26,6.48,2322.298681947492,2158.14,7.21,5.919208808386996,1,17,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2228.06,2094.06,5.20,6.22
RA_85.479DEC23.326,600.2235480414195,1300.3602699526286,85.47848556161077,23.32615272386723,113.0,232.0,NO,115,2331.8316457343008,2166.1628775810777,2018.16,5.96,2199.1000949542704,2051.26,6.48,2322.298681947492,2158.14,7.21,5.919208808386996,1,17,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2228.06,2094.06,5.20,6.22
RA_85.479DEC23.326,600.2235480414195,1300.3602699526286,85.47848556161077,23.32615272386723,113.0,232.0,NO,115,2331.8316457343008,2166.1628775810777,2018.16,5.96,2199.1000949542704,2051.26,6.48,2322.298681947492,2158.14,7.21,5.919208808386996,1,17,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2228.06,2094.06,5.20,6.22
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,682.93,677.69,2.02,4.59
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,682.93,677.69,2.02,4.59
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,682.93,677.69,2.02,4.59
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,682.93,677.69,2.02,4.59
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,682.93,677.69,2.02,4.59
RA_85.489DEC24.319,109.70142103879591,1063.751110126423,85.48931075598298,24.319234522501084,46.0,74.0,NO,113,717.1914787678554,669.6901982021894,666.03,2.25,670.425801060591,668.86,2.34,650.8809134244086,659.35,2.44,4.268703766346589,1,17,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,682.93,677.69,2.02,4.59
RA_85.496DEC22.552,976.638129352134,1496.0732929362118,85.49561668227537,22.55205023802472,55.0,102.0,NO,115,896.7316673837423,778.4421139790788,777.62,2.99,780.5485079507192,785.69,3.25,777.260801516341,785.56,3.19,4.341613710956135,1,17,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,818.17,811.33,2.61,4.89
RA_85.496DEC22.552,976.638129352134,1496.0732929362118,85.49561668227537,22.55205023802472,55.0,102.0,NO,115,896.7316673837423,778.4421139790788,777.62,2.99,780.5485079507192,785.69,3.25,777.260801516341,785.56,3.19,4.341613710956135,1,17,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,818.17,811.33,2.61,4.89
RA_85.516DEC22.660,919.1980529582517,1478.7568533513888,85.51525959274004,22.660057228146226,154.0,254.0,SI,115,3019.819579119513,2815.7760544668395,2859.74,7.71,2878.83340350188,2915.91,8.27,2994.7859692581524,3022.79,9.02,7.223015793956225,1,17,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2919.56,2975.99,7.04,7.55
RA_85.516DEC22.660,919.1980529582517,1478.7568533513888,85.51525959274004,22.660057228146226,154.0,254.0,SI,115,3019.819579119513,2815.7760544668395,2859.74,7.71,2878.83340350188,2915.91,8.27,2994.7859692581524,3022.79,9.02,7.223015793956225,1,17,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2919.56,2975.99,7.04,7.55
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,115,343.7541650628673,301.85312418320274,413.70,5.67,314.0692526563188,419.34,5.92,303.3752378696841,403.55,5.65,3.7245533925716057,1,17,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,442.64,444.21,3.33,6.36
RA_85.520DEC21.580,1451.5362956602237,1740.4759789999923,85.51284760796949,21.577164266936816,11.0,24.0,NO,133,116.60731080055604,144.71686323194226,377.83,9.30,144.71686323194226,382.71,9.56,93.13467768728408,363.26,10.13,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,385.52,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,115,343.7541650628673,301.85312418320274,413.70,5.67,314.0692526563188,419.34,5.92,303.3752378696841,403.55,5.65,3.7245533925716057,1,17,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,442.64,444.21,3.33,6.36
RA_85.520DEC21.580,1451.5362956602237,1740.4759789999923,85.51284760796949,21.577164266936816,11.0,24.0,NO,133,116.60731080055604,144.71686323194226,377.83,9.30,144.71686323194226,382.71,9.56,93.13467768728408,363.26,10.13,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,385.52,435.92,3.49,6.34
RA_85.520DEC21.580,1451.5362956602237,1740.4759789999923,85.51284760796949,21.577164266936816,11.0,24.0,NO,133,116.60731080055604,144.71686323194226,377.83,9.30,144.71686323194226,382.71,9.56,93.13467768728408,363.26,10.13,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,385.52,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,133,343.7541650628673,301.85312418320274,377.83,9.30,314.0692526563188,382.71,9.56,303.3752378696841,363.26,10.13,3.7245533925716057,1,17,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,442.3,435.92,3.49,6.34
RA_85.520DEC21.580,1451.5362956602237,1740.4759789999923,85.51284760796949,21.577164266936816,11.0,24.0,NO,133,116.60731080055604,144.71686323194226,377.83,9.30,144.71686323194226,382.71,9.56,93.13467768728408,363.26,10.13,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,385.52,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,133,343.7541650628673,301.85312418320274,377.83,9.30,314.0692526563188,382.71,9.56,303.3752378696841,363.26,10.13,3.7245533925716057,1,17,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,442.3,435.92,3.49,6.34
RA_85.520DEC21.580,1451.5362956602237,1740.4759789999923,85.51284760796949,21.577164266936816,11.0,24.0,NO,133,116.60731080055604,144.71686323194226,377.83,9.30,144.71686323194226,382.71,9.56,93.13467768728408,363.26,10.13,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,385.52,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,133,343.7541650628673,301.85312418320274,377.83,9.30,314.0692526563188,382.71,9.56,303.3752378696841,363.26,10.13,3.7245533925716057,1,17,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,442.3,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,133,343.7541650628673,301.85312418320274,377.83,9.30,314.0692526563188,382.71,9.56,303.3752378696841,363.26,10.13,3.7245533925716057,1,17,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,442.3,435.92,3.49,6.34
RA_85.520DEC21.580,1447.7587190730187,1743.304652558733,85.52110927895394,21.58106396451273,32.0,54.0,NO,133,343.7541650628673,301.85312418320274,377.83,9.30,314.0692526563188,382.71,9.56,303.3752378696841,363.26,10.13,3.7245533925716057,1,17,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,442.3,435.92,3.49,6.34
RA_85.526DEC23.013,743.0681484889684,1397.6951677713969,85.52600067109088,23.01379497170627,7.0,16.0,NO,115,76.10346179934291,77.55401874270282,73.48,0.83,77.55401874270282,73.48,0.83,48.7295800449125,39.52,1.27,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,77.55,73.48,0.83,3.5
RA_85.526DEC23.013,743.0681484889684,1397.6951677713969,85.52600067109088,23.01379497170627,7.0,16.0,NO,115,76.10346179934291,77.55401874270282,73.48,0.83,77.55401874270282,73.48,0.83,48.7295800449125,39.52,1.27,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,77.55,73.48,0.83,3.5
RA_85.526DEC23.013,743.0681484889684,1397.6951677713969,85.52600067109088,23.01379497170627,7.0,16.0,NO,115,76.10346179934291,77.55401874270282,73.48,0.83,77.55401874270282,73.48,0.83,48.7295800449125,39.52,1.27,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,77.55,73.48,0.83,3.5
RA_85.526DEC23.013,743.0681484889684,1397.6951677713969,85.52600067109088,23.01379497170627,7.0,16.0,NO,101,76.10346179934291,77.55401874270282,73.95,0.85,77.55401874270282,73.95,0.85,48.7295800449125,40.25,1.30,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,77.55,73.95,0.85,3.5
RA_85.549DEC22.599,941.9895275017512,1508.9531856753374,85.5488141271926,22.59834761824572,23.0,48.0,NO,115,288.3030083424663,258.89091817909065,252.61,1.36,258.89091817909065,252.79,1.40,236.84679790129653,233.02,1.45,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,258.89,252.41,1.34,3.5
RA_85.549DEC22.599,941.9895275017512,1508.9531856753374,85.5488141271926,22.59834761824572,23.0,48.0,NO,115,288.3030083424663,258.89091817909065,252.61,1.36,258.89091817909065,252.79,1.40,236.84679790129653,233.02,1.45,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,258.89,252.41,1.34,3.5
RA_85.549DEC22.599,941.9895275017512,1508.9531856753374,85.5488141271926,22.59834761824572,23.0,48.0,NO,115,288.3030083424663,258.89091817909065,252.61,1.36,258.89091817909065,252.79,1.40,236.84679790129653,233.02,1.45,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,258.89,252.41,1.34,3.5
RA_85.549DEC22.599,941.9895275017512,1508.9531856753374,85.5488141271926,22.59834761824572,23.0,48.0,NO,115,288.3030083424663,258.89091817909065,252.61,1.36,258.89091817909065,252.79,1.40,236.84679790129653,233.02,1.45,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,258.89,252.41,1.34,3.5
RA_85.549DEC22.599,941.9895275017512,1508.9531856753374,85.5488141271926,22.59834761824572,23.0,48.0,NO,115,288.3030083424663,258.89091817909065,252.61,1.36,258.89091817909065,252.79,1.40,236.84679790129653,233.02,1.45,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,258.89,252.41,1.34,3.5
RA_85.554DEC21.381,1538.8114108844532,1806.969132587568,85.55394320947838,21.38058060277223,10.0,20.0,NO,113,106.51327930118885,104.52394887253652,96.66,1.10,104.52394887253652,96.66,1.10,75.83290106601208,67.31,1.05,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,104.52,96.66,1.10,3.5
