# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,2092.827629321567,768.8332278697014,83.20761179396723,21.34744557428795,6.0,15.0,NO,317,75.21521724353214,77.99316611295372,70.18,0.97,77.99316611295372,70.18,0.97,38.45460464808404,31.44,1.38,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,77.99,70.18,0.97,3.5
RA_83.213__DEC_20.976,2269.6842626538887,869.0351899692512,83.2137374393972,20.976480975247192,7.0,16.0,NO,336,85.49327523091615,84.84564295228634,73.20,0.79,84.84564295228634,73.20,0.79,45.51284609594095,35.06,1.15,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,84.85,73.21,0.79,3.5
RA_83.213__DEC_20.976,2269.6842626538887,869.0351899692512,83.2137374393972,20.976480975247192,7.0,16.0,NO,336,85.49327523091615,84.84564295228634,73.20,0.79,84.84564295228634,73.20,0.79,45.51284609594095,35.06,1.15,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,84.85,73.21,0.79,3.5
RA_83.213__DEC_20.976,2269.6842626538887,869.0351899692512,83.2137374393972,20.976480975247192,7.0,16.0,NO,336,85.49327523091615,84.84564295228634,73.20,0.79,84.84564295228634,73.20,0.79,45.51284609594095,35.06,1.15,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,84.85,73.21,0.79,3.5
RA_83.270__DEC_20.172,2642.504778198397,1105.9514869493603,83.27045502284327,20.1723206375288,6.0,10.0,NO,320,78.01440790334726,77.51009789939512,72.37,0.79,77.51009789939512,72.37,0.79,33.62685567328614,27.66,1.16,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.51,72.37,0.79,3.5
RA_83.270__DEC_20.172,2642.504778198397,1105.9514869493603,83.27045502284327,20.1723206375288,6.0,10.0,NO,320,78.01440790334726,77.51009789939512,72.37,0.79,77.51009789939512,72.37,0.79,33.62685567328614,27.66,1.16,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.51,72.37,0.79,3.5
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,348,804.5876136589006,723.8686370476872,755.50,3.24,731.5239459155652,763.61,3.47,732.1837895913721,763.18,3.53,4.278837527528122,1,50,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,756.68,778.95,2.80,4.69
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,348,804.5876136589006,723.8686370476872,755.50,3.24,731.5239459155652,763.61,3.47,732.1837895913721,763.18,3.53,4.278837527528122,1,50,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,756.68,778.95,2.80,4.69
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,348,804.5876136589006,723.8686370476872,755.50,3.24,731.5239459155652,763.61,3.47,732.1837895913721,763.18,3.53,4.278837527528122,1,50,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,756.68,778.95,2.80,4.69
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,348,804.5876136589006,723.8686370476872,755.50,3.24,731.5239459155652,763.61,3.47,732.1837895913721,763.18,3.53,4.278837527528122,1,50,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,756.68,778.95,2.80,4.69
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,283,295.7220042430372,279.14473438645234,270.51,1.58,279.14473438645234,270.78,1.61,256.42981836373593,251.31,1.59,3.50986899622366,1,50,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,283.0,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,283,295.7220042430372,279.14473438645234,270.51,1.58,279.14473438645234,270.78,1.61,256.42981836373593,251.31,1.59,3.50986899622366,1,50,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,283.0,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,283,295.7220042430372,279.14473438645234,270.51,1.58,279.14473438645234,270.78,1.61,256.42981836373593,251.31,1.59,3.50986899622366,1,50,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,283.0,273.81,1.58,3.7
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,348,119.72249168213348,112.56938093576623,98.84,1.24,112.56938093576623,98.84,1.24,60.47787403031314,61.62,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,112.57,98.84,1.24,3.5
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,348,119.72249168213348,112.56938093576623,98.84,1.24,112.56938093576623,98.84,1.24,60.47787403031314,61.62,1.31,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,112.57,98.84,1.24,3.5
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,348,119.72249168213348,112.56938093576623,98.84,1.24,112.56938093576623,98.84,1.24,60.47787403031314,61.62,1.31,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,112.57,98.84,1.24,3.5
RA_83.297__DEC_23.227,1167.855793143535,314.6291990949119,83.29728368637966,23.226795191759468,9.0,18.0,NO,348,98.64804061211724,95.71949019799516,91.22,0.99,95.71949019799516,91.22,0.99,64.18069393993025,61.82,1.03,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,95.72,91.22,0.99,3.5
RA_83.297__DEC_23.227,1167.855793143535,314.6291990949119,83.29728368637966,23.226795191759468,9.0,18.0,NO,348,98.64804061211724,95.71949019799516,91.22,0.99,95.71949019799516,91.22,0.99,64.18069393993025,61.82,1.03,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,95.72,91.22,0.99,3.5
RA_83.310__DEC_21.229,2124.981610803456,845.9800691186807,83.30996669204504,21.22832327758189,9.0,23.0,NO,348,94.00543382947376,94.76767668230502,94.87,1.01,94.76767668230502,94.87,1.01,63.20905269156391,66.33,1.03,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.77,94.87,1.01,3.5
RA_83.310__DEC_21.229,2124.981610803456,845.9800691186807,83.30996669204504,21.22832327758189,9.0,23.0,NO,348,94.00543382947376,94.76767668230502,94.87,1.01,94.76767668230502,94.87,1.01,63.20905269156391,66.33,1.03,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.77,94.87,1.01,3.5
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,348,128.82639643364928,125.94688226104232,114.36,1.10,125.94688226104232,114.36,1.10,95.33268911641098,88.85,1.12,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,125.95,114.36,1.10,3.5
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,348,128.82639643364928,125.94688226104232,114.36,1.10,125.94688226104232,114.36,1.10,95.33268911641098,88.85,1.12,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,125.95,114.36,1.10,3.5
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,348,128.82639643364928,125.94688226104232,114.36,1.10,125.94688226104232,114.36,1.10,95.33268911641098,88.85,1.12,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,125.95,114.36,1.10,3.5
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,348,456.60828744917967,423.6560013498239,385.13,1.96,427.6296200938386,387.05,2.08,420.0963472529667,380.11,2.09,3.713648834904198,1,50,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,434.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,348,456.60828744917967,423.6560013498239,385.13,1.96,427.6296200938386,387.05,2.08,420.0963472529667,380.11,2.09,3.713648834904198,1,50,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,434.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,348,456.60828744917967,423.6560013498239,385.13,1.96,427.6296200938386,387.05,2.08,420.0963472529667,380.11,2.09,3.713648834904198,1,50,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,434.03,393.75,1.94,3.88
RA_83.335__DEC_21.411,2031.02519225902,809.0295503741288,83.33485247117184,21.411137098234,9.0,18.0,NO,339,92.75640929603333,93.09584036560052,80.57,1.07,93.09584036560052,80.57,1.07,54.190721815004814,40.45,1.10,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,93.1,80.57,1.07,3.5
RA_83.335__DEC_21.411,2031.02519225902,809.0295503741288,83.33485247117184,21.411137098234,9.0,18.0,NO,339,92.75640929603333,93.09584036560052,80.57,1.07,93.09584036560052,80.57,1.07,54.190721815004814,40.45,1.10,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,93.1,80.57,1.07,3.5
RA_83.335__DEC_21.411,2031.02519225902,809.0295503741288,83.33485247117184,21.411137098234,9.0,18.0,NO,334,92.75640929603333,93.09584036560052,80.57,1.07,93.09584036560052,80.57,1.07,54.190721815004814,40.45,1.10,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,93.1,80.57,1.07,3.5
RA_83.347__DEC_23.337,1103.0096777006647,307.7031789572231,83.34712149443398,23.336665184417075,7.0,15.0,NO,303,72.75545782961298,74.17642882958188,69.10,0.77,74.17642882958188,69.10,0.77,42.344780323435074,27.86,1.13,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.18,69.09,0.77,3.5
RA_83.347__DEC_23.337,1103.0096777006647,307.7031789572231,83.34712149443398,23.336665184417075,7.0,15.0,NO,303,72.75545782961298,74.17642882958188,69.10,0.77,74.17642882958188,69.10,0.77,42.344780323435074,27.86,1.13,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.18,69.09,0.77,3.5
RA_83.348__DEC_20.334,2545.6931096112,1098.656132223783,83.3483472570679,20.333529634156,3.0,10.0,NO,202,59.30823147760274,63.99609162865507,67.19,0.87,63.99609162865507,67.19,0.87,15.10424480666513,20.57,1.27,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,64.0,67.19,0.87,3.5
RA_83.348__DEC_20.334,2545.6931096112,1098.656132223783,83.3483472570679,20.333529634156,3.0,10.0,NO,200,59.30823147760274,63.99609162865507,67.19,0.87,63.99609162865507,67.19,0.87,15.10424480666513,20.57,1.27,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,64.0,67.19,0.87,3.5
RA_83.348__DEC_20.334,2545.6931096112,1098.656132223783,83.3483472570679,20.333529634156,3.0,10.0,NO,202,59.30823147760274,63.99609162865507,67.19,0.87,63.99609162865507,67.19,0.87,15.10424480666513,20.57,1.27,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,64.0,67.19,0.87,3.5
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,348,362.1342241935124,341.9780700671479,298.82,1.43,342.26790092161104,299.28,1.50,330.2509413717534,287.77,1.57,3.665067365249679,1,50,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,342.32,302.06,1.46,3.67
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,348,362.1342241935124,341.9780700671479,298.82,1.43,342.26790092161104,299.28,1.50,330.2509413717534,287.77,1.57,3.665067365249679,1,50,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,342.32,302.06,1.46,3.67
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,348,362.1342241935124,341.9780700671479,298.82,1.43,342.26790092161104,299.28,1.50,330.2509413717534,287.77,1.57,3.665067365249679,1,50,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,342.32,302.06,1.46,3.67
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,348,362.1342241935124,341.9780700671479,298.82,1.43,342.26790092161104,299.28,1.50,330.2509413717534,287.77,1.57,3.665067365249679,1,50,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,342.32,302.06,1.46,3.67
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.70213007267749,4.0,18.0,NO,335,78.30267133774502,79.51488840601913,74.77,0.90,79.51488840601913,74.77,0.90,15.782142019167043,38.84,1.19,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,79.51,74.77,0.90,3.5
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.70213007267749,4.0,18.0,NO,335,78.30267133774502,79.51488840601913,74.77,0.90,79.51488840601913,74.77,0.90,15.782142019167043,38.84,1.19,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,79.51,74.77,0.90,3.5
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.70213007267749,4.0,18.0,NO,333,78.30267133774502,79.51488840601913,74.77,0.90,79.51488840601913,74.77,0.90,15.782142019167043,38.84,1.19,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,79.51,74.77,0.90,3.5
RA_83.401__DEC_23.170,1169.982646295399,375.5183568642578,83.40126608305819,23.169984632457613,8.0,19.0,NO,346,84.72887225586001,85.9338197489327,78.26,0.99,85.9338197489327,78.26,0.99,58.035128660417925,43.11,1.42,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,85.93,78.26,0.99,3.5
RA_83.401__DEC_23.170,1169.982646295399,375.5183568642578,83.40126608305819,23.169984632457613,8.0,19.0,NO,346,84.72887225586001,85.9338197489327,78.26,0.99,85.9338197489327,78.26,0.99,58.035128660417925,43.11,1.42,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,85.93,78.26,0.99,3.5
RA_83.401__DEC_23.170,1169.982646295399,375.5183568642578,83.40126608305819,23.169984632457613,8.0,19.0,NO,346,84.72887225586001,85.9338197489327,78.26,0.99,85.9338197489327,78.26,0.99,58.035128660417925,43.11,1.42,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,85.93,78.26,0.99,3.5
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,348,3043.608644399952,2873.0008728559505,2824.20,8.65,2921.101702068748,2871.61,9.49,3061.875310504105,3006.08,10.61,6.583132321036807,1,50,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2939.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,348,3043.608644399952,2873.0008728559505,2824.20,8.65,2921.101702068748,2871.61,9.49,3061.875310504105,3006.08,10.61,6.583132321036807,1,50,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2939.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,348,3043.608644399952,2873.0008728559505,2824.20,8.65,2921.101702068748,2871.61,9.49,3061.875310504105,3006.08,10.61,6.583132321036807,1,50,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2939.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,348,3043.608644399952,2873.0008728559505,2824.20,8.65,2921.101702068748,2871.61,9.49,3061.875310504105,3006.08,10.61,6.583132321036807,1,50,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2939.45,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2688.497492165852,1216.510605812752,83.41594473680956,20.001823185586108,4.0,11.0,NO,226,59.42795971013143,61.32206608697519,72.04,1.00,61.32206608697519,72.04,1.00,14.45847861702808,25.05,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,61.32,72.04,1.00,3.5
RA_83.425__DEC_19.417,2966.978434231566,1374.844160312438,83.4257715192179,19.41806331123681,22.0,24.0,NO,232,221.79103274568328,206.49703167208293,201.92,1.43,206.49703167208293,202.27,1.46,187.18114846642527,176.40,1.53,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,211.02,206.06,1.44,3.76
RA_83.425__DEC_19.417,2966.978434231566,1374.844160312438,83.4257715192179,19.41806331123681,22.0,24.0,NO,232,221.79103274568328,206.49703167208293,201.92,1.43,206.49703167208293,202.27,1.46,187.18114846642527,176.40,1.53,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,211.02,206.06,1.44,3.76
RA_83.425__DEC_19.417,2966.978434231566,1374.844160312438,83.4257715192179,19.41806331123681,22.0,24.0,NO,232,221.79103274568328,206.49703167208293,201.92,1.43,206.49703167208293,202.27,1.46,187.18114846642527,176.40,1.53,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,211.02,206.06,1.44,3.76
RA_83.425__DEC_19.417,2966.978434231566,1374.844160312438,83.4257715192179,19.41806331123681,22.0,24.0,NO,232,221.79103274568328,206.49703167208293,201.92,1.43,206.49703167208293,202.27,1.46,187.18114846642527,176.40,1.53,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,211.02,206.06,1.44,3.76
RA_83.430__DEC_22.458,1504.6978324855377,575.6648934911078,83.42994243371055,22.458535093849548,3.0,15.0,NO,111,54.793160046528925,61.50285166152358,66.56,1.59,61.50285166152358,66.56,1.59,20.054033238386616,23.10,2.34,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,61.5,66.56,1.59,3.5
RA_83.445__DEC_22.744,1363.597287969936,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,294,70.35640568808472,71.750787052294,68.84,0.98,71.750787052294,68.84,0.98,44.85422156120902,27.43,1.37,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.75,68.84,0.98,3.5
RA_83.445__DEC_22.744,1363.597287969936,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,294,70.35640568808472,71.750787052294,68.84,0.98,71.750787052294,68.84,0.98,44.85422156120902,27.43,1.37,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.75,68.84,0.98,3.5
RA_83.445__DEC_22.744,1363.597287969936,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,294,70.35640568808472,71.750787052294,68.84,0.98,71.750787052294,68.84,0.98,44.85422156120902,27.43,1.37,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.75,68.84,0.98,3.5
RA_83.445__DEC_22.744,1363.597287969936,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,294,70.35640568808472,71.750787052294,68.84,0.98,71.750787052294,68.84,0.98,44.85422156120902,27.43,1.37,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.75,68.84,0.98,3.5
RA_83.452__DEC_21.022,2188.939706336611,963.9570721554644,83.45227984125123,21.0223924572053,26.0,40.0,NO,348,310.8828600942288,286.7177579487714,271.11,1.42,286.7177579487714,271.21,1.44,278.2351866319498,257.98,1.53,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,286.84,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.939706336611,963.9570721554644,83.45227984125123,21.0223924572053,26.0,40.0,NO,348,310.8828600942288,286.7177579487714,271.11,1.42,286.7177579487714,271.21,1.44,278.2351866319498,257.98,1.53,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,286.84,271.14,1.40,3.51
RA_83.458__DEC_23.406,1042.988916943376,338.20260133844346,83.45767557738039,23.40594170447252,10.0,24.0,NO,348,102.31052656304266,103.09049618693732,97.32,1.00,103.09049618693732,97.32,1.00,81.21855407572845,67.93,1.03,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,103.09,97.32,1.00,3.5
RA_83.458__DEC_23.406,1042.988916943376,338.20260133844346,83.45767557738039,23.40594170447252,10.0,24.0,NO,348,102.31052656304266,103.09049618693732,97.32,1.00,103.09049618693732,97.32,1.00,81.21855407572845,67.93,1.03,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,103.09,97.32,1.00,3.5
RA_83.459__DEC_22.271,1587.7732845800765,637.9826294076214,83.45889568608767,22.27082149500802,10.0,20.0,NO,348,111.56173962450258,108.5666215605549,91.67,1.07,108.5666215605549,91.67,1.07,76.4790379477847,60.36,0.98,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,108.57,91.67,1.07,3.5
RA_83.463__DEC_21.215,2093.9743241836613,918.468675404278,83.46360226894267,21.214286297347428,8.0,26.0,NO,348,93.088075116307,94.26347405833526,98.31,1.10,94.26347405833526,98.31,1.10,68.90755692418372,69.01,0.99,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,94.26,98.31,1.10,3.5
RA_83.463__DEC_21.215,2093.9743241836613,918.468675404278,83.46360226894267,21.214286297347428,8.0,26.0,NO,348,93.088075116307,94.26347405833526,98.31,1.10,94.26347405833526,98.31,1.10,68.90755692418372,69.01,0.99,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,94.26,98.31,1.10,3.5
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,348,226.49382753868008,209.18001921304145,205.95,1.30,209.18001921304145,205.95,1.30,189.31376321146368,182.77,1.29,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,209.18,205.95,1.30,3.5
