# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.268__DEC_20.361,2315.965338813115,1485.9957613406325,84.26853209012255,20.360535840561944,21.0,31.0,NO,199,180.9565938740732,176.47694382233672,164.90,1.16,176.47694382233672,164.90,1.16,144.23597068216574,142.12,1.07,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,176.48,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.600391328094,1041.1749490855805,84.27155351247787,22.117232027688512,27.0,53.0,NO,348,299.61150279500765,286.79929132477497,285.92,1.59,286.79929132477497,285.92,1.59,267.4289686004525,271.52,1.58,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,286.8,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.600391328094,1041.1749490855805,84.27155351247787,22.117232027688512,27.0,53.0,NO,348,299.61150279500765,286.79929132477497,285.92,1.59,286.79929132477497,285.92,1.59,267.4289686004525,271.52,1.58,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,286.8,285.92,1.59,3.5
RA_84.279__DEC_19.095,2928.155385938884,1813.1891952846468,84.28069516348125,19.09528486645004,6.0,14.0,NO,199,79.7606473261914,79.92344158783304,80.59,1.01,79.92344158783304,80.59,1.01,32.2843348209274,27.56,1.35,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2928.155385938884,1813.1891952846468,84.28069516348125,19.09528486645004,6.0,14.0,NO,199,79.7606473261914,79.92344158783304,80.59,1.01,79.92344158783304,80.59,1.01,32.2843348209274,27.56,1.35,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2928.155385938884,1813.1891952846468,84.28069516348125,19.09528486645004,6.0,14.0,NO,170,79.7606473261914,79.92344158783304,80.59,1.01,79.92344158783304,80.59,1.01,32.2843348209274,27.56,1.35,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2928.155385938884,1813.1891952846468,84.28069516348125,19.09528486645004,6.0,14.0,NO,199,79.7606473261914,79.92344158783304,80.59,1.01,79.92344158783304,80.59,1.01,32.2843348209274,27.56,1.35,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.92,80.59,1.01,3.5
RA_84.279__DEC_19.095,2928.155385938884,1813.1891952846468,84.28069516348125,19.09528486645004,6.0,14.0,NO,199,79.7606473261914,79.92344158783304,80.59,1.01,79.92344158783304,80.59,1.01,32.2843348209274,27.56,1.35,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.92,80.59,1.01,3.5
RA_84.287__DEC_24.235,431.1201462383296,509.71459151063095,84.28732443400236,24.23496203076495,21.0,25.0,NO,212,205.3872735636614,197.4740768285908,201.07,1.29,197.4740768285908,201.12,1.30,175.75800547120437,175.94,1.34,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,197.61,201.03,1.26,3.51
RA_84.296__DEC_19.225,2860.969539236362,1787.9838149036443,84.29767541380303,19.2249714227996,9.0,13.0,NO,228,111.62181358843152,110.72210785299318,103.86,1.20,110.72210785299318,103.86,1.20,55.6653230051184,63.26,1.55,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,110.72,103.83,1.20,3.5
RA_84.301__DEC_23.228,917.0165913777728,772.5022839170313,84.30158472684872,23.22721037052348,8.0,20.0,NO,346,88.44759613856249,89.52754254107613,80.36,0.93,89.52754254107613,80.36,0.93,58.2837896286396,49.54,1.26,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,89.53,80.36,0.93,3.5
RA_84.301__DEC_23.228,917.0165913777728,772.5022839170313,84.30158472684872,23.22721037052348,8.0,20.0,NO,346,88.44759613856249,89.52754254107613,80.36,0.93,89.52754254107613,80.36,0.93,58.2837896286396,49.54,1.26,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,89.53,80.36,0.93,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,130,89.20950142680262,87.92950087209321,92.32,1.01,87.92950087209321,92.32,1.01,30.51235853230561,43.25,1.34,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,87.93,92.32,1.01,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,131,89.20950142680262,87.92950087209321,92.24,1.00,87.92950087209321,92.24,1.00,30.51235853230561,43.12,1.33,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,87.93,92.24,1.00,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,131,89.20950142680262,87.92950087209321,92.24,1.00,87.92950087209321,92.24,1.00,30.51235853230561,43.12,1.33,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,87.93,92.24,1.00,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,131,89.20950142680262,87.92950087209321,92.24,1.00,87.92950087209321,92.24,1.00,30.51235853230561,43.12,1.33,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,87.93,92.24,1.00,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,130,89.20950142680262,87.92950087209321,92.32,1.01,87.92950087209321,92.32,1.01,30.51235853230561,43.25,1.34,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,87.93,92.32,1.01,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,127,89.20950142680262,87.92950087209321,92.51,1.02,87.92950087209321,92.51,1.02,30.51235853230561,43.44,1.35,3.5,1,37,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,87.93,92.51,1.02,3.5
RA_84.316__DEC_24.975,65.01019051871296,333.4833314311272,84.31540975416641,24.975023576081856,6.0,13.0,NO,131,89.20950142680262,87.92950087209321,92.24,1.00,87.92950087209321,92.24,1.00,30.51235853230561,43.12,1.33,3.5,1,37,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,87.93,92.24,1.00,3.5
RA_84.317__DEC_19.008,2961.3349715171607,1852.3833212336071,84.3180451913104,19.00864072248424,13.0,16.0,NO,211,119.65349357533748,116.69254177798324,128.82,1.35,116.69254177798324,128.90,1.36,79.80647254385137,91.81,1.71,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,116.87,129.13,1.35,3.53
RA_84.317__DEC_19.008,2961.3349715171607,1852.3833212336071,84.3180451913104,19.00864072248424,13.0,16.0,NO,211,119.65349357533748,116.69254177798324,128.82,1.35,116.69254177798324,128.90,1.36,79.80647254385137,91.81,1.71,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,116.87,129.13,1.35,3.53
RA_84.317__DEC_19.008,2961.3349715171607,1852.3833212336071,84.3180451913104,19.00864072248424,13.0,16.0,NO,211,119.65349357533748,116.69254177798324,128.82,1.35,116.69254177798324,128.90,1.36,79.80647254385137,91.81,1.71,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,116.87,129.13,1.35,3.53
RA_84.317__DEC_19.008,2961.3349715171607,1852.3833212336071,84.3180451913104,19.00864072248424,13.0,16.0,NO,211,119.65349357533748,116.69254177798324,128.82,1.35,116.69254177798324,128.90,1.36,79.80647254385137,91.81,1.71,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,116.87,129.13,1.35,3.53
RA_84.329__DEC_23.579,739.7730484933656,695.5477010116896,84.32973301708216,23.578911199841624,14.0,25.0,NO,337,127.43821113087613,123.042514985227,115.34,1.14,123.042514985227,115.34,1.14,102.15989200465648,90.82,1.08,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,123.04,115.34,1.14,3.5
RA_84.329__DEC_23.579,739.7730484933656,695.5477010116896,84.32973301708216,23.578911199841624,14.0,25.0,NO,337,127.43821113087613,123.042514985227,115.34,1.14,123.042514985227,115.34,1.14,102.15989200465648,90.82,1.08,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,123.04,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.986965552205,988.002693548284,84.3467844139765,22.45925208944924,9.0,26.0,NO,348,86.20280086089664,88.67638251781888,98.05,0.87,88.67638251781888,98.05,0.87,64.56554076956832,73.71,0.91,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,88.68,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.986965552205,988.002693548284,84.3467844139765,22.45925208944924,9.0,26.0,NO,348,86.20280086089664,88.67638251781888,98.05,0.87,88.67638251781888,98.05,0.87,64.56554076956832,73.71,0.91,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,88.68,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.986965552205,988.002693548284,84.3467844139765,22.45925208944924,9.0,26.0,NO,348,86.20280086089664,88.67638251781888,98.05,0.87,88.67638251781888,98.05,0.87,64.56554076956832,73.71,0.91,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,88.68,98.05,0.87,3.5
RA_84.353__DEC_21.768,1612.8783832778931,1166.5856550362914,84.35298696853683,21.76787113717632,17.0,43.0,NO,348,169.91488789465438,168.06958527890006,159.85,1.21,168.06958527890006,159.85,1.21,150.03214246070252,140.94,1.02,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,168.07,159.85,1.21,3.5
RA_84.353__DEC_21.768,1612.8783832778931,1166.5856550362914,84.35298696853683,21.76787113717632,17.0,43.0,NO,348,169.91488789465438,168.06958527890006,159.85,1.21,168.06958527890006,159.85,1.21,150.03214246070252,140.94,1.02,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,168.07,159.85,1.21,3.5
RA_84.353__DEC_21.768,1612.8783832778931,1166.5856550362914,84.35298696853683,21.76787113717632,17.0,43.0,NO,348,169.91488789465438,168.06958527890006,159.85,1.21,168.06958527890006,159.85,1.21,150.03214246070252,140.94,1.02,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,168.07,159.85,1.21,3.5
RA_84.369__DEC_21.219,1875.5002233424225,1313.4196418841825,84.36895736048908,21.21871900262237,12.0,23.0,NO,348,130.09941492806794,113.45873727527656,116.66,1.31,113.45873727527656,116.66,1.31,74.70146056799253,81.54,1.14,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,113.46,116.66,1.31,3.5
RA_84.369__DEC_21.219,1875.5002233424225,1313.4196418841825,84.36895736048908,21.21871900262237,12.0,23.0,NO,346,130.09941492806794,113.45873727527656,116.96,1.31,113.45873727527656,116.96,1.31,74.70146056799253,81.86,1.14,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,113.46,116.96,1.31,3.5
RA_84.379__DEC_23.779,631.2524585080907,666.2977784944576,84.37861716904797,23.779044137026947,12.0,23.0,NO,281,103.89467486251564,104.54097826686753,132.22,1.10,104.54097826686753,132.22,1.10,84.70680774897018,107.84,0.98,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,104.54,132.22,1.10,3.5
RA_84.379__DEC_23.779,631.2524585080907,666.2977784944576,84.37861716904797,23.779044137026947,12.0,23.0,NO,281,103.89467486251564,104.54097826686753,132.22,1.10,104.54097826686753,132.22,1.10,84.70680774897018,107.84,0.98,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,104.54,132.22,1.10,3.5
RA_84.379__DEC_23.779,631.2524585080907,666.2977784944576,84.37861716904797,23.779044137026947,12.0,23.0,NO,281,103.89467486251564,104.54097826686753,132.22,1.10,104.54097826686753,132.22,1.10,84.70680774897018,107.84,0.98,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,104.54,132.22,1.10,3.5
RA_84.379__DEC_23.779,631.2524585080907,666.2977784944576,84.37861716904797,23.779044137026947,12.0,23.0,NO,281,103.89467486251564,104.54097826686753,132.22,1.10,104.54097826686753,132.22,1.10,84.70680774897018,107.84,0.98,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,104.54,132.22,1.10,3.5
RA_84.387__DEC_22.968,1023.1336577449424,876.6228976986206,84.38679995477135,22.96737877513892,42.0,75.0,NO,348,561.2064243225657,491.7992562632389,488.75,2.57,503.7020798039218,493.56,2.77,493.5070865949894,473.10,2.54,4.411106736692826,1,37,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,507.17,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.1336577449424,876.6228976986206,84.38679995477135,22.96737877513892,42.0,75.0,NO,348,561.2064243225657,491.7992562632389,488.75,2.57,503.7020798039218,493.56,2.77,493.5070865949894,473.10,2.54,4.411106736692826,1,37,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,507.17,509.26,2.19,4.5
RA_84.387__DEC_22.968,1023.1336577449424,876.6228976986206,84.38679995477135,22.96737877513892,42.0,75.0,NO,337,561.2064243225657,491.7992562632389,488.53,2.58,503.7020798039218,493.37,2.78,493.5070865949894,473.14,2.56,4.411106736692826,1,37,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,506.3,508.29,2.19,4.48
RA_84.392__DEC_19.780,2568.149934695041,1690.2880134732725,84.39297701770174,19.78019813615941,25.0,33.0,NO,239,271.4184726162738,251.612542299434,239.76,1.38,251.612542299434,239.96,1.39,234.68756193070283,221.54,1.37,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,255.13,242.08,1.38,3.65
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,335.16,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,335.16,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,335.16,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,335.16,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,335.16,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.7202577332072,839.5781183845455,84.40140312470075,23.13848037783178,30.0,71.0,NO,348,338.8287645263082,330.6392224473203,328.26,1.44,330.6392224473203,328.98,1.52,318.1545422444058,317.04,1.71,3.5,1,37,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,335.16,333.48,1.50,3.67
RA_84.402__DEC_20.463,2234.031880633941,1521.0148105859132,84.40299769394694,20.463239066822386,9.0,18.0,NO,287,93.52130422067523,93.92167266940216,83.06,1.06,93.92167266940216,83.06,1.06,60.78444765370863,48.91,1.38,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,93.92,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.6335881683951,946.6475855377575,84.4051528016893,22.724486608739205,25.0,53.0,NO,348,271.17170447757474,261.5908866558438,267.14,1.48,261.5908866558438,267.14,1.48,245.72419332660223,250.87,1.44,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,261.59,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.6335881683951,946.6475855377575,84.4051528016893,22.724486608739205,25.0,53.0,NO,348,271.17170447757474,261.5908866558438,267.14,1.48,261.5908866558438,267.14,1.48,245.72419332660223,250.87,1.44,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,261.59,267.14,1.48,3.5
RA_84.408__DEC_23.147,931.1691909943962,840.2398685451901,84.40769099239373,23.146889971193904,25.0,55.0,NO,348,270.6447070918505,268.34381213581366,290.83,1.65,268.34381213581366,291.48,1.75,250.4566477815132,270.77,1.74,3.5,1,37,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,272.96,295.90,1.63,3.65
RA_84.408__DEC_23.147,931.1691909943962,840.2398685451901,84.40769099239373,23.146889971193904,25.0,55.0,NO,348,270.6447070918505,268.34381213581366,290.83,1.65,268.34381213581366,291.48,1.75,250.4566477815132,270.77,1.74,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,272.96,295.90,1.63,3.65
RA_84.414__DEC_21.143,1901.8638089033136,1353.2458311017426,84.41406297050949,21.14231359754158,1035.0,254.0,SI,344,28331.976764676525,26572.32453388921,26731.76,51.05,27178.53158845033,27191.38,56.78,28846.8094691286,28702.51,71.18,17.090282524832258,1,37,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27418.04,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1523.2884963970207,1187.3128825319604,84.47099550176756,21.89510743251173,20.0,45.0,NO,348,234.8095491252052,226.8314218846124,235.62,1.30,226.8314218846124,235.63,1.30,196.1938113404188,213.15,1.34,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,226.83,235.58,1.29,3.5
RA_84.471__DEC_21.896,1523.2884963970207,1187.3128825319604,84.47099550176756,21.89510743251173,20.0,45.0,NO,348,234.8095491252052,226.8314218846124,235.62,1.30,226.8314218846124,235.63,1.30,196.1938113404188,213.15,1.34,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,226.83,235.58,1.29,3.5
RA_84.480__DEC_21.198,1859.3415912339656,1369.3127755340718,84.48062034339098,21.19739000993803,13.0,25.0,NO,346,137.30924776416725,123.9941004138476,129.93,1.34,123.9941004138476,129.93,1.34,89.47970952780811,95.28,1.08,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,123.99,129.93,1.34,3.5
RA_84.480__DEC_21.198,1859.3415912339656,1369.3127755340718,84.48062034339098,21.19739000993803,13.0,25.0,NO,348,137.30924776416725,123.9941004138476,129.93,1.34,123.9941004138476,129.93,1.34,89.47970952780811,95.28,1.08,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,123.99,129.93,1.34,3.5
RA_84.480__DEC_21.198,1859.3415912339656,1369.3127755340718,84.48062034339098,21.19739000993803,13.0,25.0,NO,323,137.30924776416725,123.9941004138476,129.51,1.39,123.9941004138476,129.51,1.39,89.47970952780811,94.94,1.13,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,123.99,129.51,1.39,3.5
RA_84.480__DEC_24.221,393.4950039787724,598.6722763795572,84.47997243068309,24.220314391997224,22.0,27.0,NO,180,221.9965440283936,204.09245544123573,201.65,1.23,204.09245544123573,201.76,1.25,181.49893449913657,176.33,1.33,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,205.18,203.09,1.23,3.59
RA_84.480__DEC_24.221,393.4950039787724,598.6722763795572,84.47997243068309,24.220314391997224,22.0,27.0,NO,180,221.9965440283936,204.09245544123573,201.65,1.23,204.09245544123573,201.76,1.25,181.49893449913657,176.33,1.33,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,205.18,203.09,1.23,3.59
RA_84.480__DEC_24.221,393.4950039787724,598.6722763795572,84.47997243068309,24.220314391997224,22.0,27.0,NO,180,221.9965440283936,204.09245544123573,201.65,1.23,204.09245544123573,201.76,1.25,181.49893449913657,176.33,1.33,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,205.18,203.09,1.23,3.59
RA_84.480__DEC_24.221,393.4950039787724,598.6722763795572,84.47997243068309,24.220314391997224,22.0,27.0,NO,180,221.9965440283936,204.09245544123573,201.65,1.23,204.09245544123573,201.76,1.25,181.49893449913657,176.33,1.33,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,205.18,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.9777692542466,1051.5217146779064,84.49193455016155,22.465149963953674,24.0,64.0,NO,348,257.84571303204234,252.98678981818367,255.29,1.43,252.98678981818367,255.29,1.43,240.56083501623365,239.75,1.36,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,252.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9777692542466,1051.5217146779064,84.49193455016155,22.465149963953674,24.0,64.0,NO,348,257.84571303204234,252.98678981818367,255.29,1.43,252.98678981818367,255.29,1.43,240.56083501623365,239.75,1.36,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,252.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9777692542466,1051.5217146779064,84.49193455016155,22.465149963953674,24.0,64.0,NO,348,257.84571303204234,252.98678981818367,255.29,1.43,252.98678981818367,255.29,1.43,240.56083501623365,239.75,1.36,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,252.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9777692542466,1051.5217146779064,84.49193455016155,22.465149963953674,24.0,64.0,NO,348,257.84571303204234,252.98678981818367,255.29,1.43,252.98678981818367,255.29,1.43,240.56083501623365,239.75,1.36,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,252.99,255.29,1.43,3.5
