# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:58.433
# DATE-END: 2025-01-20T21:31:59.493
# TSTART: 1737408718432.9
# TSTOP: 1737408719432.9
# DATE: 2025-01-20T21:32:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717143401009
# DEC: 22.0145148358465
# EQUINOX: 2000.0
# CRVAL1: 84.1717143401009
# CRVAL2: 22.0145148358465
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000782557439300641
# CD1_2: 0.00165016404024632
# CD2_1: -0.00164979125266027
# CD2_2: -0.000782748067473299
# A_ORDER: 2
# A_0_2: -1.1228270850749e-07
# A_1_1: 2.16517229882523e-07
# A_2_0: -1.83441454560814e-07
# B_ORDER: 2
# B_0_2: 2.84472034098063e-07
# B_1_1: -2.51799852035261e-07
# B_2_0: 3.20048627171416e-07
# AP_ORDER: 2
# AP_0_0: 4.98403607955093e-07
# AP_0_1: -2.63020404765183e-07
# AP_0_2: 1.12282586167862e-07
# AP_1_0: 2.80582035047227e-07
# AP_1_1: -2.16516371008623e-07
# AP_2_0: 1.83440228758247e-07
# BP_ORDER: 2
# BP_0_0: -2.73665928437102e-07
# BP_0_1: 4.84481910628178e-07
# BP_0_2: -2.84472586702378e-07
# BP_1_0: -4.22355948649685e-07
# BP_1_1: 2.517981151999e-07
# BP_2_0: -3.20047286547196e-07
# NOME_FILE_FITS: 20250120_213158.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.348__DEC_20.334,2547.167389195972,1033.8227155624609,83.3476338911564,20.33356346529609,6.0,13.0,NO,202,69.80790804559473,72.03242580676502,67.19,0.87,72.03242580676502,67.19,0.87,38.03243495494013,20.57,1.27,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,72.03,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.167389195972,1033.8227155624609,83.3476338911564,20.33356346529609,6.0,13.0,NO,200,69.80790804559473,72.03242580676502,67.19,0.87,72.03242580676502,67.19,0.87,38.03243495494013,20.57,1.27,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,72.03,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.167389195972,1033.8227155624609,83.3476338911564,20.33356346529609,6.0,13.0,NO,202,69.80790804559473,72.03242580676502,67.19,0.87,72.03242580676502,67.19,0.87,38.03243495494013,20.57,1.27,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,72.03,67.19,0.87,3.5
RA_83.378__DEC_24.630,408.1801836891442,50.09962117654236,83.3777996279155,24.629801233011506,75.0,112.0,NO,107,1518.7478402292672,1453.9462156188165,1480.61,6.09,1461.1806885105395,1489.17,6.49,1457.8657761796503,1495.20,6.99,5.271052000801984,1,12,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1491.12,1509.29,5.57,5.76
RA_83.378__DEC_24.630,408.1801836891442,50.09962117654236,83.3777996279155,24.629801233011506,75.0,112.0,NO,98,1518.7478402292672,1453.9462156188165,1480.61,6.09,1461.1806885105395,1489.17,6.49,1457.8657761796503,1495.20,6.99,5.271052000801984,1,12,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1491.12,1509.29,5.57,5.76
RA_83.378__DEC_24.630,408.1801836891442,50.09962117654236,83.3777996279155,24.629801233011506,75.0,112.0,NO,101,1518.7478402292672,1453.9462156188165,1480.61,6.09,1461.1806885105395,1489.17,6.49,1457.8657761796503,1495.20,6.99,5.271052000801984,1,12,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1491.12,1509.29,5.57,5.76
RA_83.378__DEC_24.630,408.1801836891442,50.09962117654236,83.3777996279155,24.629801233011506,75.0,112.0,NO,97,1518.7478402292672,1453.9462156188165,1480.61,6.09,1461.1806885105395,1489.17,6.49,1457.8657761796503,1495.20,6.99,5.271052000801984,1,12,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1491.12,1509.29,5.57,5.76
RA_83.378__DEC_24.630,408.1801836891442,50.09962117654236,83.3777996279155,24.629801233011506,75.0,112.0,NO,106,1518.7478402292672,1453.9462156188165,1482.01,6.09,1461.1806885105395,1490.77,6.46,1457.8657761796503,1496.85,6.98,5.271052000801984,1,12,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1491.38,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1045.371773016363,354.716844523164,83.38891218816336,23.341939674162628,27.0,45.0,NO,348,314.412965529454,300.4469127411818,298.82,1.43,300.4469127411818,299.28,1.50,284.4397986958578,287.77,1.57,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,303.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1045.371773016363,354.716844523164,83.38891218816336,23.341939674162628,27.0,45.0,NO,348,314.412965529454,300.4469127411818,298.82,1.43,300.4469127411818,299.28,1.50,284.4397986958578,287.77,1.57,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,303.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1045.371773016363,354.716844523164,83.38891218816336,23.341939674162628,27.0,45.0,NO,348,314.412965529454,300.4469127411818,298.82,1.43,300.4469127411818,299.28,1.50,284.4397986958578,287.77,1.57,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,303.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1045.371773016363,354.716844523164,83.38891218816336,23.341939674162628,27.0,45.0,NO,348,314.412965529454,300.4469127411818,298.82,1.43,300.4469127411818,299.28,1.50,284.4397986958578,287.77,1.57,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,303.91,302.06,1.46,3.67
RA_83.390__DEC_21.702,1858.5230706090929,735.9925384265683,83.39018319434604,21.70239644515357,6.0,18.0,NO,335,67.14807031213321,69.98051464574607,74.77,0.90,69.98051464574607,74.77,0.90,37.34069431589506,38.84,1.19,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,69.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1858.5230706090929,735.9925384265683,83.39018319434604,21.70239644515357,6.0,18.0,NO,335,67.14807031213321,69.98051464574607,74.77,0.90,69.98051464574607,74.77,0.90,37.34069431589506,38.84,1.19,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,69.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1858.5230706090929,735.9925384265683,83.39018319434604,21.70239644515357,6.0,18.0,NO,333,67.14807031213321,69.98051464574607,74.77,0.90,69.98051464574607,74.77,0.90,37.34069431589506,38.84,1.19,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,69.98,74.77,0.90,3.5
RA_83.401__DEC_23.170,1128.1729969961427,400.1609767498131,83.40091192884914,23.169924866048923,6.0,18.0,NO,346,72.10838720843095,75.16339268237599,78.26,0.99,75.16339268237599,78.26,0.99,38.967494282637794,43.11,1.42,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,75.16,78.26,0.99,3.5
RA_83.401__DEC_23.170,1128.1729969961427,400.1609767498131,83.40091192884914,23.169924866048923,6.0,18.0,NO,346,72.10838720843095,75.16339268237599,78.26,0.99,75.16339268237599,78.26,0.99,38.967494282637794,43.11,1.42,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,75.16,78.26,0.99,3.5
RA_83.401__DEC_23.170,1128.1729969961427,400.1609767498131,83.40091192884914,23.169924866048923,6.0,18.0,NO,346,72.10838720843095,75.16339268237599,78.26,0.99,75.16339268237599,78.26,0.99,38.967494282637794,43.11,1.42,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,75.16,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.8721307566016,1031.063907025424,83.41222585422959,20.47495467469026,120.0,254.0,SI,348,2895.620772364632,2752.147747650269,2824.20,8.65,2799.1030632846823,2871.61,9.49,2928.266275941287,3006.08,10.61,6.380265763996196,1,12,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2832.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.8721307566016,1031.063907025424,83.41222585422959,20.47495467469026,120.0,254.0,SI,348,2895.620772364632,2752.147747650269,2824.20,8.65,2799.1030632846823,2871.61,9.49,2928.266275941287,3006.08,10.61,6.380265763996196,1,12,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2832.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.8721307566016,1031.063907025424,83.41222585422959,20.47495467469026,120.0,254.0,SI,348,2895.620772364632,2752.147747650269,2824.20,8.65,2799.1030632846823,2871.61,9.49,2928.266275941287,3006.08,10.61,6.380265763996196,1,12,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2832.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.8721307566016,1031.063907025424,83.41222585422959,20.47495467469026,120.0,254.0,SI,348,2895.620772364632,2752.147747650269,2824.20,8.65,2799.1030632846823,2871.61,9.49,2928.266275941287,3006.08,10.61,6.380265763996196,1,12,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2832.38,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2985.2696849401964,1282.8722775471986,83.42560927117027,19.41754200819365,23.0,26.0,NO,232,218.87242558113377,206.67725189627905,201.92,1.43,206.67725189627905,202.27,1.46,185.5449643469656,176.40,1.53,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,210.12,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.2696849401964,1282.8722775471986,83.42560927117027,19.41754200819365,23.0,26.0,NO,232,218.87242558113377,206.67725189627905,201.92,1.43,206.67725189627905,202.27,1.46,185.5449643469656,176.40,1.53,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,210.12,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.2696849401964,1282.8722775471986,83.42560927117027,19.41754200819365,23.0,26.0,NO,232,218.87242558113377,206.67725189627905,201.92,1.43,206.67725189627905,202.27,1.46,185.5449643469656,176.40,1.53,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,210.12,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.2696849401964,1282.8722775471986,83.42560927117027,19.41754200819365,23.0,26.0,NO,232,218.87242558113377,206.67725189627905,201.92,1.43,206.67725189627905,202.27,1.46,185.5449643469656,176.40,1.53,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,210.12,206.06,1.44,3.76
RA_83.445__DEC_22.744,1329.531236472004,519.4839457019528,83.4457967636707,22.74470200992615,4.0,18.0,NO,294,68.88927923735574,70.85381276305263,68.84,0.98,70.85381276305263,68.84,0.98,16.42217677862695,27.43,1.37,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,70.85,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.531236472004,519.4839457019528,83.4457967636707,22.74470200992615,4.0,18.0,NO,294,68.88927923735574,70.85381276305263,68.84,0.98,70.85381276305263,68.84,0.98,16.42217677862695,27.43,1.37,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,70.85,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.531236472004,519.4839457019528,83.4457967636707,22.74470200992615,4.0,18.0,NO,294,68.88927923735574,70.85381276305263,68.84,0.98,70.85381276305263,68.84,0.98,16.42217677862695,27.43,1.37,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,70.85,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.531236472004,519.4839457019528,83.4457967636707,22.74470200992615,4.0,18.0,NO,294,68.88927923735574,70.85381276305263,68.84,0.98,70.85381276305263,68.84,0.98,16.42217677862695,27.43,1.37,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,70.85,68.84,0.98,3.5
RA_83.452__DEC_21.022,2182.541947587721,922.2610584200568,83.45170432840148,21.02245836657691,26.0,48.0,NO,348,272.1770411250784,263.9020055310374,271.11,1.42,263.9020055310374,271.21,1.44,256.11843504215824,257.98,1.53,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,263.98,271.14,1.40,3.51
RA_83.452__DEC_21.022,2182.541947587721,922.2610584200568,83.45170432840148,21.02245836657691,26.0,48.0,NO,348,272.1770411250784,263.9020055310374,271.11,1.42,263.9020055310374,271.21,1.44,256.11843504215824,257.98,1.53,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,263.98,271.14,1.40,3.51
RA_83.458__DEC_23.406,998.9478617356592,371.02182925184775,83.45743772364399,23.406052739400025,9.0,23.0,NO,348,101.12231426988328,103.46361657371,97.32,1.00,103.46361657371,97.32,1.00,68.05292017810926,67.93,1.03,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,103.46,97.32,1.00,3.5
RA_83.458__DEC_23.406,998.9478617356592,371.02182925184775,83.45743772364399,23.406052739400025,9.0,23.0,NO,348,101.12231426988328,103.46361657371,97.32,1.00,103.46361657371,97.32,1.00,68.05292017810926,67.93,1.03,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,103.46,97.32,1.00,3.5
RA_83.459__DEC_22.271,1561.9559462581442,635.4926247266709,83.4585257059662,22.270585145058824,8.0,22.0,NO,348,81.61001445007288,83.41735510929352,91.67,1.07,83.41735510929352,91.67,1.07,59.87708107041102,60.36,0.98,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,83.42,91.67,1.07,3.5
RA_83.463__DEC_21.215,2084.930682839459,882.9909137304003,83.46308759971747,21.21422038462418,9.0,22.0,NO,348,88.97605492388608,91.77716696250393,98.31,1.10,91.77716696250393,98.31,1.10,64.54953614683922,69.01,0.99,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,91.78,98.31,1.10,3.5
RA_83.463__DEC_21.215,2084.930682839459,882.9909137304003,83.46308759971747,21.21422038462418,9.0,22.0,NO,348,88.97605492388608,91.77716696250393,98.31,1.10,91.77716696250393,98.31,1.10,64.54953614683922,69.01,0.99,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,91.78,98.31,1.10,3.5
RA_83.501__DEC_22.424,1476.900068421564,618.9467692102886,83.50020258408678,22.42401888764548,21.0,38.0,NO,348,219.99067877715072,206.6050540230797,205.95,1.30,206.6050540230797,205.95,1.30,179.2691443559805,182.77,1.29,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,206.61,205.95,1.30,3.5
RA_83.501__DEC_22.424,1476.900068421564,618.9467692102886,83.50020258408678,22.42401888764548,21.0,38.0,NO,348,219.99067877715072,206.6050540230797,205.95,1.30,206.6050540230797,205.95,1.30,179.2691443559805,182.77,1.29,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,206.61,205.95,1.30,3.5
RA_83.501__DEC_22.424,1476.900068421564,618.9467692102886,83.50020258408678,22.42401888764548,21.0,38.0,NO,348,219.99067877715072,206.6050540230797,205.95,1.30,206.6050540230797,205.95,1.30,179.2691443559805,182.77,1.29,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,206.61,205.95,1.30,3.5
RA_83.505__DEC_19.627,2863.514749560945,1271.478653243866,83.50542214549328,19.62722168553643,12.0,15.0,NO,215,122.4452581035504,115.69201716164672,118.18,1.25,115.69201716164672,118.18,1.25,65.2994989081989,81.36,1.33,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,115.69,118.18,1.25,3.5
RA_83.505__DEC_19.627,2863.514749560945,1271.478653243866,83.50542214549328,19.62722168553643,12.0,15.0,NO,186,122.4452581035504,115.69201716164672,118.18,1.25,115.69201716164672,118.18,1.25,65.2994989081989,81.36,1.33,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,115.69,118.18,1.25,3.5
RA_83.530__DEC_20.509,2420.048714186912,1077.5409760315486,83.52957253759169,20.509658476359647,16.0,25.0,NO,348,162.11986019098458,160.28970559216674,157.57,1.24,160.28970559216674,157.57,1.24,128.92223023798672,134.67,1.12,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,160.29,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.048714186912,1077.5409760315486,83.52957253759169,20.509658476359647,16.0,25.0,NO,348,162.11986019098458,160.28970559216674,157.57,1.24,160.28970559216674,157.57,1.24,128.92223023798672,134.67,1.12,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,160.29,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.048714186912,1077.5409760315486,83.52957253759169,20.509658476359647,16.0,25.0,NO,348,162.11986019098458,160.28970559216674,157.57,1.24,160.28970559216674,157.57,1.24,128.92223023798672,134.67,1.12,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,160.29,157.57,1.24,3.5
RA_83.537__DEC_21.062,2144.35071945502,952.3959114784112,83.53674489180793,21.062195677920965,28.0,54.0,NO,348,311.72810968316554,296.3323665407321,306.75,1.50,296.3323665407321,307.05,1.53,280.1600876086993,295.91,1.63,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,298.44,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.35071945502,952.3959114784112,83.53674489180793,21.062195677920965,28.0,54.0,NO,348,311.72810968316554,296.3323665407321,306.75,1.50,296.3323665407321,307.05,1.53,280.1600876086993,295.91,1.63,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,298.44,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.35071945502,952.3959114784112,83.53674489180793,21.062195677920965,28.0,54.0,NO,348,311.72810968316554,296.3323665407321,306.75,1.50,296.3323665407321,307.05,1.53,280.1600876086993,295.91,1.63,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,298.44,308.83,1.54,3.6
RA_83.540__DEC_21.023,2163.263524062156,963.016108966814,83.53985161985223,21.02270562337576,7.0,19.0,NO,348,72.62586748206563,74.77282241612284,75.54,0.82,74.77282241612284,75.54,0.82,44.41520339061193,42.14,1.01,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,74.77,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.263524062156,963.016108966814,83.53985161985223,21.02270562337576,7.0,19.0,NO,348,72.62586748206563,74.77282241612284,75.54,0.82,74.77282241612284,75.54,0.82,44.41520339061193,42.14,1.01,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,74.77,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.263524062156,963.016108966814,83.53985161985223,21.02270562337576,7.0,19.0,NO,348,72.62586748206563,74.77282241612284,75.54,0.82,74.77282241612284,75.54,0.82,44.41520339061193,42.14,1.01,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,74.77,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.263524062156,963.016108966814,83.53985161985223,21.02270562337576,7.0,19.0,NO,348,72.62586748206563,74.77282241612284,75.54,0.82,74.77282241612284,75.54,0.82,44.41520339061193,42.14,1.01,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,74.77,75.54,0.82,3.5
RA_83.597__DEC_24.924,215.9294108120422,80.57408629661735,83.59737299152975,24.923425405650413,13.0,13.0,NO,57,127.998613964074,125.20326224050238,134.03,1.84,125.20326224050238,134.21,1.92,93.40296355737496,96.35,2.40,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,125.52,134.35,1.76,3.54
RA_83.597__DEC_24.924,215.9294108120422,80.57408629661735,83.59737299152975,24.923425405650413,13.0,13.0,NO,57,127.998613964074,125.20326224050238,134.03,1.84,125.20326224050238,134.21,1.92,93.40296355737496,96.35,2.40,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,125.52,134.35,1.76,3.54
RA_83.597__DEC_24.924,215.9294108120422,80.57408629661735,83.59737299152975,24.923425405650413,13.0,13.0,NO,57,127.998613964074,125.20326224050238,134.03,1.84,125.20326224050238,134.21,1.92,93.40296355737496,96.35,2.40,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,125.52,134.35,1.76,3.54
RA_83.604__DEC_24.853,249.5007069949787,100.37007429983169,83.60465415670215,24.85275868797337,24.0,25.0,NO,72,248.26294964870908,223.78281366907825,232.01,2.60,224.8331084100198,233.74,2.66,194.11144127374408,199.05,2.27,3.7572469167706055,1,12,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,234.09,242.26,2.24,4.16
RA_83.604__DEC_24.853,249.5007069949787,100.37007429983169,83.60465415670215,24.85275868797337,24.0,25.0,NO,72,248.26294964870908,223.78281366907825,232.01,2.60,224.8331084100198,233.74,2.66,194.11144127374408,199.05,2.27,3.7572469167706055,1,12,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,234.09,242.26,2.24,4.16
RA_83.604__DEC_24.853,249.5007069949787,100.37007429983169,83.60465415670215,24.85275868797337,24.0,25.0,NO,72,248.26294964870908,223.78281366907825,232.01,2.60,224.8331084100198,233.74,2.66,194.11144127374408,199.05,2.27,3.7572469167706055,1,12,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,234.09,242.26,2.24,4.16
RA_83.604__DEC_24.853,249.5007069949787,100.37007429983169,83.60465415670215,24.85275868797337,24.0,25.0,NO,72,248.26294964870908,223.78281366907825,232.01,2.60,224.8331084100198,233.74,2.66,194.11144127374408,199.05,2.27,3.7572469167706055,1,12,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,234.09,242.26,2.24,4.16
RA_83.635__DEC_20.170,2565.393138180824,1205.7731341101696,83.63541719891917,20.170147631909767,5.0,13.0,NO,288,69.41626822424087,71.70779931616735,79.20,0.99,71.70779931616735,79.20,0.99,45.98649646313055,39.47,1.30,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,71.71,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.393138180824,1205.7731341101696,83.63541719891917,20.170147631909767,5.0,13.0,NO,266,69.41626822424087,71.70779931616735,79.20,0.99,71.70779931616735,79.20,0.99,45.98649646313055,39.47,1.30,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,71.71,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.393138180824,1205.7731341101696,83.63541719891917,20.170147631909767,5.0,13.0,NO,287,69.41626822424087,71.70779931616735,79.20,0.99,71.70779931616735,79.20,0.99,45.98649646313055,39.47,1.30,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,71.71,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.393138180824,1205.7731341101696,83.63541719891917,20.170147631909767,5.0,13.0,NO,296,69.41626822424087,71.70779931616735,79.20,0.99,71.70779931616735,79.20,0.99,45.98649646313055,39.47,1.30,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,71.71,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.393138180824,1205.7731341101696,83.63541719891917,20.170147631909767,5.0,13.0,NO,287,69.41626822424087,71.70779931616735,79.20,0.99,71.70779931616735,79.20,0.99,45.98649646313055,39.47,1.30,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,71.71,79.20,0.99,3.5
RA_83.652__DEC_21.624,1841.2292388552464,874.6971213843074,83.65128094214779,21.62337569117412,28.0,45.0,NO,348,333.35081246764634,315.4877928822363,312.41,1.64,315.4877928822363,312.62,1.66,308.3066905070461,299.00,1.68,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,317.68,314.69,1.65,3.6
