# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:10.871
# DATE-END: 2025-01-20T21:45:11.933
# TSTART: 1737409510870.88
# TSTOP: 1737409511870.89
# DATE: 2025-01-20T21:45:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729795980421
# DEC: 22.0163299811724
# EQUINOX: 2000.0
# CRVAL1: 84.1729795980421
# CRVAL2: 22.0163299811724
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000889346367462512
# CD1_2: 0.00159500230663985
# CD2_1: -0.00159450803850707
# CD2_2: -0.000889679824142915
# A_ORDER: 2
# A_0_2: -1.39493379773972e-07
# A_1_1: 1.4163939150516e-09
# A_2_0: -1.76699551833758e-07
# B_ORDER: 2
# B_0_2: 2.74560811739914e-07
# B_1_1: -1.71236636704649e-07
# B_2_0: 2.30145042349588e-07
# AP_ORDER: 2
# AP_0_0: 8.79791860430856e-07
# AP_0_1: -1.05218272620808e-07
# AP_0_2: 1.39493288374955e-07
# AP_1_0: 1.29694204383401e-07
# AP_1_1: -1.41588718907066e-09
# AP_2_0: 1.76698013290198e-07
# BP_ORDER: 2
# BP_0_0: -1.50981512705428e-06
# BP_0_1: 2.71088979597352e-07
# BP_0_2: -2.74560733835351e-07
# BP_1_0: -2.56150368412979e-07
# BP_1_1: 1.71234627961485e-07
# BP_2_0: -2.30142332408532e-07
# NOME_FILE_FITS: 20250120_214510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.818DEC22.219,1770.0197723188826,367.16963688250246,82.81817900427917,22.21818864278136,10.0,18.0,NO,115,103.2758600036308,103.18526260335948,115.70,1.25,103.18526260335948,115.70,1.25,79.85557559128864,89.45,1.24,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.19,115.70,1.25,3.5
RA_82.847DEC22.189,1776.9965250139676,388.24261637532936,82.84803351533026,22.188567364452823,24.0,33.0,NO,115,240.61265534965827,226.0213137227641,229.93,1.36,226.0213137227641,230.03,1.38,214.08363582195844,213.42,1.40,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,226.17,230.02,1.35,3.51
RA_82.847DEC22.189,1776.9965250139676,388.24261637532936,82.84803351533026,22.188567364452823,24.0,33.0,NO,115,240.61265534965827,226.0213137227641,229.93,1.36,226.0213137227641,230.03,1.38,214.08363582195844,213.42,1.40,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,226.17,230.02,1.35,3.51
RA_82.847DEC22.189,1776.9965250139676,388.24261637532936,82.84803351533026,22.188567364452823,24.0,33.0,NO,115,240.61265534965827,226.0213137227641,229.93,1.36,226.0213137227641,230.03,1.38,214.08363582195844,213.42,1.40,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,226.17,230.02,1.35,3.51
RA_82.847DEC22.189,1776.9965250139676,388.24261637532936,82.84803351533026,22.188567364452823,24.0,33.0,NO,115,240.61265534965827,226.0213137227641,229.93,1.36,226.0213137227641,230.03,1.38,214.08363582195844,213.42,1.40,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,226.17,230.02,1.35,3.51
RA_82.864DEC21.448,2128.8640213673684,590.1704375803838,82.86481407986376,21.44816585813573,6.0,17.0,NO,103,68.93719462809231,71.66937572817145,71.07,0.83,71.66937572817145,71.07,0.83,36.19834990718836,31.19,1.27,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,71.67,71.07,0.83,3.5
RA_82.864DEC21.448,2128.8640213673684,590.1704375803838,82.86481407986376,21.44816585813573,6.0,17.0,NO,103,68.93719462809231,71.66937572817145,71.07,0.83,71.66937572817145,71.07,0.83,36.19834990718836,31.19,1.27,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,71.67,71.07,0.83,3.5
RA_82.897DEC23.038,1356.6047913944687,187.28929830821065,82.89805266362934,23.037845897576204,13.0,18.0,NO,115,109.63845746771123,108.66679446950798,102.85,1.01,108.66679446950798,102.85,1.01,89.22473242786418,75.32,1.16,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,108.67,102.85,1.01,3.5
RA_82.910DEC23.455,1152.6716943914744,82.69201398668133,82.91019895248105,23.455943868510463,3.0,13.0,NO,22,60.05181417101969,61.0,70.77,1.51,61.0,70.77,1.51,17.901848880644355,18.40,1.90,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,61.0,70.77,1.51,3.5
RA_82.910DEC23.455,1152.6716943914744,82.69201398668133,82.91019895248105,23.455943868510463,3.0,13.0,NO,22,60.05181417101969,61.0,70.77,1.51,61.0,70.77,1.51,17.901848880644355,18.40,1.90,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,61.0,70.77,1.51,3.5
RA_82.917DEC19.635,2988.1449545529044,1090.43386627075,82.91781200609816,19.635231666598354,15.0,20.0,NO,115,136.00944747629734,129.17764687234623,138.99,1.18,129.17764687234623,138.99,1.18,103.28968659852455,106.30,1.19,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,129.18,138.98,1.18,3.5
RA_82.941DEC19.550,3022.8021129576096,1123.6353801854243,82.94205130210213,19.55077998976934,31.0,30.0,NO,115,307.03692209052554,288.5840890828373,261.86,1.79,289.75595533769274,263.20,1.84,266.088859170931,240.89,1.83,4.050885889463968,1,51,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,293.33,267.50,1.61,4.19
RA_82.941DEC19.550,3022.8021129576096,1123.6353801854243,82.94205130210213,19.55077998976934,31.0,30.0,NO,115,307.03692209052554,288.5840890828373,261.86,1.79,289.75595533769274,263.20,1.84,266.088859170931,240.89,1.83,4.050885889463968,1,51,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,293.33,267.50,1.61,4.19
RA_82.941DEC19.550,3022.8021129576096,1123.6353801854243,82.94205130210213,19.55077998976934,31.0,30.0,NO,115,307.03692209052554,288.5840890828373,261.86,1.79,289.75595533769274,263.20,1.84,266.088859170931,240.89,1.83,4.050885889463968,1,51,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,293.33,267.50,1.61,4.19
RA_82.941DEC21.637,2019.4623812721045,574.5353283236893,82.94081576024172,21.6370433901972,12.0,16.0,NO,115,102.5428329505863,102.84997059032509,96.72,1.15,102.84997059032509,96.72,1.15,72.41674198780863,67.88,1.13,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,102.85,96.72,1.15,3.5
RA_82.941DEC21.637,2019.4623812721045,574.5353283236893,82.94081576024172,21.6370433901972,12.0,16.0,NO,115,102.5428329505863,102.84997059032509,96.72,1.15,102.84997059032509,96.72,1.15,72.41674198780863,67.88,1.13,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,102.85,96.72,1.15,3.5
RA_82.941DEC21.637,2019.4623812721045,574.5353283236893,82.94081576024172,21.6370433901972,12.0,16.0,NO,115,102.5428329505863,102.84997059032509,96.72,1.15,102.84997059032509,96.72,1.15,72.41674198780863,67.88,1.13,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,102.85,96.72,1.15,3.5
RA_82.958DEC20.433,2594.483006318224,898.5094972847232,82.95723765237594,20.43273676108449,4.0,13.0,NO,51,70.30657366373036,74.08240856160208,67.51,1.09,74.08240856160208,67.51,1.09,18.689845352750773,21.27,1.24,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,74.08,67.51,1.09,3.5
RA_82.958DEC20.433,2594.483006318224,898.5094972847232,82.95723765237594,20.43273676108449,4.0,13.0,NO,51,70.30657366373036,74.08240856160208,67.51,1.09,74.08240856160208,67.51,1.09,18.689845352750773,21.27,1.24,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,74.08,67.51,1.09,3.5
RA_82.958DEC20.433,2594.483006318224,898.5094972847232,82.95723765237594,20.43273676108449,4.0,13.0,NO,51,70.30657366373036,74.08240856160208,67.51,1.09,74.08240856160208,67.51,1.09,18.689845352750773,21.27,1.24,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,74.08,67.51,1.09,3.5
RA_82.958DEC20.433,2594.483006318224,898.5094972847232,82.95723765237594,20.43273676108449,4.0,13.0,NO,51,70.30657366373036,74.08240856160208,67.51,1.09,74.08240856160208,67.51,1.09,18.689845352750773,21.27,1.24,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,74.08,67.51,1.09,3.5
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,307.96,301.37,1.78,3.73
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,307.96,301.37,1.78,3.73
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,307.96,301.37,1.78,3.73
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,307.96,301.37,1.78,3.73
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,307.96,301.37,1.78,3.73
RA_82.976DEC20.761,2431.497413069621,820.7354046538027,82.9766287089014,20.76165816745035,30.0,47.0,NO,115,339.434454051746,304.16183444455095,296.44,1.76,307.3127435510181,297.09,1.81,296.8594125518947,282.06,1.84,3.70663115356019,1,51,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,307.96,301.37,1.78,3.73
RA_82.978DEC21.682,1988.5727641649648,579.3296914121438,82.97817798083378,21.682294387191405,17.0,35.0,NO,115,178.25586134163868,171.8013648392996,184.99,1.28,171.8013648392996,184.99,1.28,149.02750279658073,164.20,1.21,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,171.8,184.99,1.28,3.5
RA_82.978DEC21.682,1988.5727641649648,579.3296914121438,82.97817798083378,21.682294387191405,17.0,35.0,NO,115,178.25586134163868,171.8013648392996,184.99,1.28,171.8013648392996,184.99,1.28,149.02750279658073,164.20,1.21,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,171.8,184.99,1.28,3.5
RA_82.978DEC21.682,1988.5727641649648,579.3296914121438,82.97817798083378,21.682294387191405,17.0,35.0,NO,115,178.25586134163868,171.8013648392996,184.99,1.28,171.8013648392996,184.99,1.28,149.02750279658073,164.20,1.21,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,171.8,184.99,1.28,3.5
RA_82.983DEC22.336,1673.4134795176778,409.7965494917538,82.98330312121044,22.33557601046281,5.0,12.0,NO,100,64.35621425211765,67.3519578085894,73.02,0.93,67.3519578085894,73.02,0.93,42.90190497525179,30.10,1.34,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,67.35,73.02,0.93,3.5
RA_82.991DEC21.779,1938.628535022616,559.8152936755203,82.99165205648846,21.77936949171562,11.0,24.0,NO,115,110.98969571585975,108.69086468273092,109.98,0.98,108.69086468273092,109.98,0.98,89.21852551198691,83.62,0.96,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,108.69,109.99,0.98,3.5
RA_82.991DEC21.779,1938.628535022616,559.8152936755203,82.99165205648846,21.77936949171562,11.0,24.0,NO,115,110.98969571585975,108.69086468273092,109.98,0.98,108.69086468273092,109.98,0.98,89.21852551198691,83.62,0.96,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,108.69,109.99,0.98,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,118.78,117.31,1.13,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,118.78,117.31,1.13,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,118.78,117.31,1.13,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,118.78,117.31,1.13,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,118.78,117.31,1.13,3.5
RA_83.024DEC21.058,2277.0621670634864,764.3133403406899,83.02473491470707,21.05825388553036,12.0,29.0,NO,115,127.32724568016158,118.77713958753252,117.32,1.13,118.77713958753252,117.55,1.21,97.8568018363338,92.50,1.29,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,118.78,117.31,1.13,3.5
RA_83.057DEC20.422,2574.882574979005,946.349950715026,83.05723584780962,20.42210795878353,9.0,21.0,NO,115,92.71640022101684,91.59595177442976,90.81,1.14,91.59595177442976,90.81,1.14,66.24207954262177,56.79,1.41,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,91.6,90.81,1.14,3.5
RA_83.057DEC20.422,2574.882574979005,946.349950715026,83.05723584780962,20.42210795878353,9.0,21.0,NO,115,92.71640022101684,91.59595177442976,90.81,1.14,91.59595177442976,90.81,1.14,66.24207954262177,56.79,1.41,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,91.6,90.81,1.14,3.5
RA_83.060DEC22.581,1537.102681458878,379.8493926684054,83.0607606489525,22.580077620495054,8.0,18.0,NO,115,95.67008553340948,91.10421367260253,83.41,0.95,91.10421367260253,83.41,0.95,56.647389117063724,48.21,1.19,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,91.1,83.41,0.95,3.5
RA_83.060DEC22.581,1537.102681458878,379.8493926684054,83.0607606489525,22.580077620495054,8.0,18.0,NO,115,95.67008553340948,91.10421367260253,83.41,0.95,91.10421367260253,83.41,0.95,56.647389117063724,48.21,1.19,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,91.1,83.41,0.95,3.5
RA_83.060DEC22.581,1537.102681458878,379.8493926684054,83.0607606489525,22.580077620495054,8.0,18.0,NO,115,95.67008553340948,91.10421367260253,83.41,0.95,91.10421367260253,83.41,0.95,56.647389117063724,48.21,1.19,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,91.1,83.41,0.95,3.5
RA_83.086DEC22.936,1360.418401264823,297.1497244029834,83.085382187706,22.935458926212505,17.0,24.0,NO,115,166.12555608065884,158.85426548078055,149.17,1.17,158.85426548078055,149.17,1.17,132.71389095613088,127.46,1.16,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,158.85,149.17,1.17,3.5
RA_83.086DEC22.936,1360.418401264823,297.1497244029834,83.085382187706,22.935458926212505,17.0,24.0,NO,115,166.12555608065884,158.85426548078055,149.17,1.17,158.85426548078055,149.17,1.17,132.71389095613088,127.46,1.16,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,158.85,149.17,1.17,3.5
RA_83.086DEC22.936,1360.418401264823,297.1497244029834,83.085382187706,22.935458926212505,17.0,24.0,NO,115,166.12555608065884,158.85426548078055,149.17,1.17,158.85426548078055,149.17,1.17,132.71389095613088,127.46,1.16,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,158.85,149.17,1.17,3.5
RA_83.095__DEC_23.770,957.3133764322422,80.6876213966404,83.09361899067355,23.77035561233319,3.0,12.0,NO,4,59.92717021196084,62.78177587478741,68.80,4.29,62.78177587478741,68.80,4.29,16.183360221337036,20.18,5.71,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,62.78,68.81,4.29,3.5
RA_83.095__DEC_23.770,957.3133764322422,80.6876213966404,83.09361899067355,23.77035561233319,3.0,12.0,NO,4,59.92717021196084,62.78177587478741,68.80,4.29,62.78177587478741,68.80,4.29,16.183360221337036,20.18,5.71,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,62.78,68.81,4.29,3.5
RA_83.115DEC24.083,801.8614197216392,7.844145943650437,83.11549193004504,24.082840093456912,6.0,12.0,NO,49,84.33572992688303,81.8406584751528,81.93,1.23,81.8406584751528,81.93,1.23,35.589727080169894,28.26,1.73,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,81.84,81.93,1.23,3.5
RA_83.115DEC24.083,801.8614197216392,7.844145943650437,83.11549193004504,24.082840093456912,6.0,12.0,NO,49,84.33572992688303,81.8406584751528,81.93,1.23,81.8406584751528,81.93,1.23,35.589727080169894,28.26,1.73,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,81.84,81.93,1.23,3.5
RA_83.115DEC24.083,801.8614197216392,7.844145943650437,83.11549193004504,24.082840093456912,6.0,12.0,NO,49,84.33572992688303,81.8406584751528,81.93,1.23,81.8406584751528,81.93,1.23,35.589727080169894,28.26,1.73,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,81.84,81.93,1.23,3.5
RA_83.128DEC21.010,2274.927607770704,823.6646175677977,83.12848998004918,21.00954718746534,7.0,22.0,NO,113,80.87548398474821,81.45810729825193,77.74,1.01,81.45810729825193,77.74,1.01,50.95824898958104,42.22,1.29,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.46,77.74,1.01,3.5
RA_83.128DEC21.010,2274.927607770704,823.6646175677977,83.12848998004918,21.00954718746534,7.0,22.0,NO,113,80.87548398474821,81.45810729825193,77.74,1.01,81.45810729825193,77.74,1.01,50.95824898958104,42.22,1.29,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.46,77.74,1.01,3.5
RA_83.128DEC21.010,2274.927607770704,823.6646175677977,83.12848998004918,21.00954718746534,7.0,22.0,NO,113,80.87548398474821,81.45810729825193,77.74,1.01,81.45810729825193,77.74,1.01,50.95824898958104,42.22,1.29,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.46,77.74,1.01,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,164.63,177.17,1.17,3.5
RA_83.143DEC23.395,1126.0430034449594,201.6010841086596,83.14295604144392,23.394361534187155,17.0,30.0,NO,115,168.4348908062184,164.62544412706026,177.17,1.17,164.62544412706026,177.17,1.17,144.8312024225218,157.86,1.11,3.5,1,51,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,164.63,177.17,1.17,3.5
RA_83.152DEC20.919,2312.443795606258,858.2677206707435,83.1525272603005,20.919135273253783,50.0,77.0,NO,115,673.4529306788352,587.2916936696446,587.13,3.38,589.4162378034346,593.66,3.72,568.3130676858036,574.75,3.33,4.393279898467128,1,51,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,610.94,611.44,2.71,4.79
RA_83.152DEC20.919,2312.443795606258,858.2677206707435,83.1525272603005,20.919135273253783,50.0,77.0,NO,115,673.4529306788352,587.2916936696446,587.13,3.38,589.4162378034346,593.66,3.72,568.3130676858036,574.75,3.33,4.393279898467128,1,51,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,610.94,611.44,2.71,4.79
RA_83.152DEC20.919,2312.443795606258,858.2677206707435,83.1525272603005,20.919135273253783,50.0,77.0,NO,115,673.4529306788352,587.2916936696446,587.13,3.38,589.4162378034346,593.66,3.72,568.3130676858036,574.75,3.33,4.393279898467128,1,51,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,610.94,611.44,2.71,4.79
RA_83.152DEC20.919,2312.443795606258,858.2677206707435,83.1525272603005,20.919135273253783,50.0,77.0,NO,115,673.4529306788352,587.2916936696446,587.13,3.38,589.4162378034346,593.66,3.72,568.3130676858036,574.75,3.33,4.393279898467128,1,51,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,610.94,611.44,2.71,4.79
