# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,1369.3447891887886,71.85027317330785,82.76778563186198,23.21017492435576,21.0,33.0,NO,348,212.6376243463538,203.41271636185985,234.97,2.63,203.41271636185985,236.60,2.91,187.50527502139653,220.90,2.95,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,244.22,284.10,2.43,5.33
RA_82.769__DEC_23.211,1369.3447891887886,71.85027317330785,82.76778563186198,23.21017492435576,21.0,33.0,NO,348,212.6376243463538,203.41271636185985,234.97,2.63,203.41271636185985,236.60,2.91,187.50527502139653,220.90,2.95,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,244.22,284.10,2.43,5.33
RA_82.769__DEC_23.211,1369.3447891887886,71.85027317330785,82.76778563186198,23.21017492435576,21.0,33.0,NO,348,212.6376243463538,203.41271636185985,234.97,2.63,203.41271636185985,236.60,2.91,187.50527502139653,220.90,2.95,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,244.22,284.10,2.43,5.33
RA_82.771__DEC_20.190,2762.986688283847,962.9620337522452,82.77122207672151,20.19061414410307,67.0,71.0,NO,337,967.680826673146,876.1494403302593,925.33,4.86,879.7559646042185,936.52,5.16,868.0535112509862,901.64,4.65,5.099931683945512,1,79,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,937.3,960.26,4.09,5.95
RA_82.771__DEC_20.190,2762.986688283847,962.9620337522452,82.77122207672151,20.19061414410307,67.0,71.0,NO,347,967.680826673146,876.1494403302593,925.33,4.86,879.7559646042185,936.52,5.16,868.0535112509862,901.64,4.65,5.099931683945512,1,79,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,937.3,960.26,4.09,5.95
RA_82.771__DEC_20.190,2762.986688283847,962.9620337522452,82.77122207672151,20.19061414410307,67.0,71.0,NO,291,967.680826673146,876.1494403302593,925.33,4.86,879.7559646042185,936.52,5.16,868.0535112509862,901.64,4.65,5.099931683945512,1,79,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,937.3,960.26,4.09,5.95
RA_82.771__DEC_23.217,1364.5108618789195,71.48786389829365,82.77234201634552,23.21796918572083,4.0,10.0,NO,204,63.24014739824628,77.97599895881193,94.72,1.24,77.97599895881193,94.72,1.24,13.628813572082574,34.78,1.57,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,77.98,94.72,1.24,3.5
RA_82.771__DEC_23.217,1364.5108618789195,71.48786389829365,82.77234201634552,23.21796918572083,4.0,10.0,NO,204,63.24014739824628,77.97599895881193,94.72,1.24,77.97599895881193,94.72,1.24,13.628813572082574,34.78,1.57,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,77.98,94.72,1.24,3.5
RA_82.818__DEC_22.219,1813.4391358510688,385.6505866230652,82.81828248885863,22.218324751026465,13.0,23.0,NO,296,110.89938241250964,111.21711394947503,116.77,1.57,111.21711394947503,116.77,1.57,92.20551078821916,90.77,1.54,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,111.22,116.77,1.57,3.5
RA_82.847__DEC_22.189,1819.041628082484,407.0465032549126,82.8478779003428,22.18865760998055,22.0,37.0,NO,348,227.69389313528487,224.32075538654425,229.93,1.36,224.32075538654425,230.03,1.38,211.6839868099912,213.42,1.40,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,224.42,230.02,1.35,3.51
RA_82.847__DEC_22.189,1819.041628082484,407.0465032549126,82.8478779003428,22.18865760998055,22.0,37.0,NO,348,227.69389313528487,224.32075538654425,229.93,1.36,224.32075538654425,230.03,1.38,211.6839868099912,213.42,1.40,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,224.42,230.02,1.35,3.51
RA_82.847__DEC_22.189,1819.041628082484,407.0465032549126,82.8478779003428,22.18865760998055,22.0,37.0,NO,348,227.69389313528487,224.32075538654425,229.93,1.36,224.32075538654425,230.03,1.38,211.6839868099912,213.42,1.40,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,224.42,230.02,1.35,3.51
RA_82.847__DEC_22.189,1819.041628082484,407.0465032549126,82.8478779003428,22.18865760998055,22.0,37.0,NO,348,227.69389313528487,224.32075538654425,229.93,1.36,224.32075538654425,230.03,1.38,211.6839868099912,213.42,1.40,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,224.42,230.02,1.35,3.51
RA_82.864__DEC_21.448,2156.481304919352,632.5020292315007,82.86429797325916,21.44779715320362,4.0,15.0,NO,328,62.511471230905606,63.99033979780056,71.07,0.83,63.99033979780056,71.07,0.83,17.12619338989635,31.19,1.27,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,63.99,71.07,0.83,3.5
RA_82.864__DEC_21.448,2156.481304919352,632.5020292315007,82.86429797325916,21.44779715320362,4.0,15.0,NO,328,62.511471230905606,63.99033979780056,71.07,0.83,63.99033979780056,71.07,0.83,17.12619338989635,31.19,1.27,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,63.99,71.07,0.83,3.5
RA_82.897__DEC_23.038,1413.2682093487747,177.69150727628875,82.89781633222319,23.038528280021257,12.0,16.0,NO,348,99.80065606268428,100.23296740269345,102.85,1.01,100.23296740269345,102.85,1.01,86.79001085819367,75.32,1.16,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,100.23,102.85,1.01,3.5
RA_82.917__DEC_19.635,2979.271298065892,1190.7609510566583,82.91797466095436,19.63473812791923,12.0,18.0,NO,260,120.86805851009284,121.3384876508398,138.99,1.18,121.3384876508398,138.99,1.18,92.23673984248522,106.30,1.19,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,121.34,138.98,1.18,3.5
RA_82.941__DEC_19.550,3011.448660406465,1226.020879196293,82.94194926406317,19.55072189986742,26.0,24.0,NO,253,262.45693119675525,254.9135556410162,261.86,1.79,254.9135556410162,263.20,1.84,221.80195332156177,240.89,1.83,3.7836065530563694,1,79,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,260.86,267.50,1.61,4.19
RA_82.941__DEC_19.550,3011.448660406465,1226.020879196293,82.94194926406317,19.55072189986742,26.0,24.0,NO,253,262.45693119675525,254.9135556410162,261.86,1.79,254.9135556410162,263.20,1.84,221.80195332156177,240.89,1.83,3.7836065530563694,1,79,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,260.86,267.50,1.61,4.19
RA_82.941__DEC_21.637,2048.0232869671854,609.7097767435669,82.94120256811165,21.63700165397913,7.0,19.0,NO,348,73.34562555513263,75.04128230429649,96.72,1.15,75.04128230429649,96.72,1.15,51.70857578400182,67.88,1.13,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,75.04,96.72,1.15,3.5
RA_82.941__DEC_21.637,2048.0232869671854,609.7097767435669,82.94120256811165,21.63700165397913,7.0,19.0,NO,348,73.34562555513263,75.04128230429649,96.72,1.15,75.04128230429649,96.72,1.15,51.70857578400182,67.88,1.13,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,75.04,96.72,1.15,3.5
RA_82.941__DEC_21.637,2048.0232869671854,609.7097767435669,82.94120256811165,21.63700165397913,7.0,19.0,NO,348,73.34562555513263,75.04128230429649,96.72,1.15,75.04128230429649,96.72,1.15,51.70857578400182,67.88,1.13,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,75.04,96.72,1.15,3.5
RA_82.976__DEC_20.761,2442.2714404142007,883.4545520268146,82.97681663043792,20.76150327327868,28.0,45.0,NO,348,288.9847794272246,273.22739627991126,296.44,1.76,273.22739627991126,297.09,1.81,257.58409344567656,282.06,1.84,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,277.58,301.37,1.78,3.73
RA_82.976__DEC_20.761,2442.2714404142007,883.4545520268146,82.97681663043792,20.76150327327868,28.0,45.0,NO,348,288.9847794272246,273.22739627991126,296.44,1.76,273.22739627991126,297.09,1.81,257.58409344567656,282.06,1.84,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,277.58,301.37,1.78,3.73
RA_82.976__DEC_20.761,2442.2714404142007,883.4545520268146,82.97681663043792,20.76150327327868,28.0,45.0,NO,122,288.9847794272246,273.22739627991126,294.41,1.84,273.22739627991126,294.97,1.89,257.58409344567656,280.09,1.95,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,277.05,298.82,1.87,3.7
RA_82.976__DEC_20.761,2442.2714404142007,883.4545520268146,82.97681663043792,20.76150327327868,28.0,45.0,NO,348,288.9847794272246,273.22739627991126,296.44,1.76,273.22739627991126,297.09,1.81,257.58409344567656,282.06,1.84,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,277.58,301.37,1.78,3.73
RA_82.978__DEC_21.682,2017.0283582977472,612.2134882451973,82.97813729391194,21.68218705127196,20.0,38.0,NO,348,179.4624787417082,177.1187574898355,184.99,1.28,177.1187574898355,184.99,1.28,169.4746643702264,164.20,1.21,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,177.12,184.99,1.28,3.5
RA_82.978__DEC_21.682,2017.0283582977472,612.2134882451973,82.97813729391194,21.68218705127196,20.0,38.0,NO,348,179.4624787417082,177.1187574898355,184.99,1.28,177.1187574898355,184.99,1.28,169.4746643702264,164.20,1.21,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,177.12,184.99,1.28,3.5
RA_82.983__DEC_22.336,1714.4745898642975,421.4971377423429,82.98295786893024,22.33525329745183,4.0,13.0,NO,313,60.84513345838464,61.0,73.19,0.94,61.0,73.19,0.94,16.270636780246896,30.38,1.35,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,61.0,73.19,0.94,3.5
RA_82.991__DEC_21.779,1968.943054356718,589.0328318549289,82.99069723456317,21.77894706279174,9.0,31.0,NO,348,98.95575309566732,103.31455927585844,109.98,0.98,103.31455927585844,109.98,0.98,72.08648376868899,83.62,0.96,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,103.31,109.99,0.98,3.5
RA_82.991__DEC_21.779,1968.943054356718,589.0328318549289,82.99069723456317,21.77894706279174,9.0,31.0,NO,348,98.95575309566732,103.31455927585844,109.98,0.98,103.31455927585844,109.98,0.98,72.08648376868899,83.62,0.96,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,103.31,109.99,0.98,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,93.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,93.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,93.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,93.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,93.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2292.0023476070505,816.4781336793969,83.02481608857259,21.058332578879387,8.0,19.0,NO,348,92.39613047557808,93.72581579125196,117.32,1.13,93.72581579125196,117.55,1.21,66.78189686638154,92.50,1.29,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,93.73,117.31,1.13,3.5
RA_83.057__DEC_20.422,2576.52876236534,1018.5129602690564,83.05748033448992,20.422305462497253,4.0,13.0,NO,348,62.71155544977036,66.37998147520992,90.81,1.14,66.37998147520992,90.81,1.14,17.991397200736273,56.79,1.41,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,66.38,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.52876236534,1018.5129602690564,83.05748033448992,20.422305462497253,4.0,13.0,NO,347,62.71155544977036,66.37998147520992,90.81,1.14,66.37998147520992,90.81,1.14,17.991397200736273,56.79,1.41,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,66.38,90.81,1.14,3.5
RA_83.060__DEC_22.581,1580.1294000838404,382.1098310538223,83.0605436240979,22.580610355311418,8.0,20.0,NO,348,73.16543941152355,74.96774438130656,83.41,0.95,74.96774438130656,83.41,0.95,57.30268795431023,48.21,1.19,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,74.97,83.41,0.95,3.5
RA_83.060__DEC_22.581,1580.1294000838404,382.1098310538223,83.0605436240979,22.580610355311418,8.0,20.0,NO,348,73.16543941152355,74.96774438130656,83.41,0.95,74.96774438130656,83.41,0.95,57.30268795431023,48.21,1.19,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,74.97,83.41,0.95,3.5
RA_83.086__DEC_22.936,1409.5661560395677,287.92573564524264,83.08578700589263,22.93563394024928,16.0,23.0,NO,348,149.4179289743342,148.87029774173726,149.17,1.17,148.87029774173726,149.17,1.17,127.41243922170844,127.46,1.16,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.87,149.17,1.17,3.5
RA_83.086__DEC_22.936,1409.5661560395677,287.92573564524264,83.08578700589263,22.93563394024928,16.0,23.0,NO,348,149.4179289743342,148.87029774173726,149.17,1.17,148.87029774173726,149.17,1.17,127.41243922170844,127.46,1.16,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.87,149.17,1.17,3.5
RA_83.122__DEC_23.104,1322.3304373820376,253.6779587029278,83.12201063335775,23.10346645690516,3.0,11.0,NO,99,48.89096818341707,52.22526144021023,65.00,1.11,52.22526144021023,65.00,1.11,16.686575110981707,18.61,1.07,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,52.23,65.00,1.11,3.5
RA_83.122__DEC_23.104,1322.3304373820376,253.6779587029278,83.12201063335775,23.10346645690516,3.0,11.0,NO,99,48.89096818341707,52.22526144021023,65.00,1.11,52.22526144021023,65.00,1.11,16.686575110981707,18.61,1.07,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,52.23,65.00,1.11,3.5
RA_83.128__DEC_21.010,2285.82963713162,875.1799434642832,83.12795832668186,21.009944000971966,6.0,22.0,NO,344,60.04547437298764,63.91392130648498,77.74,1.01,63.91392130648498,77.74,1.01,40.87613443698954,42.22,1.29,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,63.91,77.74,1.01,3.5
RA_83.128__DEC_21.010,2285.82963713162,875.1799434642832,83.12795832668186,21.009944000971966,6.0,22.0,NO,344,60.04547437298764,63.91392130648498,77.74,1.01,63.91392130648498,77.74,1.01,40.87613443698954,42.22,1.29,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,63.91,77.74,1.01,3.5
RA_83.128__DEC_21.010,2285.82963713162,875.1799434642832,83.12795832668186,21.009944000971966,6.0,22.0,NO,344,60.04547437298764,63.91392130648498,77.74,1.01,63.91392130648498,77.74,1.01,40.87613443698954,42.22,1.29,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,63.91,77.74,1.01,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,150.41,177.17,1.17,3.5
RA_83.143__DEC_23.395,1182.360508134935,176.29501701006464,83.14279852885271,23.394843034758203,16.0,25.0,NO,348,151.40876978388062,150.41470550014205,177.17,1.17,150.41470550014205,177.17,1.17,137.3516995176497,157.86,1.11,3.5,1,79,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,150.41,177.17,1.17,3.5
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,348,603.1308080116737,565.0125331164264,587.13,3.38,565.0125331164264,593.66,3.72,548.646298261897,574.75,3.33,4.096080668346738,1,79,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,592.03,611.44,2.71,4.79
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,348,603.1308080116737,565.0125331164264,587.13,3.38,565.0125331164264,593.66,3.72,548.646298261897,574.75,3.33,4.096080668346738,1,79,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,592.03,611.44,2.71,4.79
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,348,603.1308080116737,565.0125331164264,587.13,3.38,565.0125331164264,593.66,3.72,548.646298261897,574.75,3.33,4.096080668346738,1,79,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,592.03,611.44,2.71,4.79
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,348,603.1308080116737,565.0125331164264,587.13,3.38,565.0125331164264,593.66,3.72,548.646298261897,574.75,3.33,4.096080668346738,1,79,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,592.03,611.44,2.71,4.79
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,348,603.1308080116737,565.0125331164264,587.13,3.38,565.0125331164264,593.66,3.72,548.646298261897,574.75,3.33,4.096080668346738,1,79,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,592.03,611.44,2.71,4.79
RA_83.152__DEC_20.919,2320.991643294806,912.7923410529012,83.15274393208713,20.918850486310223,44.0,79.0,NO,122,603.1308080116737,565.0125331164264,587.46,3.27,565.0125331164264,594.00,3.52,548.646298261897,575.46,3.22,4.096080668346738,1,79,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,591.44,610.91,2.80,4.77
RA_83.182__DEC_21.368,2105.600972307974,792.9999576807869,83.18301006056504,21.3678157712039,16.0,29.0,NO,348,155.82812644602834,155.14266787246098,152.91,1.36,155.14266787246098,152.91,1.36,126.20531608249324,128.54,1.10,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,155.14,152.91,1.36,3.5
RA_83.182__DEC_21.368,2105.600972307974,792.9999576807869,83.18301006056504,21.3678157712039,16.0,29.0,NO,348,155.82812644602834,155.14266787246098,152.91,1.36,155.14266787246098,152.91,1.36,126.20531608249324,128.54,1.10,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,155.14,152.91,1.36,3.5
RA_83.182__DEC_21.368,2105.600972307974,792.9999576807869,83.18301006056504,21.3678157712039,16.0,29.0,NO,348,155.82812644602834,155.14266787246098,152.91,1.36,155.14266787246098,152.91,1.36,126.20531608249324,128.54,1.10,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,155.14,152.91,1.36,3.5
RA_83.187__DEC_20.931,2305.9816142104364,924.5067165215172,83.1878394148551,20.93033791238829,8.0,18.0,NO,348,86.09451973154344,87.05623810429815,90.37,0.92,87.05623810429815,90.37,0.92,59.62363856109496,59.50,1.16,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,87.06,90.37,0.92,3.5
RA_83.187__DEC_20.931,2305.9816142104364,924.5067165215172,83.1878394148551,20.93033791238829,8.0,18.0,NO,348,86.09451973154344,87.05623810429815,90.37,0.92,87.05623810429815,90.37,0.92,59.62363856109496,59.50,1.16,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,87.06,90.37,0.92,3.5
