# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2656.9863318508906,926.8667050620644,82.75460898841415,20.440883305073623,12.0,15.0,NO,348,124.6688313707822,122.45926322132335,122.74,1.14,122.45926322132335,122.74,1.14,94.6914968384284,95.25,1.17,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,122.46,122.74,1.14,3.5
RA_82.754__DEC_20.441,2656.9863318508906,926.8667050620644,82.75460898841415,20.440883305073623,12.0,15.0,NO,348,124.6688313707822,122.45926322132335,122.74,1.14,122.45926322132335,122.74,1.14,94.6914968384284,95.25,1.17,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,122.46,122.74,1.14,3.5
RA_82.757__DEC_21.626,2123.115180797568,557.1272058672688,82.75717758256123,21.6260533169368,8.0,21.0,NO,348,80.67040545959951,81.91826732091543,91.36,0.95,81.91826732091543,91.36,0.95,56.78781778148715,59.78,1.02,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,81.92,91.36,0.95,3.5
RA_82.757__DEC_21.626,2123.115180797568,557.1272058672688,82.75717758256123,21.6260533169368,8.0,21.0,NO,348,80.67040545959951,81.91826732091543,91.36,0.95,81.91826732091543,91.36,0.95,56.78781778148715,59.78,1.02,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,81.92,91.36,0.95,3.5
RA_82.769__DEC_23.211,1408.082664111307,66.03589986589776,82.76771113526426,23.209922438928395,21.0,33.0,NO,348,247.89793700876373,209.2228505796776,234.97,2.63,209.2228505796776,236.60,2.91,181.54779862557592,220.90,2.95,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,245.11,284.10,2.43,5.33
RA_82.769__DEC_23.211,1408.082664111307,66.03589986589776,82.76771113526426,23.209922438928395,21.0,33.0,NO,348,247.89793700876373,209.2228505796776,234.97,2.63,209.2228505796776,236.60,2.91,181.54779862557592,220.90,2.95,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,245.11,284.10,2.43,5.33
RA_82.769__DEC_23.211,1408.082664111307,66.03589986589776,82.76771113526426,23.209922438928395,21.0,33.0,NO,348,247.89793700876373,209.2228505796776,234.97,2.63,209.2228505796776,236.60,2.91,181.54779862557592,220.90,2.95,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,245.11,284.10,2.43,5.33
RA_82.771__DEC_20.190,2764.7679738121674,1012.1299688555844,82.77105546554293,20.19070599533497,66.0,90.0,NO,337,944.6181213650344,872.2343471449389,925.33,4.86,885.1247672341757,936.52,5.16,857.5304293563711,901.64,4.65,5.2553181975145,1,92,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,925.51,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.7679738121674,1012.1299688555844,82.77105546554293,20.19070599533497,66.0,90.0,NO,347,944.6181213650344,872.2343471449389,925.33,4.86,885.1247672341757,936.52,5.16,857.5304293563711,901.64,4.65,5.2553181975145,1,92,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,925.51,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.7679738121674,1012.1299688555844,82.77105546554293,20.19070599533497,66.0,90.0,NO,291,944.6181213650344,872.2343471449389,925.33,4.86,885.1247672341757,936.52,5.16,857.5304293563711,901.64,4.65,5.2553181975145,1,92,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,925.51,960.26,4.09,5.95
RA_82.818__DEC_22.219,1839.0990101127047,397.30301670378105,82.81830486605855,22.21837757950332,12.0,24.0,NO,296,118.78013472308191,119.0904339091563,116.77,1.57,119.0904339091563,116.77,1.57,98.3040614331258,90.77,1.54,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,119.09,116.77,1.57,3.5
RA_82.847__DEC_22.189,1843.9158128370248,418.9716631798612,82.8479221835655,22.18852753854613,22.0,40.0,NO,348,204.2647415394244,200.1470453623701,229.93,1.36,200.1470453623701,230.03,1.38,190.36890506181328,213.42,1.40,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,200.26,230.02,1.35,3.51
RA_82.847__DEC_22.189,1843.9158128370248,418.9716631798612,82.8479221835655,22.18852753854613,22.0,40.0,NO,348,204.2647415394244,200.1470453623701,229.93,1.36,200.1470453623701,230.03,1.38,190.36890506181328,213.42,1.40,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,200.26,230.02,1.35,3.51
RA_82.847__DEC_22.189,1843.9158128370248,418.9716631798612,82.8479221835655,22.18852753854613,22.0,40.0,NO,348,204.2647415394244,200.1470453623701,229.93,1.36,200.1470453623701,230.03,1.38,190.36890506181328,213.42,1.40,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,200.26,230.02,1.35,3.51
RA_82.847__DEC_22.189,1843.9158128370248,418.9716631798612,82.8479221835655,22.18852753854613,22.0,40.0,NO,348,204.2647415394244,200.1470453623701,229.93,1.36,200.1470453623701,230.03,1.38,190.36890506181328,213.42,1.40,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,200.26,230.02,1.35,3.51
RA_82.864__DEC_21.448,2171.761851605978,657.9810572567038,82.86501049057901,21.447875589407108,4.0,15.0,NO,328,59.896344461802485,62.0,71.07,0.83,62.0,71.07,0.83,31.013774897265908,31.19,1.27,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.0,71.07,0.83,3.5
RA_82.864__DEC_21.448,2171.761851605978,657.9810572567038,82.86501049057901,21.447875589407108,4.0,15.0,NO,328,59.896344461802485,62.0,71.07,0.83,62.0,71.07,0.83,31.013774897265908,31.19,1.27,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.0,71.07,0.83,3.5
RA_82.897__DEC_23.038,1447.747599428385,173.5051939183966,82.8976668089785,23.03829704055979,10.0,18.0,NO,348,92.16887749171588,91.02929514451232,102.85,1.01,91.02929514451232,102.85,1.01,68.0675666325316,75.32,1.16,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,91.03,102.85,1.01,3.5
RA_82.917__DEC_19.635,2971.482674649065,1248.434157601966,82.91808028625123,19.635198228498204,14.0,21.0,NO,260,146.5759456354771,134.8465811496581,138.99,1.18,134.8465811496581,138.99,1.18,105.9954833552298,106.30,1.19,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,134.85,138.98,1.18,3.5
RA_82.941__DEC_19.550,3002.392719939752,1285.0268127339252,82.94196801160454,19.55084946874095,27.0,25.0,NO,253,273.6077399579763,259.0629189300743,261.86,1.79,260.67453277937324,263.20,1.84,242.7219680306717,240.89,1.83,3.843555563934817,1,92,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,266.51,267.50,1.61,4.19
RA_82.941__DEC_19.550,3002.392719939752,1285.0268127339252,82.94196801160454,19.55084946874095,27.0,25.0,NO,253,273.6077399579763,259.0629189300743,261.86,1.79,260.67453277937324,263.20,1.84,242.7219680306717,240.89,1.83,3.843555563934817,1,92,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,266.51,267.50,1.61,4.19
RA_82.941__DEC_21.637,2064.641531293936,630.8457944667069,82.94151671737842,21.636589833646653,9.0,18.0,NO,348,86.39983302276782,87.99166019005412,96.72,1.15,87.99166019005412,96.72,1.15,65.07337864271166,67.88,1.13,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,87.99,96.72,1.15,3.5
RA_82.941__DEC_21.637,2064.641531293936,630.8457944667069,82.94151671737842,21.636589833646653,9.0,18.0,NO,348,86.39983302276782,87.99166019005412,96.72,1.15,87.99166019005412,96.72,1.15,65.07337864271166,67.88,1.13,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,87.99,96.72,1.15,3.5
RA_82.941__DEC_21.637,2064.641531293936,630.8457944667069,82.94151671737842,21.636589833646653,9.0,18.0,NO,348,86.39983302276782,87.99166019005412,96.72,1.15,87.99166019005412,96.72,1.15,65.07337864271166,67.88,1.13,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,87.99,96.72,1.15,3.5
RA_82.976__DEC_20.761,2447.619757836584,919.9398623377264,82.97671541071365,20.761302618029053,25.0,42.0,NO,348,278.9946159974548,269.79690822879866,296.44,1.76,269.79690822879866,297.09,1.81,253.46240485039263,282.06,1.84,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,273.24,301.37,1.78,3.73
RA_82.976__DEC_20.761,2447.619757836584,919.9398623377264,82.97671541071365,20.761302618029053,25.0,42.0,NO,348,278.9946159974548,269.79690822879866,296.44,1.76,269.79690822879866,297.09,1.81,253.46240485039263,282.06,1.84,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,273.24,301.37,1.78,3.73
RA_82.976__DEC_20.761,2447.619757836584,919.9398623377264,82.97671541071365,20.761302618029053,25.0,42.0,NO,122,278.9946159974548,269.79690822879866,294.41,1.84,269.79690822879866,294.97,1.89,253.46240485039263,280.09,1.95,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,272.85,298.82,1.87,3.7
RA_82.976__DEC_20.761,2447.619757836584,919.9398623377264,82.97671541071365,20.761302618029053,25.0,42.0,NO,348,278.9946159974548,269.79690822879866,296.44,1.76,269.79690822879866,297.09,1.81,253.46240485039263,282.06,1.84,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,273.24,301.37,1.78,3.73
RA_82.978__DEC_21.682,2033.47968347152,631.915689933809,82.97824975876823,21.68210990978393,18.0,34.0,NO,348,176.9638728026417,174.9102206386559,184.99,1.28,174.9102206386559,184.99,1.28,162.18862793414735,164.20,1.21,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,174.91,184.99,1.28,3.5
RA_82.978__DEC_21.682,2033.47968347152,631.915689933809,82.97824975876823,21.68210990978393,18.0,34.0,NO,348,176.9638728026417,174.9102206386559,184.99,1.28,174.9102206386559,184.99,1.28,162.18862793414735,164.20,1.21,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,174.91,184.99,1.28,3.5
RA_82.991__DEC_21.779,1986.0228743798884,606.988970417783,82.99145330457722,21.779207398449014,9.0,18.0,NO,348,96.49594263073185,97.9544784505662,109.98,0.98,97.9544784505662,109.98,0.98,64.84332831370331,83.62,0.96,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,97.95,109.99,0.98,3.5
RA_82.991__DEC_21.779,1986.0228743798884,606.988970417783,82.99145330457722,21.779207398449014,9.0,18.0,NO,348,96.49594263073185,97.9544784505662,109.98,0.98,97.9544784505662,109.98,0.98,64.84332831370331,83.62,0.96,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,97.95,109.99,0.98,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,99.27,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,99.27,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,99.27,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,99.27,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,99.27,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.0284209681,846.981473910017,83.02484820175376,21.058337292752046,9.0,24.0,NO,348,98.05039139796732,99.26941632214886,117.32,1.13,99.26941632214886,117.55,1.21,70.27355508661014,92.50,1.29,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,99.27,117.31,1.13,3.5
RA_83.057__DEC_20.422,2576.323684688714,1060.0573775697237,83.05705362301838,20.422372797062625,7.0,14.0,NO,348,78.68565928545752,79.98889824292964,90.81,1.14,79.98889824292964,90.81,1.14,46.49039512976098,56.79,1.41,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,79.99,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.323684688714,1060.0573775697237,83.05705362301838,20.422372797062625,7.0,14.0,NO,347,78.68565928545752,79.98889824292964,90.81,1.14,79.98889824292964,90.81,1.14,46.49039512976098,56.79,1.41,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,79.99,90.81,1.14,3.5
RA_83.060__DEC_22.581,1606.2055624810453,384.40117838132426,83.06044325916051,22.58054212304049,5.0,19.0,NO,348,65.80166922148797,67.47716440059946,83.41,0.95,67.47716440059946,83.41,0.95,42.14492855909447,48.21,1.19,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,67.48,83.41,0.95,3.5
RA_83.060__DEC_22.581,1606.2055624810453,384.40117838132426,83.06044325916051,22.58054212304049,5.0,19.0,NO,348,65.80166922148797,67.47716440059946,83.41,0.95,67.47716440059946,83.41,0.95,42.14492855909447,48.21,1.19,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,67.48,83.41,0.95,3.5
RA_83.086__DEC_22.936,1439.4542682388835,283.3636872029439,83.085630840655,22.93580983570939,15.0,26.0,NO,348,141.20604739525578,140.1380911038993,149.17,1.17,140.1380911038993,149.17,1.17,121.66372447052277,127.46,1.16,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,140.14,149.17,1.17,3.5
RA_83.086__DEC_22.936,1439.4542682388835,283.3636872029439,83.085630840655,22.93580983570939,15.0,26.0,NO,348,141.20604739525578,140.1380911038993,149.17,1.17,140.1380911038993,149.17,1.17,121.66372447052277,127.46,1.16,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,140.14,149.17,1.17,3.5
RA_83.128__DEC_21.010,2291.497511578317,905.4933081748032,83.1281673559132,21.00985313841416,4.0,17.0,NO,344,58.51230625435833,61.866731789378434,77.74,1.01,61.866731789378434,77.74,1.01,17.270068877740947,42.22,1.29,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,61.87,77.74,1.01,3.5
RA_83.128__DEC_21.010,2291.497511578317,905.4933081748032,83.1281673559132,21.00985313841416,4.0,17.0,NO,344,58.51230625435833,61.866731789378434,77.74,1.01,61.866731789378434,77.74,1.01,17.270068877740947,42.22,1.29,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,61.87,77.74,1.01,3.5
RA_83.128__DEC_21.010,2291.497511578317,905.4933081748032,83.1281673559132,21.00985313841416,4.0,17.0,NO,344,58.51230625435833,61.866731789378434,77.74,1.01,61.866731789378434,77.74,1.01,17.270068877740947,42.22,1.29,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,61.87,77.74,1.01,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,154.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1216.839194754646,162.9733519098599,83.14310508602897,23.394843381926904,17.0,29.0,NO,348,156.17726970834894,154.1935416806868,177.17,1.17,154.1935416806868,177.17,1.17,139.18597161322452,157.86,1.11,3.5,1,92,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,154.19,177.17,1.17,3.5
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,348,583.4017809639748,538.9522678062065,587.13,3.38,541.727636357309,593.66,3.72,536.2162540979494,574.75,3.33,4.03377986339413,1,92,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,569.64,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,348,583.4017809639748,538.9522678062065,587.13,3.38,541.727636357309,593.66,3.72,536.2162540979494,574.75,3.33,4.03377986339413,1,92,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,569.64,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,348,583.4017809639748,538.9522678062065,587.13,3.38,541.727636357309,593.66,3.72,536.2162540979494,574.75,3.33,4.03377986339413,1,92,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,569.64,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,348,583.4017809639748,538.9522678062065,587.13,3.38,541.727636357309,593.66,3.72,536.2162540979494,574.75,3.33,4.03377986339413,1,92,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,569.64,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,348,583.4017809639748,538.9522678062065,587.13,3.38,541.727636357309,593.66,3.72,536.2162540979494,574.75,3.33,4.03377986339413,1,92,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,569.64,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.1228493302824,944.253219363467,83.15257904653767,20.91900261449374,43.0,82.0,NO,122,583.4017809639748,538.9522678062065,587.46,3.27,541.727636357309,594.00,3.52,536.2162540979494,575.46,3.22,4.03377986339413,1,92,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,568.99,610.91,2.80,4.77
RA_83.182__DEC_21.368,2114.651912812856,815.9545692383815,83.18297006867084,21.368019321968625,16.0,31.0,NO,348,152.25533778115252,141.2944869258512,152.91,1.36,141.2944869258512,152.91,1.36,124.9742819406836,128.54,1.10,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,141.29,152.91,1.36,3.5
RA_83.182__DEC_21.368,2114.651912812856,815.9545692383815,83.18297006867084,21.368019321968625,16.0,31.0,NO,348,152.25533778115252,141.2944869258512,152.91,1.36,141.2944869258512,152.91,1.36,124.9742819406836,128.54,1.10,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,141.29,152.91,1.36,3.5
RA_83.182__DEC_21.368,2114.651912812856,815.9545692383815,83.18297006867084,21.368019321968625,16.0,31.0,NO,348,152.25533778115252,141.2944869258512,152.91,1.36,141.2944869258512,152.91,1.36,124.9742819406836,128.54,1.10,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,141.29,152.91,1.36,3.5
RA_83.187__DEC_20.931,2309.504918302282,955.483830334108,83.18804690220804,20.93058118285424,4.0,20.0,NO,348,73.49591304829532,76.36921873664846,90.37,0.92,76.36921873664846,90.37,0.92,19.847971237992528,59.50,1.16,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,76.37,90.37,0.92,3.5
RA_83.187__DEC_20.931,2309.504918302282,955.483830334108,83.18804690220804,20.93058118285424,4.0,20.0,NO,348,73.49591304829532,76.36921873664846,90.37,0.92,76.36921873664846,90.37,0.92,19.847971237992528,59.50,1.16,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,76.37,90.37,0.92,3.5
RA_83.187__DEC_20.931,2309.504918302282,955.483830334108,83.18804690220804,20.93058118285424,4.0,20.0,NO,348,73.49591304829532,76.36921873664846,90.37,0.92,76.36921873664846,90.37,0.92,19.847971237992528,59.50,1.16,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,76.37,90.37,0.92,3.5
