# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,1115.9431124947328,206.5719638339952,83.14289739660893,23.39428152354667,19.0,33.0,NO,348,173.99990313111658,169.8435047478765,177.17,1.17,169.8435047478765,177.17,1.17,154.5505166705996,157.86,1.11,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,169.84,177.17,1.17,3.5
RA_83.143__DEC_23.395,1115.9431124947328,206.5719638339952,83.14289739660893,23.39428152354667,19.0,33.0,NO,348,173.99990313111658,169.8435047478765,177.17,1.17,169.8435047478765,177.17,1.17,154.5505166705996,157.86,1.11,3.5,1,45,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,169.84,177.17,1.17,3.5
RA_83.143__DEC_23.395,1115.9431124947328,206.5719638339952,83.14289739660893,23.39428152354667,19.0,33.0,NO,348,173.99990313111658,169.8435047478765,177.17,1.17,169.8435047478765,177.17,1.17,154.5505166705996,157.86,1.11,3.5,1,45,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,169.84,177.17,1.17,3.5
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,348,639.2503945983493,566.7422518497851,587.13,3.38,575.1421577921769,593.66,3.72,564.5859748209881,574.75,3.33,4.315758629305467,1,45,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,598.72,611.44,2.71,4.79
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,348,639.2503945983493,566.7422518497851,587.13,3.38,575.1421577921769,593.66,3.72,564.5859748209881,574.75,3.33,4.315758629305467,1,45,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,598.72,611.44,2.71,4.79
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,348,639.2503945983493,566.7422518497851,587.13,3.38,575.1421577921769,593.66,3.72,564.5859748209881,574.75,3.33,4.315758629305467,1,45,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,598.72,611.44,2.71,4.79
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,348,639.2503945983493,566.7422518497851,587.13,3.38,575.1421577921769,593.66,3.72,564.5859748209881,574.75,3.33,4.315758629305467,1,45,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,598.72,611.44,2.71,4.79
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,348,639.2503945983493,566.7422518497851,587.13,3.38,575.1421577921769,593.66,3.72,564.5859748209881,574.75,3.33,4.315758629305467,1,45,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,598.72,611.44,2.71,4.79
RA_83.152__DEC_20.919,2310.197070687402,848.9385325685554,83.15259947810681,20.919003308837457,46.0,63.0,NO,122,639.2503945983493,566.7422518497851,587.46,3.27,575.1421577921769,594.00,3.52,564.5859748209881,575.46,3.22,4.315758629305467,1,45,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,597.9,610.91,2.80,4.77
RA_83.160__DEC_21.349,2100.7420891037887,741.9780358758464,83.16067665881178,21.34817050734964,4.0,18.0,NO,288,62.6953736509149,64.72943360034232,68.18,0.91,64.72943360034232,68.18,0.91,34.05815098056838,26.94,1.26,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,64.73,68.18,0.91,3.5
RA_83.160__DEC_21.349,2100.7420891037887,741.9780358758464,83.16067665881178,21.34817050734964,4.0,18.0,NO,288,62.6953736509149,64.72943360034232,68.18,0.91,64.72943360034232,68.18,0.91,34.05815098056838,26.94,1.26,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,64.73,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.0027781747053,1034.9681433525636,83.17119539439813,20.230007014637923,5.0,15.0,NO,179,72.31658381137768,72.50825030091758,70.07,0.92,72.50825030091758,70.07,0.92,29.30280782712218,22.19,1.32,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.51,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.0027781747053,1034.9681433525636,83.17119539439813,20.230007014637923,5.0,15.0,NO,179,72.31658381137768,72.50825030091758,70.07,0.92,72.50825030091758,70.07,0.92,29.30280782712218,22.19,1.32,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.51,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.0027781747053,1034.9681433525636,83.17119539439813,20.230007014637923,5.0,15.0,NO,180,72.31658381137768,72.50825030091758,70.07,0.92,72.50825030091758,70.07,0.92,29.30280782712218,22.19,1.32,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.51,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.0027781747053,1034.9681433525636,83.17119539439813,20.230007014637923,5.0,15.0,NO,166,72.31658381137768,72.50825030091758,70.07,0.92,72.50825030091758,70.07,0.92,29.30280782712218,22.19,1.32,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.51,70.07,0.92,3.5
RA_83.182__DEC_21.368,2086.114900745501,746.5819674619537,83.18212210857413,21.36776332162257,15.0,31.0,NO,348,159.9028288297413,147.4374649644771,152.91,1.36,147.4374649644771,152.91,1.36,122.9911374698454,128.54,1.10,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,147.44,152.91,1.36,3.5
RA_83.182__DEC_21.368,2086.114900745501,746.5819674619537,83.18212210857413,21.36776332162257,15.0,31.0,NO,348,159.9028288297413,147.4374649644771,152.91,1.36,147.4374649644771,152.91,1.36,122.9911374698454,128.54,1.10,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,147.44,152.91,1.36,3.5
RA_83.182__DEC_21.368,2086.114900745501,746.5819674619537,83.18212210857413,21.36776332162257,15.0,31.0,NO,348,159.9028288297413,147.4374649644771,152.91,1.36,147.4374649644771,152.91,1.36,122.9911374698454,128.54,1.10,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,147.44,152.91,1.36,3.5
RA_83.187__DEC_20.931,2296.043901241088,861.9591327129878,83.18805018734761,20.930588875748267,9.0,18.0,NO,348,86.45619592272327,89.18830257812489,90.37,0.92,89.18830257812489,90.37,0.92,61.13013921887703,59.50,1.16,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,89.19,90.37,0.92,3.5
RA_83.187__DEC_20.931,2296.043901241088,861.9591327129878,83.18805018734761,20.930588875748267,9.0,18.0,NO,348,86.45619592272327,89.18830257812489,90.37,0.92,89.18830257812489,90.37,0.92,61.13013921887703,59.50,1.16,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,89.19,90.37,0.92,3.5
RA_83.187__DEC_20.931,2296.043901241088,861.9591327129878,83.18805018734761,20.930588875748267,9.0,18.0,NO,348,86.45619592272327,89.18830257812489,90.37,0.92,89.18830257812489,90.37,0.92,61.13013921887703,59.50,1.16,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,89.19,90.37,0.92,3.5
RA_83.187__DEC_20.931,2296.043901241088,861.9591327129878,83.18805018734761,20.930588875748267,9.0,18.0,NO,348,86.45619592272327,89.18830257812489,90.37,0.92,89.18830257812489,90.37,0.92,61.13013921887703,59.50,1.16,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,89.19,90.37,0.92,3.5
RA_83.207__DEC_21.348,2089.768432897878,763.408762626232,83.20784542135675,21.3474080546532,5.0,21.0,NO,317,72.49736124041179,76.84116267258636,70.18,0.97,76.84116267258636,70.18,0.97,49.25161444841494,31.44,1.38,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,76.84,70.18,0.97,3.5
RA_83.207__DEC_21.348,2089.768432897878,763.408762626232,83.20784542135675,21.3474080546532,5.0,21.0,NO,317,72.49736124041179,76.84116267258636,70.18,0.97,76.84116267258636,70.18,0.97,49.25161444841494,31.44,1.38,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,76.84,70.18,0.97,3.5
RA_83.207__DEC_21.348,2089.768432897878,763.408762626232,83.20784542135675,21.3474080546532,5.0,21.0,NO,317,72.49736124041179,76.84116267258636,70.18,0.97,76.84116267258636,70.18,0.97,49.25161444841494,31.44,1.38,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,76.84,70.18,0.97,3.5
RA_83.213__DEC_20.976,2267.510170503296,861.534501555053,83.21355405388506,20.97687932305752,4.0,12.0,NO,336,66.67630532486943,67.42509910763458,73.20,0.79,67.42509910763458,73.20,0.79,15.66346680725825,35.06,1.15,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,67.43,73.21,0.79,3.5
RA_83.213__DEC_20.976,2267.510170503296,861.534501555053,83.21355405388506,20.97687932305752,4.0,12.0,NO,336,66.67630532486943,67.42509910763458,73.20,0.79,67.42509910763458,73.20,0.79,15.66346680725825,35.06,1.15,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,67.43,73.21,0.79,3.5
RA_83.213__DEC_20.976,2267.510170503296,861.534501555053,83.21355405388506,20.97687932305752,4.0,12.0,NO,336,66.67630532486943,67.42509910763458,73.20,0.79,67.42509910763458,73.20,0.79,15.66346680725825,35.06,1.15,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,67.43,73.21,0.79,3.5
RA_83.265__DEC_24.365,617.5896757412359,10.006998851044964,83.26546730558347,24.364995951751816,28.0,28.0,NO,195,283.15663505788586,273.5635249256502,268.98,2.26,274.1654740885237,269.61,2.25,255.1944106644169,248.06,1.99,3.8204056433163753,1,45,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,275.79,272.68,2.04,3.93
RA_83.265__DEC_24.365,617.5896757412359,10.006998851044964,83.26546730558347,24.364995951751816,28.0,28.0,NO,195,283.15663505788586,273.5635249256502,268.98,2.26,274.1654740885237,269.61,2.25,255.1944106644169,248.06,1.99,3.8204056433163753,1,45,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,275.79,272.68,2.04,3.93
RA_83.270__DEC_20.172,2642.6737442795074,1094.688878456284,83.27025500117271,20.17273968299556,3.0,12.0,NO,320,64.3863336832045,70.84517623913064,72.37,0.79,70.84517623913064,72.37,0.79,16.9811059589485,27.66,1.16,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,70.85,72.37,0.79,3.5
RA_83.270__DEC_20.172,2642.6737442795074,1094.688878456284,83.27025500117271,20.17273968299556,3.0,12.0,NO,320,64.3863336832045,70.84517623913064,72.37,0.79,70.84517623913064,72.37,0.79,16.9811059589485,27.66,1.16,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,70.85,72.37,0.79,3.5
RA_83.272__DEC_23.142,1207.5458620965503,329.075509452883,83.27184278608392,23.14154277611481,53.0,88.0,NO,348,845.7733397370188,781.5132130284173,755.50,3.24,785.7266906888437,763.61,3.47,779.0929599516915,763.18,3.53,4.325716118105752,1,45,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,805.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1207.5458620965503,329.075509452883,83.27184278608392,23.14154277611481,53.0,88.0,NO,348,845.7733397370188,781.5132130284173,755.50,3.24,785.7266906888437,763.61,3.47,779.0929599516915,763.18,3.53,4.325716118105752,1,45,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,805.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1207.5458620965503,329.075509452883,83.27184278608392,23.14154277611481,53.0,88.0,NO,348,845.7733397370188,781.5132130284173,755.50,3.24,785.7266906888437,763.61,3.47,779.0929599516915,763.18,3.53,4.325716118105752,1,45,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,805.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1207.5458620965503,329.075509452883,83.27184278608392,23.14154277611481,53.0,88.0,NO,348,845.7733397370188,781.5132130284173,755.50,3.24,785.7266906888437,763.61,3.47,779.0929599516915,763.18,3.53,4.325716118105752,1,45,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,805.77,778.95,2.80,4.69
RA_83.277__DEC_20.034,2707.7195654696893,1133.922306907477,83.27799634829006,20.03440757702924,25.0,30.0,NO,283,291.6469939917584,275.9266582595578,270.51,1.58,275.9266582595578,270.78,1.61,255.72681252137565,251.31,1.59,3.5189993546845426,1,45,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,280.41,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.7195654696893,1133.922306907477,83.27799634829006,20.03440757702924,25.0,30.0,NO,283,291.6469939917584,275.9266582595578,270.51,1.58,275.9266582595578,270.78,1.61,255.72681252137565,251.31,1.59,3.5189993546845426,1,45,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,280.41,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.7195654696893,1133.922306907477,83.27799634829006,20.03440757702924,25.0,30.0,NO,283,291.6469939917584,275.9266582595578,270.51,1.58,275.9266582595578,270.78,1.61,255.72681252137565,251.31,1.59,3.5189993546845426,1,45,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,280.41,273.81,1.58,3.7
RA_83.295__DEC_24.118,729.6890644579713,87.32533138722596,83.29608158643472,24.11831046033644,3.0,13.0,NO,69,61.21460494551636,63.99124420958317,69.59,1.36,63.99124420958317,69.59,1.36,17.359630395356206,17.50,1.57,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,63.99,69.59,1.36,3.5
RA_83.295__DEC_24.118,729.6890644579713,87.32533138722596,83.29608158643472,24.11831046033644,3.0,13.0,NO,69,61.21460494551636,63.99124420958317,69.59,1.36,63.99124420958317,69.59,1.36,17.359630395356206,17.50,1.57,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,63.99,69.59,1.36,3.5
RA_83.295__DEC_24.118,729.6890644579713,87.32533138722596,83.29608158643472,24.11831046033644,3.0,13.0,NO,69,61.21460494551636,63.99124420958317,69.59,1.36,63.99124420958317,69.59,1.36,17.359630395356206,17.50,1.57,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,63.99,69.59,1.36,3.5
RA_83.295__DEC_24.118,729.6890644579713,87.32533138722596,83.29608158643472,24.11831046033644,3.0,13.0,NO,69,61.21460494551636,63.99124420958317,69.59,1.36,63.99124420958317,69.59,1.36,17.359630395356206,17.50,1.57,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,63.99,69.59,1.36,3.5
RA_83.296__DEC_22.533,1495.9607551138429,496.9616173161494,83.29579095647117,22.532770862042256,9.0,20.0,NO,348,100.92601585158218,98.7731271059528,98.84,1.24,98.7731271059528,98.84,1.24,64.06374111848535,61.62,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,98.77,98.84,1.24,3.5
RA_83.296__DEC_22.533,1495.9607551138429,496.9616173161494,83.29579095647117,22.532770862042256,9.0,20.0,NO,348,100.92601585158218,98.7731271059528,98.84,1.24,98.7731271059528,98.84,1.24,64.06374111848535,61.62,1.31,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,98.77,98.84,1.24,3.5
RA_83.296__DEC_22.533,1495.9607551138429,496.9616173161494,83.29579095647117,22.532770862042256,9.0,20.0,NO,348,100.92601585158218,98.7731271059528,98.84,1.24,98.7731271059528,98.84,1.24,64.06374111848535,61.62,1.31,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,98.77,98.84,1.24,3.5
RA_83.297__DEC_23.227,1160.1473484990338,318.32298934622133,83.29738823877132,23.227087128271588,9.0,19.0,NO,348,96.0081181884686,96.6090754796566,91.22,0.99,96.6090754796566,91.22,0.99,71.87983378117276,61.82,1.03,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,96.61,91.22,0.99,3.5
RA_83.297__DEC_23.227,1160.1473484990338,318.32298934622133,83.29738823877132,23.227087128271588,9.0,19.0,NO,348,96.0081181884686,96.6090754796566,91.22,0.99,96.6090754796566,91.22,0.99,71.87983378117276,61.82,1.03,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,96.61,91.22,0.99,3.5
RA_83.301__DEC_22.747,1391.6854654873962,443.6747477002068,83.30008367665106,22.746510528267308,3.0,12.0,NO,190,62.28551731672573,64.95909739210568,68.35,1.02,64.95909739210568,68.35,1.02,15.8117083245188,21.53,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,64.96,68.36,1.02,3.5
RA_83.301__DEC_22.747,1391.6854654873962,443.6747477002068,83.30008367665106,22.746510528267308,3.0,12.0,NO,190,62.28551731672573,64.95909739210568,68.35,1.02,64.95909739210568,68.35,1.02,15.8117083245188,21.53,1.34,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,64.96,68.36,1.02,3.5
RA_83.310__DEC_21.229,2122.393435251439,840.0958617535507,83.31024887631109,21.228883356279542,9.0,22.0,NO,348,93.19596309216855,94.8496007350729,94.87,1.01,94.8496007350729,94.87,1.01,68.18586268743957,66.33,1.03,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.85,94.87,1.01,3.5
RA_83.310__DEC_21.229,2122.393435251439,840.0958617535507,83.31024887631109,21.228883356279542,9.0,22.0,NO,348,93.19596309216855,94.8496007350729,94.87,1.01,94.8496007350729,94.87,1.01,68.18586268743957,66.33,1.03,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.85,94.87,1.01,3.5
RA_83.312__DEC_21.427,2026.465469929976,789.7179749377046,83.31177464531295,21.426660581184013,14.0,24.0,NO,348,145.81995713715796,140.22120629288224,114.36,1.10,140.22120629288224,114.36,1.10,108.57488370818784,88.85,1.12,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,140.22,114.36,1.10,3.5
RA_83.312__DEC_21.427,2026.465469929976,789.7179749377046,83.31177464531295,21.426660581184013,14.0,24.0,NO,348,145.81995713715796,140.22120629288224,114.36,1.10,140.22120629288224,114.36,1.10,108.57488370818784,88.85,1.12,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,140.22,114.36,1.10,3.5
RA_83.312__DEC_21.427,2026.465469929976,789.7179749377046,83.31177464531295,21.426660581184013,14.0,24.0,NO,348,145.81995713715796,140.22120629288224,114.36,1.10,140.22120629288224,114.36,1.10,108.57488370818784,88.85,1.12,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,140.22,114.36,1.10,3.5
RA_83.329__DEC_22.957,1283.2373317838644,402.0153444902575,83.32862615456976,22.95694150332347,34.0,54.0,NO,348,419.7550315745796,387.9393766027716,385.13,1.96,389.9531999380967,387.05,2.08,381.2708838954118,380.11,2.09,3.613424898967197,1,45,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,398.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1283.2373317838644,402.0153444902575,83.32862615456976,22.95694150332347,34.0,54.0,NO,348,419.7550315745796,387.9393766027716,385.13,1.96,389.9531999380967,387.05,2.08,381.2708838954118,380.11,2.09,3.613424898967197,1,45,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,398.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1283.2373317838644,402.0153444902575,83.32862615456976,22.95694150332347,34.0,54.0,NO,348,419.7550315745796,387.9393766027716,385.13,1.96,389.9531999380967,387.05,2.08,381.2708838954118,380.11,2.09,3.613424898967197,1,45,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,398.03,393.75,1.94,3.88
RA_83.335__DEC_21.411,2028.473771665954,803.9772357602628,83.3345739073733,21.41114475233346,8.0,17.0,NO,339,98.93026705484463,97.64857033671844,80.57,1.07,97.64857033671844,80.57,1.07,58.180881602488526,40.45,1.10,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,97.65,80.57,1.07,3.5
RA_83.335__DEC_21.411,2028.473771665954,803.9772357602628,83.3345739073733,21.41114475233346,8.0,17.0,NO,339,98.93026705484463,97.64857033671844,80.57,1.07,97.64857033671844,80.57,1.07,58.180881602488526,40.45,1.10,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,97.65,80.57,1.07,3.5
RA_83.335__DEC_21.411,2028.473771665954,803.9772357602628,83.3345739073733,21.41114475233346,8.0,17.0,NO,334,98.93026705484463,97.64857033671844,80.57,1.07,97.64857033671844,80.57,1.07,58.180881602488526,40.45,1.10,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,97.65,80.57,1.07,3.5
RA_83.347__DEC_23.337,1095.5009277509898,312.0499412813316,83.34699201332504,23.336524501873285,6.0,13.0,NO,303,77.24109464813623,77.10907333823629,69.10,0.77,77.10907333823629,69.10,0.77,34.94712409151439,27.86,1.13,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,77.11,69.09,0.77,3.5
RA_83.347__DEC_23.337,1095.5009277509898,312.0499412813316,83.34699201332504,23.336524501873285,6.0,13.0,NO,303,77.24109464813623,77.10907333823629,69.10,0.77,77.10907333823629,69.10,0.77,34.94712409151439,27.86,1.13,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,77.11,69.09,0.77,3.5
RA_83.348__DEC_20.334,2545.5454122213096,1088.506442568441,83.34861800362701,20.334224369001223,4.0,13.0,NO,202,67.74617399999998,69.00822345114648,67.19,0.87,69.00822345114648,67.19,0.87,15.56602334535894,20.57,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.01,67.19,0.87,3.5
RA_83.348__DEC_20.334,2545.5454122213096,1088.506442568441,83.34861800362701,20.334224369001223,4.0,13.0,NO,200,67.74617399999998,69.00822345114648,67.19,0.87,69.00822345114648,67.19,0.87,15.56602334535894,20.57,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.01,67.19,0.87,3.5
