# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_23.217,1341.677902955494,75.94425499143591,82.77172475426379,23.2173544836632,7.0,11.0,NO,204,95.85102629986685,103.3469315298212,94.72,1.24,103.3469315298212,94.72,1.24,43.78107542340294,34.78,1.57,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,103.35,94.72,1.24,3.5
RA_82.771__DEC_23.217,1341.677902955494,75.94425499143591,82.77172475426379,23.2173544836632,7.0,11.0,NO,204,95.85102629986685,103.3469315298212,94.72,1.24,103.3469315298212,94.72,1.24,43.78107542340294,34.78,1.57,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,103.35,94.72,1.24,3.5
RA_82.818__DEC_22.219,1797.8262861748506,379.1014264586032,82.8181346828912,22.218515322428868,13.0,21.0,NO,296,125.76290910742226,125.02474858516956,116.77,1.57,125.02474858516956,116.77,1.57,103.86680046693472,90.77,1.54,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.02,116.77,1.57,3.5
RA_82.836__DEC_23.290,1290.9998173414103,82.99142537953462,82.83578379059857,23.28985592776741,5.0,12.0,NO,216,74.15687550142283,75.11584323806908,68.13,0.92,75.11584323806908,68.13,0.92,25.10862917167696,21.96,1.25,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,75.12,68.13,0.92,3.5
RA_82.836__DEC_23.290,1290.9998173414103,82.99142537953462,82.83578379059857,23.28985592776741,5.0,12.0,NO,216,74.15687550142283,75.11584323806908,68.13,0.92,75.11584323806908,68.13,0.92,25.10862917167696,21.96,1.25,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,75.12,68.13,0.92,3.5
RA_82.836__DEC_23.290,1290.9998173414103,82.99142537953462,82.83578379059857,23.28985592776741,5.0,12.0,NO,216,74.15687550142283,75.11584323806908,68.13,0.92,75.11584323806908,68.13,0.92,25.10862917167696,21.96,1.25,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,75.12,68.13,0.92,3.5
RA_82.836__DEC_23.290,1290.9998173414103,82.99142537953462,82.83578379059857,23.28985592776741,5.0,12.0,NO,216,74.15687550142283,75.11584323806908,68.13,0.92,75.11584323806908,68.13,0.92,25.10862917167696,21.96,1.25,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,75.12,68.13,0.92,3.5
RA_82.847__DEC_22.189,1804.130294262608,400.4177758403945,82.84765465452638,22.18852114376763,25.0,36.0,NO,348,265.84623986413203,233.4810589727539,229.93,1.36,233.4810589727539,230.03,1.38,214.18718960861943,213.42,1.40,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,233.68,230.02,1.35,3.51
RA_82.847__DEC_22.189,1804.130294262608,400.4177758403945,82.84765465452638,22.18852114376763,25.0,36.0,NO,348,265.84623986413203,233.4810589727539,229.93,1.36,233.4810589727539,230.03,1.38,214.18718960861943,213.42,1.40,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,233.68,230.02,1.35,3.51
RA_82.847__DEC_22.189,1804.130294262608,400.4177758403945,82.84765465452638,22.18852114376763,25.0,36.0,NO,348,265.84623986413203,233.4810589727539,229.93,1.36,233.4810589727539,230.03,1.38,214.18718960861943,213.42,1.40,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,233.68,230.02,1.35,3.51
RA_82.847__DEC_22.189,1804.130294262608,400.4177758403945,82.84765465452638,22.18852114376763,25.0,36.0,NO,348,265.84623986413203,233.4810589727539,229.93,1.36,233.4810589727539,230.03,1.38,214.18718960861943,213.42,1.40,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,233.68,230.02,1.35,3.51
RA_82.864__DEC_21.448,2146.9683338700474,617.4995957690636,82.86403957733152,21.447901912103163,6.0,20.0,NO,328,73.10712490433849,76.43337079898471,71.07,0.83,76.43337079898471,71.07,0.83,40.844942925637525,31.19,1.27,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,76.43,71.07,0.83,3.5
RA_82.864__DEC_21.448,2146.9683338700474,617.4995957690636,82.86403957733152,21.447901912103163,6.0,20.0,NO,328,73.10712490433849,76.43337079898471,71.07,0.83,76.43337079898471,71.07,0.83,40.844942925637525,31.19,1.27,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,76.43,71.07,0.83,3.5
RA_82.897__DEC_23.038,1392.9538101230626,180.8344800142091,82.89712997878445,23.038215734119543,10.0,22.0,NO,348,120.2263098733345,116.42713599106612,102.85,1.01,116.42713599106612,102.85,1.01,80.09361717403166,75.32,1.16,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,116.43,102.85,1.01,3.5
RA_82.917__DEC_19.635,2982.912034468704,1155.147763589352,82.91764670206337,19.635654322330883,15.0,21.0,NO,260,152.7308988681647,142.57490044596204,138.99,1.18,142.57490044596204,138.99,1.18,108.43906716231136,106.30,1.19,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.57,138.98,1.18,3.5
RA_82.941__DEC_19.550,3016.1736399913857,1189.9007310861882,82.94187219936558,19.55099047924395,29.0,28.0,NO,253,295.7636662678056,276.26998417936846,261.86,1.79,277.78040566969776,263.20,1.84,251.4751388925521,240.89,1.83,4.035009813954873,1,70,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,280.29,267.50,1.61,4.19
RA_82.941__DEC_19.550,3016.1736399913857,1189.9007310861882,82.94187219936558,19.55099047924395,29.0,28.0,NO,253,295.7636662678056,276.26998417936846,261.86,1.79,277.78040566969776,263.20,1.84,251.4751388925521,240.89,1.83,4.035009813954873,1,70,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,280.29,267.50,1.61,4.19
RA_82.941__DEC_21.637,2038.0203172391589,597.1915725405504,82.94059066637911,21.63718851419561,10.0,26.0,NO,348,114.08041160110989,110.01885581829409,96.72,1.15,110.01885581829409,96.72,1.15,79.63408745869177,67.88,1.13,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,110.02,96.72,1.15,3.5
RA_82.941__DEC_21.637,2038.0203172391589,597.1915725405504,82.94059066637911,21.63718851419561,10.0,26.0,NO,348,114.08041160110989,110.01885581829409,96.72,1.15,110.01885581829409,96.72,1.15,79.63408745869177,67.88,1.13,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,110.02,96.72,1.15,3.5
RA_82.941__DEC_21.637,2038.0203172391589,597.1915725405504,82.94059066637911,21.63718851419561,10.0,26.0,NO,348,114.08041160110989,110.01885581829409,96.72,1.15,110.01885581829409,96.72,1.15,79.63408745869177,67.88,1.13,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,110.02,96.72,1.15,3.5
RA_82.958__DEC_20.433,2597.806654433864,946.393149695458,82.95784046443065,20.433280554900183,5.0,15.0,NO,168,72.81183811899352,74.35074723354313,67.51,1.09,74.35074723354313,67.51,1.09,38.328633217487365,21.27,1.24,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,74.35,67.51,1.09,3.5
RA_82.958__DEC_20.433,2597.806654433864,946.393149695458,82.95784046443065,20.433280554900183,5.0,15.0,NO,167,72.81183811899352,74.35074723354313,67.51,1.09,74.35074723354313,67.51,1.09,38.328633217487365,21.27,1.24,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,74.35,67.51,1.09,3.5
RA_82.958__DEC_20.433,2597.806654433864,946.393149695458,82.95784046443065,20.433280554900183,5.0,15.0,NO,170,72.81183811899352,74.35074723354313,67.51,1.09,74.35074723354313,67.51,1.09,38.328633217487365,21.27,1.24,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,74.35,67.51,1.09,3.5
RA_82.958__DEC_20.433,2597.806654433864,946.393149695458,82.95784046443065,20.433280554900183,5.0,15.0,NO,160,72.81183811899352,74.35074723354313,67.51,1.09,74.35074723354313,67.51,1.09,38.328633217487365,21.27,1.24,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,74.35,67.51,1.09,3.5
RA_82.976__DEC_20.761,2438.656638469199,861.3314475164373,82.97665243240658,20.761985846202023,30.0,57.0,NO,348,351.1968907640256,314.8205392623921,296.44,1.76,316.1141845777665,297.09,1.81,304.4302145176898,282.06,1.84,3.581174896452661,1,70,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,319.01,301.37,1.78,3.73
RA_82.976__DEC_20.761,2438.656638469199,861.3314475164373,82.97665243240658,20.761985846202023,30.0,57.0,NO,348,351.1968907640256,314.8205392623921,296.44,1.76,316.1141845777665,297.09,1.81,304.4302145176898,282.06,1.84,3.581174896452661,1,70,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,319.01,301.37,1.78,3.73
RA_82.976__DEC_20.761,2438.656638469199,861.3314475164373,82.97665243240658,20.761985846202023,30.0,57.0,NO,348,351.1968907640256,314.8205392623921,296.44,1.76,316.1141845777665,297.09,1.81,304.4302145176898,282.06,1.84,3.581174896452661,1,70,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,319.01,301.37,1.78,3.73
RA_82.977__DEC_22.100,1811.4979310454084,481.4887299376529,82.97676638083156,22.10031831307137,4.0,13.0,NO,138,56.54226583942779,59.09364588926264,66.36,1.05,59.09364588926264,66.36,1.05,14.992389484235716,19.44,1.14,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,59.09,66.36,1.05,3.5
RA_82.977__DEC_22.100,1811.4979310454084,481.4887299376529,82.97676638083156,22.10031831307137,4.0,13.0,NO,138,56.54226583942779,59.09364588926264,66.36,1.05,59.09364588926264,66.36,1.05,14.992389484235716,19.44,1.14,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,59.09,66.36,1.05,3.5
RA_82.978__DEC_21.682,2007.0081233744047,600.6474191379666,82.9779350084718,21.68232121474512,20.0,35.0,NO,348,204.24980715109487,185.82459082679293,184.99,1.28,185.82459082679293,184.99,1.28,165.8314803169754,164.20,1.21,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,185.82,184.99,1.28,3.5
RA_82.978__DEC_21.682,2007.0081233744047,600.6474191379666,82.9779350084718,21.68232121474512,20.0,35.0,NO,348,204.24980715109487,185.82459082679293,184.99,1.28,185.82459082679293,184.99,1.28,165.8314803169754,164.20,1.21,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,185.82,184.99,1.28,3.5
RA_82.983__DEC_22.336,1699.5145602948212,417.4888741070888,82.98328727864022,22.335719003997674,4.0,15.0,NO,313,68.0265570038681,70.26718254695163,73.19,0.94,70.26718254695163,73.19,0.94,15.454524057448706,30.38,1.35,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.27,73.19,0.94,3.5
RA_82.991__DEC_21.779,1958.089573140909,578.6912384312545,82.9908456938989,21.77946299416797,11.0,20.0,NO,348,114.43453518770778,112.39126015897374,109.98,0.98,112.39126015897374,109.98,0.98,90.18595791111656,83.62,0.96,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,112.39,109.99,0.98,3.5
RA_82.991__DEC_21.779,1958.089573140909,578.6912384312545,82.9908456938989,21.77946299416797,11.0,20.0,NO,348,114.43453518770778,112.39126015897374,109.98,0.98,112.39126015897374,109.98,0.98,90.18595791111656,83.62,0.96,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,112.39,109.99,0.98,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,119.29,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,119.29,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,119.29,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,119.29,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,119.29,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.6618008904943,798.1611059218003,83.02493447783539,21.05888752232044,12.0,23.0,NO,348,150.3501643345685,119.28528891483369,117.32,1.13,119.28528891483369,117.55,1.21,95.03917511775695,92.50,1.29,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,119.29,117.31,1.13,3.5
RA_83.057__DEC_20.422,2576.487697987132,993.1520003343746,83.05715167297626,20.42222684918911,10.0,17.0,NO,348,110.93018498624356,106.45112916629988,90.81,1.14,106.45112916629988,90.81,1.14,72.3654466403094,56.79,1.41,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,106.45,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.487697987132,993.1520003343746,83.05715167297626,20.42222684918911,10.0,17.0,NO,347,110.93018498624356,106.45112916629988,90.81,1.14,106.45112916629988,90.81,1.14,72.3654466403094,56.79,1.41,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,106.45,90.81,1.14,3.5
RA_83.060__DEC_22.581,1564.514138574559,381.016876410354,83.05995995829328,22.580972277246183,6.0,16.0,NO,348,81.68941521461689,82.47910850921006,83.41,0.95,82.47910850921006,83.41,0.95,37.7753936567156,48.21,1.19,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.48,83.41,0.95,3.5
RA_83.060__DEC_22.581,1564.514138574559,381.016876410354,83.05995995829328,22.580972277246183,6.0,16.0,NO,348,81.68941521461689,82.47910850921006,83.41,0.95,82.47910850921006,83.41,0.95,37.7753936567156,48.21,1.19,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.48,83.41,0.95,3.5
RA_83.070__DEC_22.845,1438.3892876060038,310.1971544139336,83.06966573961961,22.84488629314238,5.0,10.0,NO,58,75.76832878471129,80.81091194848015,68.94,3.47,80.81091194848015,68.94,3.47,35.61424823844188,19.13,3.30,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,80.81,68.93,3.47,3.5
RA_83.086__DEC_22.936,1391.9114494060211,291.0109117815793,83.08496464442135,22.935587327050445,21.0,27.0,NO,348,196.61752343102387,182.26675184242933,149.17,1.17,182.26675184242933,149.17,1.17,145.91145903281108,127.46,1.16,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,182.27,149.17,1.17,3.5
RA_83.086__DEC_22.936,1391.9114494060211,291.0109117815793,83.08496464442135,22.935587327050445,21.0,27.0,NO,348,196.61752343102387,182.26675184242933,149.17,1.17,182.26675184242933,149.17,1.17,145.91145903281108,127.46,1.16,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,182.27,149.17,1.17,3.5
RA_83.122__DEC_23.104,1303.688016360892,259.3190343420704,83.12208416101697,23.10326296051484,3.0,16.0,NO,99,63.72803490226538,66.99552458503312,65.00,1.11,66.99552458503312,65.00,1.11,18.876809948477632,18.61,1.07,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,67.0,65.00,1.11,3.5
RA_83.122__DEC_23.104,1303.688016360892,259.3190343420704,83.12208416101697,23.10326296051484,3.0,16.0,NO,99,63.72803490226538,66.99552458503312,65.00,1.11,66.99552458503312,65.00,1.11,18.876809948477632,18.61,1.07,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,67.0,65.00,1.11,3.5
RA_83.128__DEC_21.010,2282.051728329053,856.7166257132534,83.12746007095441,21.01056709809875,7.0,18.0,NO,344,88.64323425764385,86.17037015072111,77.74,1.01,86.17037015072111,77.74,1.01,45.98295387435799,42.22,1.29,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,86.17,77.74,1.01,3.5
RA_83.128__DEC_21.010,2282.051728329053,856.7166257132534,83.12746007095441,21.01056709809875,7.0,18.0,NO,344,88.64323425764385,86.17037015072111,77.74,1.01,86.17037015072111,77.74,1.01,45.98295387435799,42.22,1.29,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,86.17,77.74,1.01,3.5
RA_83.128__DEC_21.010,2282.051728329053,856.7166257132534,83.12746007095441,21.01056709809875,7.0,18.0,NO,344,88.64323425764385,86.17037015072111,77.74,1.01,86.17037015072111,77.74,1.01,45.98295387435799,42.22,1.29,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,86.17,77.74,1.01,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,206.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1161.9671513441388,185.22323081112688,83.1425276192285,23.39454385470106,23.0,30.0,NO,348,221.99619797317632,206.8911144803776,177.17,1.17,206.8911144803776,177.17,1.17,192.89822537277843,157.86,1.11,3.5,1,70,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,206.89,177.17,1.17,3.5
RA_83.152__DEC_20.919,2318.24708929018,893.5464719254235,83.15226640980231,20.91920021199877,51.0,78.0,NO,348,717.847296933877,622.5188600289456,587.13,3.38,635.9707614703274,593.66,3.72,623.7607884665507,574.75,3.33,4.666421373425346,1,70,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,643.33,611.44,2.71,4.79
RA_83.152__DEC_20.919,2318.24708929018,893.5464719254235,83.15226640980231,20.91920021199877,51.0,78.0,NO,348,717.847296933877,622.5188600289456,587.13,3.38,635.9707614703274,593.66,3.72,623.7607884665507,574.75,3.33,4.666421373425346,1,70,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,643.33,611.44,2.71,4.79
RA_83.152__DEC_20.919,2318.24708929018,893.5464719254235,83.15226640980231,20.91920021199877,51.0,78.0,NO,348,717.847296933877,622.5188600289456,587.13,3.38,635.9707614703274,593.66,3.72,623.7607884665507,574.75,3.33,4.666421373425346,1,70,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,643.33,611.44,2.71,4.79
RA_83.152__DEC_20.919,2318.24708929018,893.5464719254235,83.15226640980231,20.91920021199877,51.0,78.0,NO,348,717.847296933877,622.5188600289456,587.13,3.38,635.9707614703274,593.66,3.72,623.7607884665507,574.75,3.33,4.666421373425346,1,70,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,643.33,611.44,2.71,4.79
RA_83.152__DEC_20.919,2318.24708929018,893.5464719254235,83.15226640980231,20.91920021199877,51.0,78.0,NO,348,717.847296933877,622.5188600289456,587.13,3.38,635.9707614703274,593.66,3.72,623.7607884665507,574.75,3.33,4.666421373425346,1,70,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,643.33,611.44,2.71,4.79
RA_83.160__DEC_21.349,2115.246137603229,775.0061173236213,83.1602061118975,21.348183848500582,4.0,15.0,NO,288,65.3943478625738,66.38632815939954,68.18,0.91,66.38632815939954,68.18,0.91,27.755432943344545,26.94,1.26,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,66.39,68.18,0.91,3.5
RA_83.160__DEC_21.349,2115.246137603229,775.0061173236213,83.1602061118975,21.348183848500582,4.0,15.0,NO,288,65.3943478625738,66.38632815939954,68.18,0.91,66.38632815939954,68.18,0.91,27.755432943344545,26.94,1.26,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,66.39,68.18,0.91,3.5
